IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.219.17.240","merchant.bankmega.app","","","","","merchant.bankmega.app","","false"
"35.219.18.194","*.bmsecure.id","","","","","*.bmsecure.id|bmsecure.id","","false"
"35.219.18.106","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.18.199","jpstore.id","","","","","jpstore.id|www.jpstore.id","","false"
"35.219.18.188","*.amartha.com","","","","","*.amartha.com|amartha.com","","false"
"35.219.18.254","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.19.23","*.droensolobaru.com","","","","","*.droensolobaru.com|droensolobaru.com","","false"
"35.219.17.107","tryout.bimbeliwa.com","","","","","tryout.bimbeliwa.com","","false"
"35.219.18.3","dev-magento.techmetroindonesia.com","","","","","dev-magento.techmetroindonesia.com","","false"
"35.219.19.48","sandbox.bankmega.app","","","","","sandbox.bankmega.app","","false"
"35.219.19.147","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.18.179","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.19.0","*.simasfinance.co.id","PT. Sinar Mas Multifinance","ID","","DKI Jakarta","*.simasfinance.co.id|simasfinance.co.id","","false"
"35.219.19.196","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.219.19.214","test.fhmisml.moe","","","","","test.fhmisml.moe","","false"
"35.219.20.11","localhost","PeTeReport","ES","Toledo","Castilla La-Mancha","","","true"
"35.219.20.45","redash.flip.id","","","","","redash.flip.id","","false"
"35.219.20.53","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.20.110","bi.ap1.co.id","","","","","bi.ap1.co.id","","false"
"35.219.21.19","a2m.icore.studio","","","","","a2m.icore.studio","","false"
"35.219.20.228","kaischedules.cityvision.tech","","","","","kaischedules.cityvision.tech","","false"
"35.219.21.10","*.majoo.id","","","","","*.majoo.id|majoo.id","","false"
"35.219.21.195","*.kbru.co.id","","","","","*.kbru.co.id|kbru.co.id","","false"
"35.219.22.165","sanity-fe.olaif.id","","","","","sanity-fe.olaif.id","","false"
"35.219.22.24","quiros","quiros","62","jakarta","jakarta","","","true"
"35.219.22.229","TRAEFIK DEFAULT CERT","","","","","7fafe2f82508aeac96ad2b30f62d91c6.5fafc0d2dd2f3b688f27cb17df2f54f6.traefik.default","","true"
"35.219.23.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xplorin.id|xplorin.id","","false"
"35.219.20.188","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.21.55","*.prodiginow.com","PT Perdana Wahana Sentosa","ID","","DKI Jakarta","*.prodiginow.com|prodiginow.com","","false"
"35.219.20.222","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.21.34","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.21.31","*.satkomindo.com","","","","","*.satkomindo.com|satkomindo.com","","false"
"35.219.21.66","*.biofarma.co.id","PT Bio Farma","ID","","Jawa Barat","*.biofarma.co.id|biofarma.co.id","","false"
"35.219.20.165","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.21.150","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.20.252","api-fixcomart-com","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.219.21.72","*.kredifazz.com","PT. FINACCEL DIGITAL INDONESIA","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.kredifazz.com|kredifazz.com","","false"
"35.219.22.164","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.22.69","*.smartfinance.co.id","PT  SMART MULTI FINANCE","ID","Kabupaten Tangerang","Banten","*.smartfinance.co.id|smartfinance.co.id","","false"
"35.219.21.253","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.22.22","bills.bankmega.app","","","","","bills.bankmega.app","","false"
"35.219.22.147","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.21.164","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.22.61","transmart.co.id","","","","","*.transmart.co.id|transmart.co.id","","false"
"35.219.22.224","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.23.15","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.22.21","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.22.160","invoice.tjetak.com","","","","","invoice.tjetak.com","","false"
"35.219.23.161","dms-development.kreditratingindonesia.com","","","","","dms-development.kreditratingindonesia.com","","false"
"35.219.22.254","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.22.220","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.22.32","TRAEFIK DEFAULT CERT","","","","","45237bc2a1046f308a49d7cd3f4fb61e.c9337914336548623f4d666657ab5031.traefik.default","","true"
"35.219.21.246","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.22.35","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.23.19","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.22.199","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.23.139","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.22.159","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.22.237","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.23.184","webpage-kreditplus","","","","","webpage-kreditplus.asia-southeast2-a.c.webpage-kreditplus.internal","","true"
"35.219.23.203","*.bareksa.dev","","","","","*.bareksa.dev|bareksa.dev","","false"
"35.219.23.224","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.24.15","web-serbujakon","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.219.23.237","*.kredifazz.id","PT. FINACCEL DIGITAL INDONESIA","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.kredifazz.id|kredifazz.id","","false"
"35.219.24.3","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.24.82","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.24.100","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.24.96","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.24.103","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.24.36","medtrack-dev.digital-healthcare.id","","","","","medtrack-dev.digital-healthcare.id","","false"
"35.219.24.113","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.24.126","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.24.134","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.24.154","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.24.204","*.baznas.go.id","","","","","*.baznas.go.id|baznas.go.id","","false"
"35.219.24.252","airflow.aldiracita.com","","","","","airflow.aldiracita.com","","false"
"35.219.25.178","*.eigerindo.co.id","","","","","*.eigerindo.co.id|eigerindo.co.id","","false"
"35.219.25.143","*.allofresh.id","","","","","*.allofresh.id|allofresh.id","","false"
"35.219.26.4","matius.reginapacis.id","","","","","matius.reginapacis.id","","false"
"35.219.26.70","Cloudflare","","US","","","","","false"
"35.219.25.16","belibenih.com","","","","","belibenih.com","","false"
"35.219.25.228","payments-dev.xeemore.com","","","","","payments-dev.xeemore.com","","false"
"35.219.26.248","","Nextcloud","","","","","","true"
"35.219.26.200","*.pefindobirokredit.com","","","","","*.pefindobirokredit.com|pefindobirokredit.com","","false"
"35.219.24.185","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.24.231","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.24.194","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.27.148","35.219.27.148","","","","","35.219.27.148","","false"
"35.219.24.219","findaya.co.id","","","","","*.findaya.co.id|findaya.co.id","","false"
"35.219.24.225","labasaku.com","PT. DIGITAL EKUITAS PRIMER","ID","","DKI Jakarta","labasaku.com|www.labasaku.com","","false"
"35.219.25.29","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.26.127","*.altopay.id","PT Alto Network","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.altopay.id","","false"
"35.219.25.255","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.25.86","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.26.115","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.25.153","bisnis.carbonshare.id","","","","","bisnis.carbonshare.id|www.bisnis.carbonshare.id","","false"
"35.219.26.50","*.kredifazz.id","PT. FINACCEL DIGITAL INDONESIA","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.kredifazz.id|kredifazz.id","","false"
"35.219.26.206","www.signealiving.com","","","","","www.signealiving.com|signealiving.com","","false"
"35.219.27.90","*.dompetaman.com","","","","","*.dompetaman.com|dompetaman.com","","false"
"35.219.26.240","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.27.104","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.26.85","*.kredifazz.id","PT. FINACCEL DIGITAL INDONESIA","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.kredifazz.id|kredifazz.id","","false"
"35.219.27.107","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.27.162","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.27.180","*.stg-fsmp.net","","","","","*.stg-fsmp.net|stg-fsmp.net","","false"
"35.219.27.222","web.live-dvi247.com","","","","","web.live-dvi247.com|www.web.live-dvi247.com","","false"
"35.219.28.5","report.chestnut.com.sg","","","","","report.chestnut.com.sg","","false"
"35.219.27.221","*.sat.co.id","","","","","*.sat.co.id|sat.co.id","","false"
"35.219.28.50","server.ufoelektronika.com","","","","","server.ufoelektronika.com","","true"
"35.219.28.88","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.219.28.95","TRAEFIK DEFAULT CERT","","","","","7d9532fb37818baf1a33db0165f98e66.8dc8be3756760951933538491d216b92.traefik.default","","true"
"35.219.28.134","*.bankina.id","PT. Bank Ina Perdana Tbk","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.bankina.id|bankina.id","","false"
"35.219.28.22","*.bmsecure.id","","","","","*.bmsecure.id|bmsecure.id","","false"
"35.219.28.20","api.jktix.com","","","","","api.jktix.com","","false"
"35.219.28.92","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.28.97","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.28.151","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.28.165","core-greebel.eventori.id","","","","","cms-greebel.eventori.id|core-greebel.eventori.id","","false"
"35.219.28.171","35.219.28.171","","","","","35.219.28.171","","false"
"35.219.28.182","pln-npservices.com","","","","","pln-npservices.com|*.pjbservices.com|*.pln-npservices.com|*.powerxellence.id|*.ptpjbs.com","","false"
"35.219.28.197","api.yasaons.com","","","","","api.yasaons.com","","false"
"35.219.25.142","web.live-dhasatra.com","","","","","web.live-dhasatra.com|www.web.live-dhasatra.com","","false"
"35.219.29.98","prod.finclusion.id","","","","","prod.finclusion.id","","false"
"35.219.30.141","cardioxpert.id","","","","","cardioxpert.id","","false"
"35.219.29.97","mvp-api.matchmade.io","","","","","mvp-api.matchmade.io","","false"
"35.219.31.122","jasper-production","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.219.31.37","*.baznas.or.id","","","","","*.baznas.or.id|baznas.or.id","","false"
"35.219.30.248","*.icode.id","","","","","*.icode.id|icode.id","","false"
"35.219.29.182","pega.sinarmasinsurance-timorleste.com","","","","","pega.sinarmasinsurance-timorleste.com","","false"
"35.219.31.139","*.ridgesecurity.ai","","","","","*.ridgesecurity.ai","","false"
"35.219.30.144","cms.bababos.com","","","","","cms.bababos.com","","false"
"35.219.30.170","localhost","","","","","","","true"
"35.219.30.42","*.baznas.go.id","","","","","*.baznas.go.id|baznas.go.id","","false"
"35.219.29.130","*.pelindo.id","PT Pelabuhan Indonesia (Persero)","ID","Jakarta","","*.pelindo.id|pelindo.id","","false"
"35.219.29.138","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.29.164","kjol.cekcepat.com","","","","","kjol.cekcepat.com|api.kjol.cekcepat.com","","false"
"35.219.29.134","akademik.itb.ac.id","","","","","akademik.itb.ac.id","","false"
"35.219.28.213","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.29.231","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.29.230","admin-poc.fitacademy.id","","","","","admin-poc.fitacademy.id","","false"
"35.219.29.13","*.dmundus.net","","","","","*.dmundus.net|dmundus.net","","false"
"35.219.29.100","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.30.23","eragame.eraspace.com","","","","","eragame.eraspace.com|gameadmin.eraspace.com","","false"
"35.219.29.74","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.29.120","*.metroindonesia.com","","","","","*.metroindonesia.com|metroindonesia.com","","false"
"35.219.30.35","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.30.182","cms-toms.gits.app","","","","","cms-toms.gits.app","","false"
"35.219.31.161","*.kiriminaja.com","","","","","*.kiriminaja.com|kiriminaja.com","","false"
"35.219.30.138","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.30.55","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.30.128","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.30.230","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.29.237","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.30.242","*.amartha.id","","","","","*.amartha.id|amartha.id","","false"
"35.219.30.85","*.bareksa.dev","","","","","*.bareksa.dev|bareksa.dev","","false"
"35.219.30.225","login.kaloper-industry.com","","","","","login.kaloper-industry.com","","false"
"35.219.31.88","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.31.81","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.31.99","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.31.83","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.31.169","hikmah.id","","","","","hikmah.id|www.hikmah.id","","false"
"35.219.32.30","*.bakingworld.id","","","","","*.bakingworld.id","","false"
"35.219.31.227","*.member.design","","","","","*.member.design|member.design","","false"
"35.219.31.241","ibank.bankmega.app","","","","","ibank.bankmega.app","","false"
"35.219.32.161","*.dompetaman.com","","","","","*.dompetaman.com|dompetaman.com","","false"
"35.219.32.171","erp.lexusindonesia.com","","","","","erp.lexusindonesia.com","","false"
"35.219.32.32","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.32.184","analytics.knitto.co.id","","","","","analytics.knitto.co.id","","false"
"35.219.32.187","tl.sistemparkiran.com","","","","","*.tl.sistemparkiran.com|tl.sistemparkiran.com","","false"
"35.219.32.205","dashboard.tjetak.com","","","","","dashboard.tjetak.com","","false"
"35.219.32.220","api-toms.gits.app","","","","","api-toms.gits.app","","false"
"35.219.32.244","*.indopaket.co.id","","","","","*.indopaket.co.id|indopaket.co.id","","false"
"35.219.33.84","api-v2.terampil.com","","","","","api-v2.terampil.com","","false"
"35.219.33.81","dev01.finclusion.id","","","","","dev01.finclusion.id","","false"
"35.219.33.143","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.219.34.36","*.baznas.go.id","","","","","*.baznas.go.id|baznas.go.id","","false"
"35.219.33.149","git.ihc.id","","","","","chat.ihc.id|git.ihc.id","","false"
"35.219.33.199","links.knitto.co.id","","","","","links.knitto.co.id","","false"
"35.219.34.252","adityatrainingcenter.com","","","","","adityatrainingcenter.com","","false"
"35.219.34.232","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.219.33.50","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.35.138","airbyte.bababos.com","","","","","airbyte.bababos.com","","false"
"35.219.33.201","tfe.ext.byte-stack.net","","","","","tfe.ext.byte-stack.net","","false"
"35.219.34.39","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.33.197","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.34.106","*.bppp.kemdikbud.go.id","Pusat Data Dan Teknologi Informasi","ID","Tangerang Selatan","","*.bppp.kemdikbud.go.id|bppp.kemdikbud.go.id","","false"
"35.219.35.129","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.35.50","satuwakaf.id","","","","","satuwakaf.id","","false"
"35.219.35.4","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.34.213","kibana-algo-dev-stg-38a5c.thelionparcel.com","","","","","kibana-algo-dev-stg-38a5c.thelionparcel.com|kibana-genesis-dev-stg-b96d5.thelionparcel.com|apm-algo-dev-stg-ea916.thelionparcel.com|apm-genesis-dev-stg-c4d0d.thelionparcel.com","","false"
"35.219.35.98","api.staging.doitpay.co","","","","","api.staging.doitpay.co|docs.staging.doitpay.co|api-sandbox.staging.doitpay.co","","false"
"35.219.34.53","*.member.design","","","","","*.member.design|member.design","","false"
"35.219.34.21","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.35.82","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.34.71","3ds.mdcorpora.com","","","","","3ds.mdcorpora.com","","false"
"35.219.35.47","dasbor6covid.biofarma.co.id","","","","","dasbor6covid.biofarma.co.id","","false"
"35.219.34.206","*.dipostar.org","","","","","*.dipostar.org|www.dipostar.org|dipostar.org","","false"
"35.219.34.90","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.35.45","rst-sorong.mandau.co.id","","","","","rst-sorong.mandau.co.id","","false"
"35.219.34.245","apidoc-dev.ascore.ai","","","","","apidoc-dev.ascore.ai|dev.ascore.ai","","false"
"35.219.35.195","*.gslab.online","","","","","*.gslab.online|gslab.online","","false"
"35.219.35.192","*.pajak.io","","","","","*.pajak.io|pajak.io","","false"
"35.219.36.6","kpm-api.kreditplus.com","","","","","kpm-api.kreditplus.com","","false"
"35.219.36.95","*.member.design","","","","","*.member.design|member.design","","false"
"35.219.36.59","*.aksesmu.id","","","","","*.aksesmu.id|aksesmu.id","","false"
"35.219.35.252","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.36.190","*.kiriminaja.com","","","","","*.kiriminaja.com|kiriminaja.com","","false"
"35.219.36.39","ws.maxco.co.id","","","","","ws.maxco.co.id","","false"
"35.219.36.91","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.36.110","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.36.167","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.36.240","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.37.0","*.miraeasset.co.id","PT. Mirae Asset Sekuritas Indonesia","ID","Jakarta Selatan","","*.miraeasset.co.id|miraeasset.co.id","","false"
"35.219.36.249","*.sg-edts.co.id","","","","","*.sg-edts.co.id|sg-edts.co.id","","false"
"35.219.37.6","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.37.7","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.37.134","*.aladinbank.id","PT Bank Aladin Syariah Tbk","ID","Jakarta Selatan","DKI Jakarta","*.aladinbank.id|aladinbank.id","","false"
"35.219.38.120","kbn.weiots.io","","","","","kbn-api.weiots.io|kbn.weiots.io","","false"
"35.219.39.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kreditplus.com|kreditplus.com","","false"
"35.219.39.107","EDM","","","","","EDM","","true"
"35.219.38.83","merchant.kreditplus.com","","","","","merchant.kreditplus.com","","false"
"35.219.39.80","mks-lalin.nusantarainfrastructure.com","","","","","mks-lalin.nusantarainfrastructure.com","","false"
"35.219.37.86","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.37.49","smp.temporary-diksus-app.com","","","","","smp.temporary-diksus-app.com|sd.temporary-diksus-app.com","","false"
"35.219.37.143","payment.nukegame.live","","","","","payment.nukegame.live","","false"
"35.219.37.126","*.bankmega.com","PT. BANK MEGA TBK","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.bankmega.com|bankmega.com","","false"
"35.219.37.45","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.37.154","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.37.74","*.pnj.ac.id","Politeknik Negeri Jakarta","ID","Kota Depok","","*.pnj.ac.id|pnj.ac.id","","false"
"35.219.37.220","kemenkes-dev.digital-healthcare.id","","","","","kemenkes-dev.digital-healthcare.id","","false"
"35.219.38.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.car24.co.id|car24.co.id","","false"
"35.219.39.153","minio.kesehatan-digital.id","","","","","minio.kesehatan-digital.id","","false"
"35.219.39.81","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.39.58","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.39.86","cgk.tps.oth.apac.fedex.com","FedEx Corporation","US","","Tennessee","cgk.tps.oth.apac.fedex.com|bpn.tps.oth.apac.fedex.com|bth.tps.oth.apac.fedex.com","","false"
"35.219.38.156","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.39.10","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.38.72","*.parkee.app","","","","","*.parkee.app|parkee.app","","false"
"35.219.38.171","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.38.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lensaindonesia.com|lensaindonesia.com","","false"
"35.219.38.230","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","","*.kemkes.go.id|kemkes.go.id|dto.kemkes.go.id|bkpk.kemkes.go.id","","false"
"35.219.38.211","sandbox.mdcorpora.com","","","","","sandbox.mdcorpora.com","","false"
"35.219.38.125","*.dto.kemkes.go.id","","","","","*.dto.kemkes.go.id|dto.kemkes.go.id","","false"
"35.219.39.141","*.member.design","","","","","*.member.design|member.design","","false"
