IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.15.209.221","*.futugaurd.com","","","","","*.futugaurd.com","","false"
"52.15.209.224","monitoring.ssafety-dev.net","","","","","monitoring.ssafety-dev.net|*.monitoring.ssafety-dev.net","","false"
"52.15.209.225","*.mysuncash.com","","","","","*.mysuncash.com|mysuncash.com","","false"
"52.15.209.229","*.7u3tbinjssmm4.us-east-2.cs.amazonlightsail.com","","","","","*.7u3tbinjssmm4.us-east-2.cs.amazonlightsail.com","","false"
"52.15.209.236","ip-192-168-85-136.us-east-2.compute.internal","Thales eSecurity","US","San Jose","California","ip-192-168-85-136.us-east-2.compute.internal","","true"
"52.15.209.238","www.rohandeep.com","","","","","www.rohandeep.com","","false"
"52.15.210.0","*.endlessaisles.visualcomfort.com","","","","","*.endlessaisles.visualcomfort.com|endlessaisles.visualcomfort.com","","false"
"52.15.210.4","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"52.15.210.28","gccpadminapps.lilly.com","","","","","gccpadminapps.lilly.com","","false"
"52.15.210.37","iq.hotronix.com","","","","","iq.hotronix.com","","false"
"52.15.210.38","auditsight.com","","","","","auditsight.com|*.auditsight.com","","false"
"52.15.210.39","*.vrbeneficios.io","","","","","*.vrbeneficios.io|vrbeneficios.io","","false"
"52.15.210.46","apple.smartintel.io","","","","","apple.smartintel.io","","false"
"52.15.210.50","*.ptctech.in","","","","","*.ptctech.in|ptctech.in","","false"
"52.15.210.57","api.chatgen.mobi","","","","","api.chatgen.mobi|api-stage.chatgen.mobi|api-dev.chatgen.mobi","","false"
"52.15.210.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inversiones.io|inversiones.io","","false"
"52.15.210.73","52.15.210.73","","","","","52.15.210.73","","false"
"52.15.210.79","*.platejoy.com","","","","","*.platejoy.com","","false"
"52.15.210.75","*.joindrop.com","","","","","*.joindrop.com","","false"
"52.15.210.82","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"52.15.210.84","bulletdb.appliedballisticsllc.com","","","","","bulletdb.appliedballisticsllc.com","","false"
"52.15.210.88","","Internet Widgits Pty Ltd","US","","Texas","","","false"
"52.15.210.94","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"52.15.210.96","*.syro.com","","","","","*.syro.com","","false"
"52.15.210.109","*.skdata.cloud","","","","","*.skdata.cloud|skdata.cloud","","false"
"52.15.210.113","*.assistiveware.com","","","","","*.assistiveware.com|assistiveware.com","","false"
"52.15.210.141","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"52.15.210.137","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"52.15.210.140","escolarnet.app.br","","","","","escolarnet.app.br|*.escolarnet.app.br","","false"
"52.15.210.146","gramserver.com","","","","","gramserver.com|*.gramserver.com","","false"
"52.15.210.145","*.softeon.com","","","","","*.softeon.com","","false"
"52.15.210.153","shop.michaelhalebian.com","","","","","shop.michaelhalebian.com|www.shop.michaelhalebian.com","","false"
"52.15.210.156","*.fastbridge.org","","","","","*.fastbridge.org|fastbridge.org|auth.fastbridge.org","","false"
"52.15.210.160","*.cohesitycloud.co","","","","","*.cohesitycloud.co|cohesitycloud.co","","false"
"52.15.210.173","api.maplehr.io","","","","","api.maplehr.io|devsinc.maplehr.io","","false"
"52.15.210.174","*.rightspenddev.com","","","","","*.rightspenddev.com|rightspenddev.com","","false"
"52.15.210.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.210.198","*.webp2.cirrus.com","Cirrus Logic, Inc","US","Austin","Texas","*.webp2.cirrus.com|*.webp3.cirrus.com","","false"
"52.15.210.199","takeda-orm.us.enablon.io","","","","","takeda-orm.us.enablon.io","","false"
"52.15.210.193","demo.skymap.cloud","","","","","demo.skymap.cloud|stg.skymap.cloud","","false"
"52.15.210.215","tool4biz.tecnaliacolombia.org","","","","","tool4biz.tecnaliacolombia.org","","false"
"52.15.210.218","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"52.15.210.220","infinxt.co.in","","","","","infinxt.co.in|www.infinxt.co.in","","false"
"52.15.210.238","fleet.prd.sec.duosec.org","","","","","fleet.prd.sec.duosec.org|fleet-api.prd.sec.duosec.org","","false"
"52.15.210.252","beaconstreetservices.com","","","","","beaconstreetservices.com|*.beaconstreetservices.com","","false"
"52.15.211.1","*.timetrakgo.com","","","","","*.timetrakgo.com","","false"
"52.15.211.24","kube-apiserver","","","","","8636dd1b2919ccc902e60c8245937016.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.247|172.16.115.163","false"
"52.15.211.17","kube-apiserver","","","","","369dacb6288578602737b03f11de0383.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.133|172.16.126.43","false"
"52.15.211.30","*.bamboohr.io","","","","","*.apps.bamboohr.io|*.bamboohr.io|*.int.bamboohr.io|*.usa.apps.bamboohr.io|*.usa.int.bamboohr.io|*.usa21c.apps.bamboohr.io|*.usa21c.int.bamboohr.io","","false"
"52.15.211.32","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.15.211.39","wwww.4thyrcomputing.ie","GMIT","IE","Galway","Connacht","wwww.4thyrcomputing.ie","","false"
"52.15.211.37","*.cloud.cressetcapital.com","","","","","*.cloud.cressetcapital.com|cloud.cressetcapital.com","","false"
"52.15.211.40","writerbackend.tk2.test.navigacloud.com","","","","","writerbackend.tk2.test.navigacloud.com|writeredse.tk2.test.navigacloud.com","","false"
"52.15.211.63","northstar.cambridgeclubnj.com","","","","","northstar.cambridgeclubnj.com","","false"
"52.15.211.69","ip-172-31-3-80","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-3-80|ip-172-31-3-80.us-east-2.compute.internal","","true"
"52.15.211.75","class3.cam.razor-prod-5.us-east-2.r7ops.com","","","","","class3.cam.razor-prod-5.us-east-2.r7ops.com","","false"
"52.15.211.82","kube-apiserver","","","","","29e42e9f674ec70ff2f7d8cb31b69007.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.88|172.16.127.171","false"
"52.15.211.96","demo.lms.svhs.co","","","","","demo.lms.svhs.co","","false"
"52.15.211.92","allsystemsmax.party","","","","","allsystemsmax.party|www.allsystemsmax.party","","false"
"52.15.211.104","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.15.211.108","*.afcsystem.us","","","","","*.afcsystem.us","","false"
"52.15.211.106","api.godynamiq.com","","","","","api.godynamiq.com","","false"
"52.15.211.130","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.211.133","example.com","","","","","","","true"
"52.15.211.136","app.simpleproof.com","","","","","app.simpleproof.com","","false"
"52.15.211.143","amtran.routegenie.com","","","","","amtran.routegenie.com","","false"
"52.15.211.154","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"52.15.211.160","dev-sitemanager.supercheapsigns.com","","","","","dev-sitemanager.supercheapsigns.com","","false"
"52.15.211.168","www.saicds.com","","","","","www.saicds.com|*.saicds.com|saicds.com","","false"
"52.15.211.173","device-wellness-dev.casanacare.com","","","","","device-wellness-dev.casanacare.com","","false"
"52.15.211.174","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"52.15.211.180","*.verifypro-np.foc.zone","","","","","*.verifypro-np.foc.zone","","false"
"52.15.211.183","*.ssivip.net","","","","","*.ssivip.net","","false"
"52.15.211.186","blog.radixplore.com","","","","","blog.radixplore.com","","false"
"52.15.211.191","www.ibsupply.com","","","","","www.ibsupply.com|ibsupply.com","","false"
"52.15.211.200","*.ivision.com","iVision Scale, LLC","US","Atlanta","Georgia","*.ivision.com|ivision.com|autodiscover.ivision.com|webmail.ivision.com|o365.ivision.com","","false"
"52.15.211.208","kube-apiserver","","","","","c02069858f658a7c288b61734984e6b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.253|172.16.171.151","false"
"52.15.211.209","use2-stupefied-colden240123.alb.stage.internal.jamfcloud.com","","","","","use2-stupefied-colden240123.alb.stage.internal.jamfcloud.com","","false"
"52.15.211.213","*.wns.com","WNS GLOBAL SERVICES PRIVATE LIMITED","IN","MUMBAI","Maharashtra","*.wns.com|wns.com","","false"
"52.15.211.223","aapm.solsysdev.com","","","","","aapm.solsysdev.com|*.aapm.solsysdev.com","","false"
"52.15.211.224","managelifedelivers.com","","","","","managelifedelivers.com|*.managelifedelivers.com","","false"
"52.15.211.234","www.jvbound.com","","","","","www.jvbound.com|ticketapi.jvbound.com|entities.jvbound.com|cards.jvbound.com|login.jvbound.com|scseason.jvbound.com|designer.jvbound.com|scpub.jvbound.com|sccore.jvbound.com|manager.jvbound.com|stats.jvbound.com|tickets.jvbound.com|*.jvbound.com|finances.jvbound.com|ytcore.jvbound.com|scfan.jvbound.com|notifications.jvbound.com|mediaservice.jvbound.com|ytpub.jvbound.com|jvbound.com|posts.jvbound.com|store.jvbound.com|youth.manager.jvbound.com|scsuperfan.jvbound.com|users.jvbound.com|scevents.jvbound.com|analytics.jvbound.com|persons.jvbound.com|admin.jvbound.com","","false"
"52.15.211.240","ip-172-31-37-167.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.15.211.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.211.249","*.opterrix.com","","","","","*.opterrix.com","","false"
"52.15.211.253","*.region.api.viz.ai","","","","","*.region.api.viz.ai","","false"
"52.15.212.1","am-dev.becker.com","","","","","am-dev.becker.com","","false"
"52.15.212.7","default","","","","","","","true"
"52.15.212.8","uat.bespokemas.com","","","","","uat.bespokemas.com|*.uat.bespokemas.com","","false"
"52.15.212.9","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"52.15.212.10","*.cdians.com","","","","","*.cdians.com","","false"
"52.15.212.15","kube-apiserver","","","","","1e12fd27550c0d98d631d46282f4cfb5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.126|10.0.57.53","false"
"52.15.212.25","*.cloud-chinasystems.com","","","","","*.cloud-chinasystems.com","","false"
"52.15.212.17","theredplanet.org","","","","","theredplanet.org|www.theredplanet.org","","false"
"52.15.212.42","*.keybe.bio","","","","","*.keybe.bio","","false"
"52.15.212.49","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.15.212.55","wiki.hexagonagriculture.com","","","","","wiki.hexagonagriculture.com","","false"
"52.15.212.72","kube-apiserver","","","","","76d6afe8e898fcdb758a0915c021cd07.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.155|10.0.57.8","false"
"52.15.212.76","gamma.us-east-2.bigbirdgtas.amazonaws.com","","","","","gamma.us-east-2.bigbirdgtas.amazonaws.com","","false"
"52.15.212.84","www.ghosts-server.online","","","","","www.ghosts-server.online","","false"
"52.15.212.93","test-is-eks-prod.iglu.snplow.net","","","","","test-is-eks-prod.iglu.snplow.net","","false"
"52.15.212.101","*.plaidbean.net","","","","","*.plaidbean.net","","false"
"52.15.212.105","*.lgcy.dev.chewy.com","","","","","*.lgcy.dev.chewy.com|*.use2.lgcy.dev.chewy.com","","false"
"52.15.212.113","web3.nialm.net","","","","","web3.nialm.net","","false"
"52.15.212.114","grafana.blue.prod.wormhole.gg","","","","","grafana.blue.prod.wormhole.gg","","false"
"52.15.212.122","lomalinda.com.mx","","","","","lomalinda.com.mx","","false"
"52.15.212.127","staging.ekomite.com","","","","","staging.ekomite.com","","false"
"52.15.212.134","shopsy.cloud","","","","","shopsy.cloud|www.shopsy.cloud","","false"
"52.15.212.148","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"52.15.212.150","cervistech.com","","","","","cervistech.com|cervis.app|*.cerv.is|cervistech.info|*.cervis.mobi|*.cervis.help|*.cervis.app|*.cervis.community|cervis.tech|cervis.help|cerv.is|*.cervistech.com|cervis.mobi|*.cervis.tech|*.demofoodbank.org|cervis.tools|cervis.community|*.cervis.tools|volunteer-management-software.com|*.cervistech.info|demofoodbank.org|*.volunteer-management-software.com","","false"
"52.15.212.153","cloud.prod2.dwn-iot.com","","","","","cloud.prod2.dwn-iot.com","","false"
"52.15.212.155","kodaksmarthome.com","","","","","kodaksmarthome.com|au.kodaksmarthome.com","","false"
"52.15.212.157","apis.cmsargentina.com","","","","","apis.cmsargentina.com|www.apis.cmsargentina.com","","false"
"52.15.212.160","server","","","","","server","","false"
"52.15.212.189","dise.jeffmandel.org","","","","","dise.jeffmandel.org|aws.jeffmandel.org|demo.jeffmandel.org","","false"
"52.15.212.190","sorenandsonstrading.com","","","","","sorenandsonstrading.com|www.sorenandsonstrading.com","","false"
"52.15.212.197","*.onesimcard.com","","","","","*.onesimcard.com|onesimcard.com","","false"
"52.15.212.217","adm.voywey.com","","","","","adm.voywey.com","","false"
"52.15.212.231","*.woodhaventeam.org","","","","","*.woodhaventeam.org|woodhaventeam.org","","false"
"52.15.212.241","mcstaging.schulershoes.com","Magento Cloud","FR","","","","","true"
"52.15.212.251","qana1.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qana1.encoreanywhere.com|qana1integration.encoreanywhere.com|qana1reports.encoreanywhere.com|qana1resupply.encoreanywhere.com|qana1.mydreammapper.com|qana1services.mydreammapper.com|qana1dashboard.mydreammapper.com|qana1integration-origin.encoreanywhere.com","","false"
"52.15.212.252","*.pt-staging.com","","","","","*.pt-staging.com","","false"
"52.15.213.2","api.console.bluemsdev.team","","","","","api.console.bluemsdev.team","","false"
"52.15.213.7","chasenenterprises.com","","","","","chasenenterprises.com|www.chasenenterprises.com","","false"
"52.15.213.14","rev.insightrdm.com","","","","","rev.insightrdm.com|rev-sandbox.insightrdm.com","","false"
"52.15.213.19","odala.api.dev.lumationsuite.com","","","","","odala.api.dev.lumationsuite.com","","false"
"52.15.213.21","*.impact.validic.com","","","","","*.impact.validic.com","","false"
"52.15.213.26","ielts.api.cambri.ai","","","","","ielts.api.cambri.ai","","false"
"52.15.213.31","*.athena-nonprod.com","","","","","*.athena-nonprod.com","","false"
"52.15.213.41","*.hekaentrega.co","","","","","*.hekaentrega.co","","false"
"52.15.213.63","*.buywithvan.com","","","","","*.buywithvan.com|buywithvan.com","","false"
"52.15.213.71","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.213.74","*.parallel.fi","","","","","*.parallel.fi","","false"
"52.15.213.83","*.thestratos.org","","","","","*.thestratos.org|thestratos.org","","false"
"52.15.213.86","projectsync.app","","","","","projectsync.app|www.projectsync.app","","false"
"52.15.213.94","*.jmsinf.com","","","","","*.jmsinf.com","","false"
"52.15.213.103","classic-test.cloudopsdevdev.guidewire.net","","","","","*.api.classic-test.cloudopsdevdev.guidewire.net|*.classic-test.cloudopsdevdev.guidewire.net|*.internal.classic-test.cloudopsdevdev.guidewire.net|classic-test.cloudopsdevdev.guidewire.net","","false"
"52.15.213.105","behindtheknife.org","","","","","behindtheknife.org|*.behindtheknife.org","","false"
"52.15.213.106","prod.us-east-2.seaport.aws.a2z.com","","","","","prod.us-east-2.seaport.aws.a2z.com|*.prod.us-east-2.seaport.aws.a2z.com","","false"
"52.15.213.117","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.15.213.129","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"52.15.213.142","beta.cloudy.sonatype.dev","","","","","beta.cloudy.sonatype.dev|*.beta.cloudy.sonatype.dev","","false"
"52.15.213.145","coin.top","","","","","coin.top|www.coin.top","","false"
"52.15.213.143","*.webcasts.com","","","","","*.webcasts.com|webcasts.com","","false"
"52.15.213.161","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.213.164","*.netjets.com","","","","","*.netjets.com|*.awstest.netjets.com","","false"
"52.15.213.168","*.1f2ikt3gtrigg.us-east-2.cs.amazonlightsail.com","","","","","*.1f2ikt3gtrigg.us-east-2.cs.amazonlightsail.com","","false"
"52.15.213.172","liaisonventures.com","","","","","liaisonventures.com|*.liaisonventures.com","","false"
"52.15.213.174","pronatosoft.com.br","","","","","pronatosoft.com.br|safiras1.homeip.net","","false"
"52.15.213.186","www.tabyt.net","","","","","www.tabyt.net","","false"
"52.15.213.195","chathangouts.com","","","","","chathangouts.com|payment.chathangouts.com|www.chathangouts.com","","false"
"52.15.213.197","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.213.202","delphia-assay-manager.gbsinformatics.com","","","","","delphia-assay-manager.gbsinformatics.com","","false"
"52.15.213.211","*.dwdata.com","","","","","*.dwdata.com|dwdata.com","","false"
"52.15.213.217","*.jhsf.com.br","","","","","*.jhsf.com.br|jhsf.com.br","","false"
"52.15.213.220","manage.appion.network","","","","","manage.appion.network","","false"
"52.15.213.227","esteban-herrera.ga.capitalprawn.com","","","","","esteban-herrera.ga.capitalprawn.com","","false"
"52.15.213.233","*.x10beats.com","","","","","*.x10beats.com","","false"
"52.15.213.241","*.instameta.ai","","","","","*.instameta.ai","","false"
"52.15.213.246","carfax-gateway.coxautoinventory-np.com","","","","","carfax-gateway.coxautoinventory-np.com|*.carfax-gateway.coxautoinventory-np.com","","false"
"52.15.213.254","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.15.213.255","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.214.17","*.provenirqa.rocks","","","","","*.provenirqa.rocks|provenirqa.rocks","","false"
"52.15.214.24","*.stg.nonprod.checlabs.health","","","","","*.stg.nonprod.checlabs.health|stg.nonprod.checlabs.health","","false"
"52.15.214.32","*.merchize.store","","","","","*.merchize.store","","false"
"52.15.214.42","*.soytamarindo.com","","","","","*.soytamarindo.com|soytamarindo.com","","false"
"52.15.214.45","s-platform-gateway.pixxel.dev","","","","","s-platform-gateway.pixxel.dev","","false"
"52.15.214.49","answer.askgpt.plus","","","","","answer.askgpt.plus","","false"
"52.15.214.57","betgo62.online","","","","","betgo62.online","","false"
"52.15.214.62","findyourohio.com","","","","","findyourohio.com|www.findyourohio.com","","false"
"52.15.214.91","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.15.214.98","localhost","Kong","US","San Francisco","California","","","true"
"52.15.214.96","labportal.asphaltinstitute.org","","","","","labportal.asphaltinstitute.org|app.r18labqms.com","","false"
"52.15.214.114","mbm.routegenie.com","","","","","mbm.routegenie.com","","false"
"52.15.214.120","sentry.dev-lanistar.com","","","","","sentry.dev-lanistar.com","","false"
"52.15.214.117","kdlnow.com","","","","","kdlnow.com","","false"
"52.15.214.146","kube-apiserver","","","","","e2df59012c9ee78a8d1bd170df2639a7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.12.16.223|10.0.109.129","false"
"52.15.214.152","*.sportsbookreview.com","","","","","*.sportsbookreview.com|sportsbookreview.com","","false"
"52.15.214.161","bestparking.gl2.parkwhiz.com","","","","","*.bestparking.gl2.parkwhiz.com|bestparking.gl2.parkwhiz.com","","false"
"52.15.214.170","*.simpleat.com.ar","","","","","*.simpleat.com.ar","","false"
"52.15.214.176","cernermediaservices.com","","","","","cernermediaservices.com|*.cernermediaservices.com","","false"
"52.15.214.179","*.mygps.live","","","","","*.mygps.live|mygps.live","","false"
"52.15.214.180","*.b7cepnqemjhg0.us-east-2.cs.amazonlightsail.com","","","","","*.b7cepnqemjhg0.us-east-2.cs.amazonlightsail.com","","false"
"52.15.214.183","*.brightbreaks.com","","","","","*.brightbreaks.com|*.choosebright.com|*.cribcut.com|*.brightbreak.com","","false"
"52.15.214.188","twik.io","","","","","twik.io|*.twik.io","","false"
"52.15.214.195","acs.fynsuite.com","","","","","acs.fynsuite.com|www.acs.fynsuite.com","","false"
"52.15.214.202","","NA","XX","NA","","","","true"
"52.15.214.206","mkt.drylock.life","","","","","mkt.drylock.life","","false"
"52.15.214.205","172.31.40.117","","","","","172.31.40.117","","false"
"52.15.214.212","test.modelofmodels.io","","","","","test.modelofmodels.io","","false"
"52.15.214.214","*.netdimensions.com","Learning Technologies Group Inc.","US","","North Carolina","*.netdimensions.com|netdimensions.com","","false"
"52.15.214.216","*.pynhq.com","","","","","*.pynhq.com","","false"
"52.15.214.239","*.melvisaude.com.br","","","","","*.melvisaude.com.br","","false"
"52.15.214.248","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"52.15.214.251","rssboost.com","","","","","rssboost.com","","false"
"52.15.215.0","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"52.15.215.18","donatos.com","","","","","donatos.com|*.donatos.com","","false"
"52.15.215.28","www.uaportfolio.com","","","","","www.uaportfolio.com|uaportfolio.com","","false"
"52.15.215.35","*.digital-giant.com","","","","","*.digital-giant.com","","false"
"52.15.215.41","*.ledger.alt.xyz","","","","","*.ledger.alt.xyz","","false"
"52.15.215.42","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.15.215.46","*.scanbuy.com","","","","","*.scanbuy.com","","false"
"52.15.215.52","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.215.58","*.milnp.net","","","","","*.milnp.net|milnp.net","","false"
"52.15.215.59","kube-apiserver","","","","","d17e1d3a23bf952e9ec08376f8245f7a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.170.197|172.16.173.32","false"
"52.15.215.67","*.unqork.io","","","","","*.unqork.io","","false"
"52.15.215.98","jordandelong.com","","","","","jordandelong.com|www.jordandelong.com","","false"
"52.15.215.104","Cloudflare","","US","","","","","false"
"52.15.215.119","colsubsidio.leadgenios.com","","","","","colsubsidio.leadgenios.com","","false"
"52.15.215.120","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.215.123","meltpizzas.cl","","","","","meltpizzas.cl|*.meltpizzas.cl","","false"
"52.15.215.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.215.155","*.folger.edu","Trustees of Amherst College","US","Washington","District of Columbia","*.folger.edu|folger.edu","","false"
"52.15.215.145","awssisdr.lcps.org","","","","","awssisdr.lcps.org","","false"
"52.15.215.160","prog.m2.ue2.app.chime.aws","","","","","prog.m2.ue2.app.chime.aws","","false"
"52.15.215.162","simple-queue-idm.idm.ct-xcloud-dev.com","","","","","simple-queue-idm.idm.ct-xcloud-dev.com","","false"
"52.15.215.172","*.beable.com","","","","","*.beable.com|beable.com","","false"
"52.15.215.183","wbsml.urbano.com.ar","Urbano Express Argentina SA","AR","Buenos Aires","","wbsml.urbano.com.ar","","false"
"52.15.215.186","app.linktheloop.com","","","","","app.linktheloop.com","","false"
"52.15.215.193","kube-apiserver","","","","","841d05aaa52f97b6929492c85d4e549a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.5.250|172.16.107.183","false"
"52.15.215.196","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"52.15.215.195","hospicecomplete.net","","","","","hospicecomplete.net","","false"
"52.15.215.205","evolveds.dev","","","","","evolveds.dev|*.evolveds.dev|*.proto.evolveds.dev|*.infra.evolveds.dev|*.test.evolveds.dev","","false"
"52.15.215.208","inf4midia.co.ao","","","","","inf4midia.co.ao|temp.inf4midia.co.ao","","false"
"52.15.215.213","checksso.cl","","","","","checksso.cl|*.checksso.cl","","false"
"52.15.215.231","cloudsaver.com","","","","","cloudsaver.com|*.api.cloudsaver.com|*.cloudsaver.com","","false"
"52.15.215.236","helios-dev1-data.cohesitycloud.co","","","","","helios-dev1-data.cohesitycloud.co|www.helios-dev1-data.cohesitycloud.co","","false"
"52.15.216.0","letthemlive.org","","","","","letthemlive.org|*.letthemlive.org","","false"
"52.15.216.5","*.partnercomm.net","PartnerComm, Inc.","US","Arlington","Texas","*.partnercomm.net|partnercomm.net","","false"
"52.15.216.11","cpe.apufact.com","","","","","cpe.apufact.com","","false"
"52.15.216.12","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.216.18","travisashley.com","","","","","travisashley.com|www.travisashley.com","","false"
"52.15.216.21","*.ssivip.net","","","","","*.ssivip.net","","false"
"52.15.216.20","skipyourbroker.com","","","","","skipyourbroker.com|dev-api.skipyourbroker.com|api.skipyourbroker.com|dev.skipyourbroker.com","","false"
"52.15.216.38","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"52.15.216.43","*.credolab.com","","","","","*.credolab.com|credolab.com","","false"
"52.15.216.54","peersun.net","","","","","peersun.net|www.peersun.net","","false"
"52.15.216.56","iam-identity-qa.bu.edu","TRUSTEES OF BOSTON UNIVERSITY","US","","Massachusetts","iam-identity-qa.bu.edu|iam-idm-ext-qa01.bu.edu|iam-idm-ext-qa02.bu.edu","","false"
"52.15.216.59","agent.us48.app.wiz.io","","","","","agent.us48.app.wiz.io","","false"
"52.15.216.76","*.cmh.pgtest.evinternal.net","","","","","*.cmh.pgtest.evinternal.net","","false"
"52.15.216.73","*.glorieta.org","","","","","*.glorieta.org|*.campeagle.org","","false"
"52.15.216.87","kube-apiserver","","","","","0b110e7225cafe036f32ad46d010c66c.yl4.us-east-2.eks.amazonaws.com|ip-172-16-125-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd46:4433:f016::1|2600:1f16:1540:7704:e712:5983:63ec:c32d|172.16.125.119","false"
"52.15.216.86","uat.next.eldermark.io","","","","","uat.next.eldermark.io|*.uat.next.eldermark.io|uat.eldermark.io","","false"
"52.15.216.91","*.cpa.com","","","","","*.cpa.com|cpa.com","","false"
"52.15.216.89","www.example.com","","","","","","","true"
