IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.160.82.66","*.agritech.mexedianetplus.com","","","","","*.agritech.mexedianetplus.com|agritech.mexedianetplus.com","","false"
"15.160.82.131","*.labeling.eu-south-1.sagemaker.aws","","","","","*.labeling.eu-south-1.sagemaker.aws","","false"
"15.160.82.113","kube-apiserver","","","","","795c088db6c8876171716e2cb33361d3.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-41-224.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.240|172.16.41.224","false"
"15.160.82.71","*.rcp.eu-south-1.apigateway.aws.a2z.com","","","","","*.rcp.eu-south-1.apigateway.aws.a2z.com|rcp.eu-south-1.apigateway.aws.a2z.com","","false"
"15.160.82.79","kube-apiserver","","","","","1edc5377bf6a896e14883296bcc88f8c.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-47-217.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.18.58|10.0.47.217","false"
"15.160.82.133","parking","FASTPANEL","","","","","","true"
"15.160.82.128","erp.vmengine.net","","","","","erp.vmengine.net|*.erp.vmengine.net","","false"
"15.160.82.155","kube-apiserver","","","","","7a94f628c44f408b58aabc61026d1cfb.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-187-144.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.249|172.16.187.144","false"
"15.160.82.158","demo.api.cibuspay.it","","","","","demo.api.cibuspay.it","","false"
"15.160.82.160","*.fondazionescuolapatrimonio.it","","","","","*.fondazionescuolapatrimonio.it","","false"
"15.160.82.170","api.carairportbus.com","","","","","api.carairportbus.com|scambiacorse.it|www.scambiacorse.it","","false"
"15.160.82.173","ip-172-31-41-169.eu-west-3.compute.internal","","","","","ip-172-31-41-169.eu-west-3.compute.internal","","true"
"15.160.82.175","bytecno.it","","","","","bytecno.it|*.bytecno.it","","false"
"15.160.82.178","kube-apiserver","","","","","df1556e08aa2ee7ee55f9bad14fc4dda.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-171-22.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.150.207|172.16.171.22","false"
"15.160.82.188","pagelledeilettori.gazzetta.it","","","","","pagelledeilettori.gazzetta.it|api-pagelledeilettori.gazzetta.it","","false"
"15.160.82.205","analyze-log.elogos.cloud","","","","","analyze-log.elogos.cloud","","false"
"15.160.82.198","cms.dev.developer.pagopa.it","","","","","cms.dev.developer.pagopa.it|www.cms.dev.developer.pagopa.it","","false"
"15.160.82.190","athena-webservice-gamma.eu-south-1.api.aws","","","","","athena-webservice-gamma.eu-south-1.api.aws","","false"
"15.160.82.252","orchestration.prod.eu-south-1.hydratest.aws.a2z.com","","","","","orchestration.prod.eu-south-1.hydratest.aws.a2z.com","","false"
"15.160.83.0","*.hspromilaprod.hypersicapp.net","","","","","*.hspromilaprod.hypersicapp.net|hspromilaprod.hypersicapp.net","","false"
"15.160.83.25","kube-apiserver","","","","","8fee71343091da65dd00689b4bae3e07.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-115-32.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.65.223|172.16.115.32","false"
"15.160.82.241","*.apps.dssrf.it","","","","","*.apps.dssrf.it|portale.dssrf.it","","false"
"15.160.82.232","kube-apiserver","","","","","8362baab636189a0e8bc6a5ad9dfe85e.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-103-173.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.69|10.0.103.173","false"
"15.160.83.28","*.medra.org","EDISER srl","IT","Milano","Lombardia","*.medra.org","","false"
"15.160.82.225","kube-apiserver","","","","","9d68109a140546b39efa8da9c9d7e09f.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-115-228.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.2.123|172.16.115.228","false"
"15.160.82.249","callstash.demo.ipcortex.com","","","","","callstash.demo.ipcortex.com","","false"
"15.160.83.42","hermes.elemento.vision","","","","","hermes.elemento.vision","","false"
"15.160.83.37","*.adattivo.com","","","","","*.adattivo.com|adattivo.com","","false"
"15.160.83.44","*.esblink.it","","","","","*.esblink.it","","false"
"15.160.83.72","teipublisher.info","","","","","teipublisher.info|www.teipublisher.info","","false"
"15.160.83.77","ita30.sfdc-3d0u2f.salesforce.com","Salesforce, Inc.","US","San Francisco","California","ita30.sfdc-3d0u2f.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"15.160.83.75","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.160.83.73","*.hubique.it","","","","","*.hubique.it","","false"
"15.160.83.52","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"15.160.83.80","kube-apiserver","","","","","f4a087954bdd62da2f7205d134d68379.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-126-89.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.16.50|172.16.126.89","false"
"15.160.83.79","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.83.78","app.giunti-al-punto.giunti.it","","","","","app.giunti-al-punto.giunti.it","","false"
"15.160.83.97","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.160.83.68","*.4proodos.net","","","","","*.4proodos.net","","false"
"15.160.83.83","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.160.83.76","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.160.83.67","kube-apiserver","","","","","c94320a647da6d01e3fe31314e8f2b83.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-97-233.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.219|10.0.97.233","false"
"15.160.83.109","*.beyoond.com","","","","","*.beyoond.com|beyoond.com","","false"
"15.160.83.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.160.83.113","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.83.119","kube-apiserver","","","","","e5bfc54f256e3bf652027e1166a6e9d1.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-101-162.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.188.112.1|10.188.129.21|172.16.101.162","false"
"15.160.83.114","kube-apiserver","","","","","44d0c79f7c921f1118324005fc4a66d2.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-112-81.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.254.117|172.16.112.81","false"
"15.160.83.123","kube-apiserver","","","","","784b476cfb703cc797d46522bcbc9811.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-118-169.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.90.25|172.16.118.169","false"
"15.160.83.121","*.procedureportalsdg-test.gov.it","","","","","*.procedureportalsdg-test.gov.it","","false"
"15.160.83.124","warmpool-refresher.eu-south-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.eu-south-1.prod.jes.glue.aws.dev","","false"
"15.160.83.128","gestioneprivacy.ats-milano.it","","","","","gestioneprivacy.ats-milano.it","","false"
"15.160.83.130","ivo2-api-quality.elmec.services","","","","","ivo2-api-quality.elmec.services","","false"
"15.160.83.139","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.83.143","easy-drive.it","","","","","easy-drive.it|ticket.movispa.it|www.easy-drive.it","","false"
"15.160.83.164","rsa3072.testaws.com","","","","","","","true"
"15.160.83.232","api.eu-south-1.gamma.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-south-1.gamma.barrister.aws.a2z.com|proxy.api.eu-south-1.gamma.barrister.aws.a2z.com|geo.gamma.api.barrister.aws.dev","","false"
"15.160.83.161","kube-apiserver","","","","","928e90bd98b971eb9b9f3889af0c1eb4.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-37-96.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.42.147|172.16.37.96","false"
"15.160.83.222","appmesh.eu-south-1.amazonaws.com","","","","","appmesh.eu-south-1.amazonaws.com|*.appmesh.eu-south-1.vpce.amazonaws.com|appmesh.eu-south-1.api.aws|frontend.eu-south-1.prod.lattice.aws.a2z.com","","false"
"15.160.83.189","*.pageview.cloud","","","","","*.pageview.cloud|pageview.cloud","","false"
"15.160.83.215","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"15.160.84.13","*.rabonasim.it","","","","","rabonasim.it|*.rabonasim.it","","false"
"15.160.83.196","crm.dilithium.eu-south-1.amazonaws.com","","","","","crm.dilithium.eu-south-1.amazonaws.com","","false"
"15.160.83.191","kube-apiserver","","","","","ecacaaa6ad2d2115cb3f594dafab4fb4.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-36-45.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.59.146|10.0.36.45","false"
"15.160.83.239","golocal.guide","","","","","golocal.guide|*.golocal.guide","","false"
"15.160.83.175","eng.tradeallupplus.com","","","","","eng.tradeallupplus.com","","false"
"15.160.84.4","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.83.212","wiki.acquistinretepa.it","","","","","wiki.acquistinretepa.it","","false"
"15.160.83.226","kube-apiserver","","","","","4bc57b79fb44837f45737afd1dcad95a.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-61-150.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.69.5|10.0.61.150","false"
"15.160.83.242","*.sagerp.it","SAGE SISTEMI SRL","IT","","Cremona","*.sagerp.it|sagerp.it","","false"
"15.160.83.203","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.160.84.52","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"15.160.84.0","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.84.53","test-https-20.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-20.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.160.84.46","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"15.160.84.75","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.84.77","qromo.it","","","","","qromo.it|*.qromo.es|qromo.fr|*.qromo.de|qromo.es|qromo.de|*.qromo.it|*.qromo.fr","","false"
"15.160.84.83","*.dev2.mercatorum.multiversity.click","","","","","*.dev2.mercatorum.multiversity.click|*.dev.mercatorum.multiversity.click","","false"
"15.160.84.72","kube-apiserver","","","","","00c27f0a2afb7266f1f93b897a58550c.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-50-200.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.236|172.16.50.200","false"
"15.160.84.88","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"15.160.84.98","Visura Quadra SelfSigned Root CA","Visura","IT","Rome","Rome","nlb-ingress-quadra-prod-eus1-0e0dc29df43c3a87.elb.eu-south-1.amazonaws.com","","false"
"15.160.84.107","*.exerp.site","","","","","*.exerp.site","","false"
"15.160.84.115","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.160.84.123","main.tributary-pump.eu-south-1.prod.basin.security.aws.dev","","","","","main.tributary-pump.eu-south-1.prod.basin.security.aws.dev","","false"
"15.160.84.142","*.4proodos.net","","","","","*.4proodos.net","","false"
"15.160.84.125","kube-apiserver","","","","","cd162917d95b1189bd67c599f90f93e1.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-182-64.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.48.105|172.16.182.64","false"
"15.160.84.154","mcprod.gaudi-fashion.com","Magento Cloud","FR","","","","","true"
"15.160.84.128","anon-cp.storagegateway.eu-south-1.amazonaws.com","","","","","anon-cp.storagegateway.eu-south-1.amazonaws.com|*.storagegateway.eu-south-1.vpce.amazonaws.com","","false"
"15.160.84.135","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.160.84.174","web1.advisorychebanca.it","","","","","web1.advisorychebanca.it","","false"
"15.160.84.164","kube-apiserver","","","","","495bcbf7b8f9411ada77c0e1608bd66b.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-52-41.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.1|172.16.52.41","false"
"15.160.84.195","kube-apiserver","","","","","a07c8756d70a0ecfd62a390a971b0fd5.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-123-66.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.169|172.16.123.66","false"
"15.160.84.184","areaclienti.preprod.gruppocnp.it","","","","","areaclienti.preprod.gruppocnp.it","","false"
"15.160.84.146","staging-backend.promedtest.it","","","","","staging-backend.promedtest.it","","false"
"15.160.84.255","*.erickson.it","Edizioni Centro Studi Erickson S.P.A.","IT","Trento","Trento","*.erickson.it|erickson.it","","false"
"15.160.84.253","*.4proodos.net","","","","","*.4proodos.net","","false"
"15.160.84.237","my.caricar.cloud","","","","","my.caricar.cloud","","false"
"15.160.84.213","emrnotebooks-prod.eu-south-1.amazonaws.com","","","","","*.emrappui-prod.eu-south-1.amazonaws.com|emrappui-prod.eu-south-1.amazonaws.com|*.emrnotebooks-prod.eu-south-1.amazonaws.com|emrnotebooks-prod.eu-south-1.amazonaws.com","","false"
"15.160.84.248","*.conectusobjectway.com","","","","","*.conectusobjectway.com","","false"
"15.160.84.207","sso.exrecrowdfunding.it","","","","","sso.exrecrowdfunding.it","","false"
"15.160.84.203","mcprod.amicafarmacia.com","Magento Cloud","FR","","","","","true"
"15.160.84.239","*.eu-south-1.console-gamma.aws-dev.amazon.com","","","","","*.eu-south-1.console-gamma.aws-dev.amazon.com","","false"
"15.160.84.204","10.205.168.56","","","Locality Name (eg, city)","","","","true"
"15.160.84.225","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"15.160.84.178","awsvpncontrolplaneapiservice.eu-south-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.eu-south-1.amazonaws.com","","false"
"15.160.85.19","console.pixhello.com","","","","","console.pixhello.com|www.pixhello.com","","false"
"15.160.84.199","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
"15.160.85.7","*.appianportals-static.com","","","","","*.appianportals-static.com","","false"
"15.160.84.254","*.astir.com","","","","","*.astir.com|astir.com","","false"
"15.160.85.23","campagne.mailclick.it","","","","","campagne.mailclick.it","","false"
"15.160.85.18","kube-apiserver","","","","","ac7804c09618770927145b2c8f946c85.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-122-226.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.86.142|172.16.122.226","false"
"15.160.84.241","eus1-az1-onebox.eu-south-1.signaling.perc.aws.dev","","","","","eus1-az1-onebox.eu-south-1.signaling.perc.aws.dev|eu-south-1.signaling.perc.aws.dev|eks.eu-south-1.signaling.perc.aws.dev","","false"
"15.160.84.236","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"15.160.85.25","gamma.eu-south-1.r.cs.rds.a2z.com","","","","","gamma.eu-south-1.r.cs.rds.a2z.com","","false"
"15.160.84.232","*.giuntiscuola.it","","","","","*.giuntiscuola.it|giuntiscuola.it","","false"
"15.160.85.51","*.mit.gov.it","Ministero delle infrastrutture e dei trasporti","IT","Roma","Roma","*.mit.gov.it|mit.gov.it","","false"
"15.160.84.175","*.m-int.cloud","","","","","*.m-int.cloud|m-int.cloud","","false"
"15.160.85.62","kube-apiserver","","","","","a30b72f875cfbb79a9f9b684dd80ee1c.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-56-72.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.136|172.16.56.72","false"
"15.160.85.49","mcstaging.mabuprofumerie.it","Magento Cloud","FR","","","","","true"
"15.160.85.66","testbff.youngplatform.com","","","","","testbff.youngplatform.com","","false"
"15.160.85.93","file.prod-eu-south-1-adam.prod.awsmagnolio.com","","","","","file.prod-eu-south-1-adam.prod.awsmagnolio.com|fileapi.prod-eu-south-1-adam.prod.awsmagnolio.com","","false"
"15.160.85.64","magazzino.bancacentro.it","Iccrea Banca Spa","IT","Roma","Lazio","magazzino.bancacentro.it","","false"
"15.160.85.98","prod.app.bitebase.co","","","","","prod.app.bitebase.co|app.bitebase.co","","false"
"15.160.85.77","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.160.85.67","*.tecnogaz.com","","","","","*.tecnogaz.com|tecnogaz.com","","false"
"15.160.85.73","*.hpa.ai","","","","","*.hpa.ai|hpa.ai","","false"
"15.160.85.111","*.dev2.sole24oreformazione.multiversity.click","","","","","*.dev2.sole24oreformazione.multiversity.click|*.dev.sole24oreformazione.multiversity.click","","false"
"15.160.85.65","gen3gpawseus1.cloudcert.poste.it","POSTE ITALIANE S.p.A.","IT","Roma","Roma","gen3gpawseus1.cloudcert.poste.it|*.apps.gen3gpawseus1.cloudcert.poste.it|*.gen3gpawseus1.cloudcert.poste.it|*.cloudcert.poste.it","","false"
"15.160.85.75","eu-south-1.gamma.hooks.cloudformation.aws.dev","","","","","eu-south-1.gamma.hooks.cloudformation.aws.dev","","false"
"15.160.85.117","kube-apiserver","","","","","5a396e951a43015b3d994b5b7a9e93cf.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-96-242.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.171|10.0.96.242","false"
"15.160.85.84","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"15.160.85.69","*.voome.org","","","","","*.voome.org","","false"
"15.160.85.80","indagineiris.it","","","","","*.indagineiris.it|indagineiris.it","","false"
"15.160.85.101","www.tsmbe.it","","","","","www.tsmbe.it|tsmbe.it","","false"
"15.160.85.161","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.85.145","cafsemplice.it","","","","","cafsemplice.it|*.cafsemplice.it","","false"
"15.160.85.119","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.85.191","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.160.85.154","test-http-11.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-11.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.160.85.184","enforcement.cell4.eu-south-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.eu-south-1.prod.wadi.identity.aws.dev","","false"
"15.160.85.190","kube-apiserver","","","","","d2d67f7e7f05d8f8fd65efac93e576ba.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-56-8.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.120.65|172.16.56.8","false"
"15.160.85.186","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.160.85.178","kube-apiserver","","","","","0ee9af142582fd2c4bfe043eda7834d2.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-43-73.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.51.111|172.16.43.73","false"
"15.160.85.183","msm.cloudmedical.it","","","","","msm.cloudmedical.it|medicalsupportmanagement.cloudmedical.it","","false"
"15.160.85.193","studybud.com","","","","","studybud.com|www.studybud.com","","false"
"15.160.85.182","operationalapi.eu-south-1.prod.eat.redshift.aws.dev","","","","","operationalapi.eu-south-1.prod.eat.redshift.aws.dev","","false"
"15.160.85.189","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.85.207","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.85.200","comunity.vi.it","","","","","comunity.vi.it|www.comunity.vi.it","","false"
"15.160.85.228","aws.brickslab.it","","","","","aws.brickslab.it","","false"
"15.160.85.233","*.prod.eu-south-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-south-1.dpcanary.ok.elb.aws.dev","","false"
"15.160.85.229","*.houseplus.it","","","","","*.houseplus.it","","false"
"15.160.85.246","rsa-t.gencos110.it","","","","","rsa-t.gencos110.it","","false"
"15.160.85.236","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"15.160.85.247","prod.store.tufano.xrex.it","","","","","prod.store.tufano.xrex.it","","false"
"15.160.85.244","*.acrossfiduciaria.it","","","","","*.acrossfiduciaria.it|www.acrossfiduciaria.it","","false"
"15.160.85.231","kube-apiserver","","","","","50b11370cf3b7622abac83b22f6f9dd4.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-166-77.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.80|10.0.166.77","false"
"15.160.86.19","FortiGate","Fortinet Ltd.","","","","","","true"
"15.160.85.234","eu-south-1.prod.oidc.access.idaho.aws.a2z.com","","","","","eu-south-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"15.160.86.10","www.fiditalia.it","Fiditalia S.p.A.","IT","Milano","Lombardia","www.fiditalia.it|fiditalia.it","","false"
"15.160.86.41","*.eusouth-1-https-canary.waf.aws.dev","","","","","*.eusouth-1-https-canary.waf.aws.dev","","false"
"15.160.85.250","aventus.eu-milan.webitel.com","","","","","aventus.eu-milan.webitel.com","","false"
"15.160.86.3","*.trovarsa.com","","","","","*.trovarsa.com|trovarsa.com","","false"
"15.160.86.22","ancona-airport.com","","","","","ancona-airport.com|www.ancona-airport.com","","false"
"15.160.86.39","eventitim.com","","","","","eventitim.com|www.eventitim.com","","false"
"15.160.86.45","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.160.86.66","mcstaging.gianlucamech-tisnaoreica.com","Magento Cloud","FR","","","","","true"
"15.160.86.5","jump.test.hiop.dev","","","","","jump.test.hiop.dev","","false"
"15.160.86.6","app.tldatrading.com","","","","","app.tldatrading.com|www.app.tldatrading.com","","false"
"15.160.86.74","rcdemo.codiq.io","","","","","rcdemo.codiq.io|api.rcdemo.codiq.io","","false"
"15.160.86.82","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.86.89","eu-south-1.provisioning.loupe.aws.dev","","","","","eu-south-1.provisioning.loupe.aws.dev","","false"
"15.160.86.87","lifully.it","","","","","lifully.it|*.lifully.it","","false"
"15.160.86.111","gamma.eu-south-1.awscognitouserprofilecpl.cognito.aws.dev","","","","","gamma.eu-south-1.awscognitouserprofilecpl.cognito.aws.dev|*.gamma.eu-south-1.awscognitouserprofilecpl.cognito.aws.dev","","false"
"15.160.86.32","api.nurseitalia.it","Nurseitalia SrL","IT","Milano","Milano","api.nurseitalia.it","","false"
"15.160.86.128","kube-apiserver","","","","","b6cfec7bacd38cfe49ad6b6ac0975d50.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-123-92.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.187|172.16.123.92","false"
"15.160.86.135","metrics.gamma.eu-south-1.ml-platform.aws.a2z.com","","","","","metrics.gamma.eu-south-1.ml-platform.aws.a2z.com|*.vpce-svc-079f1a36dd4f461c5.eu-south-1.vpce.amazonaws.com|*.metrics.sagemaker.gamma.eu-south-1.vpce.amazonaws.com","","false"
"15.160.86.138","backend.mangano-software.com","","","","","backend.mangano-software.com","","false"
"15.160.86.142","travel.ducati.com","","","","","travel.ducati.com|www.travel.ducati.com","","false"
"15.160.86.145","*.fintech-farm.tk","","","","","*.fintech-farm.tk","","false"
"15.160.86.148","*.scuolasemplice.it","","","","","*.scuolasemplice.it|scuolasemplice.it","","false"
"15.160.86.158","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.160.86.152","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"15.160.86.173","*.movyon.com","Autostrade per l'Italia S.p.A.","IT","Rome","","*.movyon.com|movyon.com","","false"
"15.160.86.189","*.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com|*.4c4af087.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com|*.f735c0af.ec2-instance-connect-endpoint.eu-south-1.amazonaws.com","","false"
"15.160.86.194","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.86.208","sv4.mumbleserver.it","","","","","sv4.mumbleserver.it","","false"
"15.160.86.209","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"15.160.86.204","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.160.86.216","metrics.sagemaker.eu-south-1.amazonaws.com","","","","","metrics.sagemaker.eu-south-1.amazonaws.com|*.vpce-svc-086dbb477db31572b.eu-south-1.vpce.amazonaws.com|*.metrics.sagemaker.eu-south-1.vpce.amazonaws.com","","false"
"15.160.86.202","10.205.36.54","","","Locality Name (eg, city)","","","","true"
"15.160.86.218","mcstaging.desiolens.com","Magento Cloud","FR","","","","","true"
"15.160.86.220","mcstaging.cfiscuola.it","Magento Cloud","FR","","","","","true"
"15.160.86.207","*.auditelcf.it","Auditel Srl","IT","","Milano","*.auditelcf.it|auditelcf.it","","false"
"15.160.86.223","route53resolver.eu-south-1.amazonaws.com","","","","","route53resolver.eu-south-1.amazonaws.com","","false"
"15.160.86.241","*.eu-south-1.es-staging.amazonaws.com","","","","","*.eu-south-1.es-staging.amazonaws.com","","false"
