IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.196.91.30","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.196.86.206","host-06ac9ebd62e0a9d80","","","","","","","false"
"54.196.91.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.91.33","*.dynamite.myharmony.com","","","","","*.dynamite.myharmony.com","","false"
"54.196.91.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.91.70","shockmegear.com","","","","","shockmegear.com|www.shockmegear.com","","false"
"54.196.91.69","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com","","false"
"54.196.91.88","*.instance.immuta.com","","","","","*.instance.immuta.com|instance.immuta.com","","false"
"54.196.91.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.91.127","scochran01-behnmghf.dev.pedp-remote.hashicorp.services","","","","","scochran01-behnmghf.dev.pedp-remote.hashicorp.services|*.boundary.scochran01-behnmghf.dev.pedp-remote.hashicorp.services|*.proxy.scochran01-behnmghf.dev.pedp-remote.hashicorp.services","","false"
"54.196.91.128","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"54.196.91.192","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"54.196.91.188","EC2AMAZ-AEVET4E","","","","","EC2AMAZ-AEVET4E","","true"
"54.196.91.211","*.arcphss.org","","","","","*.arcphss.org|arcphss.org","","false"
"54.196.91.202","*.charmverse.co","","","","","*.charmverse.co|charmverse.co","","false"
"54.196.91.206","api.prod1.v272.p1.openshiftapps.com","","","","","*.apps.prod1.v272.p1.openshiftapps.com|api.prod1.v272.p1.openshiftapps.com|rh-api.prod1.v272.p1.openshiftapps.com","","false"
"54.196.91.237","*.ssds.weather.com","","","","","*.ssds.weather.com","","false"
"54.196.91.241","obi-wan.staging.performyard.com","","","","","obi-wan.staging.performyard.com","","false"
"54.196.92.10","pmt-sites.promethost.com","","","","","pmt-sites.promethost.com","","false"
"54.196.92.22","localhost","Manhattan Strategy Group","US","New Ipswich","NH","","","false"
"54.196.92.36","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.196.92.46","*.supportdigitalassistant.infor.com","","","","","*.supportdigitalassistant.infor.com","","false"
"54.196.92.75","cloudcentralcity.com","","","","","cloudcentralcity.com|*.cloudcentralcity.com","","false"
"54.196.92.86","kube-apiserver","","","","","43026e80d46354fde83221158a879075.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.59.98","false"
"54.196.92.109","blog.mycovergenius.com","","","","","blog.mycovergenius.com","","false"
"54.196.92.115","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.92.118","*.sitewebmotors.com.br","","","","","*.sitewebmotors.com.br|sitewebmotors.com.br","","false"
"54.196.92.121","dev.africore.axonwireless.co.za","","","","","dev.africore.axonwireless.co.za","","false"
"54.196.92.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.92.131","monitor.artmind.ai","","","","","monitor.artmind.ai","","false"
"54.196.92.149","prod.vzw.k8s.intenthq.com","","","","","prod.vzw.k8s.intenthq.com|*.prod.vzw.k8s.intenthq.com","","false"
"54.196.92.155","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"54.196.92.153","mridahodan.com","","","","","asustor.mridahodan.com|ha.mridahodan.com|ice.mridahodan.com|mail.mridahodan.com|mridahodan.com|mx.mridahodan.com|plex.mridahodan.com|syn1.mridahodan.com|syn2.mridahodan.com","","false"
"54.196.92.171","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"54.196.92.188","ip-172-31-82-215.ec2.internal","","","","","ip-172-31-82-215.ec2.internal","","true"
"54.196.92.224","maruni-2024.expertgig.com","","","","","maruni-2024.expertgig.com","","false"
"54.196.92.244","dwyer.dev","","","","","*.dwyer.dev|dwyer.dev","","false"
"54.196.93.2","*.gt7.game.gran-turismo.com","","","","","*.gt7.game.gran-turismo.com","","false"
"54.196.93.8","kube-apiserver","","","","","4ee4f90e324516f64b68910815f5c330.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.108|10.0.47.99","false"
"54.196.93.14","ip-10-0-0-253.ec2.internal","Unspecified","US","","","ip-10-0-0-253.ec2.internal","","false"
"54.196.93.24","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.life3.k8s.local|api.internal.life3.k8s.local|api-life3-k8s-local-jcrekj-139132425.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.196.93.29","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com","","false"
"54.196.93.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.93.69","HERNAN","CEIBA","CO","MEDELLIN","ANTIOQUIA","","","true"
"54.196.93.86","*.ansibleww.com","","","","","*.ansibleww.com|ansibleww.com","","false"
"54.196.93.90","*.goldstarcms.com","","","","","*.goldstarcms.com|goldstarcms.com","","false"
"54.196.93.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.93.134","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.196.93.143","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.196.93.173","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"54.196.93.190","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.196.93.200","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.196.93.205","contentportal.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","contentportal.marriott.com","","false"
"54.196.93.215","*.reports.mn","","","","","*.reports.mn|reports.mn","","false"
"54.196.93.234","avenews.io","","","","","avenews.io|*.avenews.io","","false"
"54.196.93.251","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.196.94.3","ei-2122965.mywire.org","","","","","ei-2122965.mywire.org","","false"
"54.196.94.13","front.wriva-iarpa.com","","","","","front.wriva-iarpa.com","","false"
"54.196.94.27","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com","","false"
"54.196.94.57","data.qwd.email","","","","","data.qwd.email","","false"
"54.196.94.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.94.124","shanghai.hufh.people.aws.dev","","","","","shanghai.hufh.people.aws.dev|*.shanghai.hufh.people.aws.dev","","false"
"54.196.94.133","fws.fo-ui.cell-1.us-east-1.prod.bayes-markov.aws.dev","","","","","fws.fo-ui.cell-1.us-east-1.prod.bayes-markov.aws.dev","","false"
"54.196.94.160","*.arena.axiell.com","","","","","*.arena.axiell.com","","false"
"54.196.94.191","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.196.94.196","learning.zyrous.com","","","","","learning.zyrous.com","","false"
"54.196.94.198","srv.cosulichinteriors.com","","","","","srv.cosulichinteriors.com","","false"
"54.196.94.197","localhost","Kong","US","San Francisco","California","","","true"
"54.196.94.192","*.tekbox.com","Tekbox Digital Solutions Pte.Ltd.","SG","","Central Singapore","*.tekbox.com|tekbox.com","","false"
"54.196.94.209","*.dev.cloud.dex.co","","","","","*.dev.cloud.dex.co|dev.cloud.dex.co","","false"
"54.196.94.240","*.protege.hycu.com","","","","","*.protege.hycu.com|protege.hycu.com","","false"
"54.196.94.248","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.196.94.241","Ncolas","Tigo","AU","Santa Cruz","BO","","","true"
"54.196.94.252","33bottle.com","","","","","*.33bottle.com|33bottle.com","","false"
"54.196.95.9","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.196.95.26","sc14.smallcubed.com","","","","","sc14.smallcubed.com|webmin14.smallcubed.com","","false"
"54.196.95.32","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"54.196.95.38","anti-sense.com","","","","","anti-sense.com|www.anti-sense.com","","false"
"54.196.95.41","*.rapidconnect.us","","","","","*.rapidconnect.us","","false"
"54.196.95.53","*.kyruus.com","","","","","*.kyruus.com|*.serverless.kyruus.com|*.kyru.us|*.sulfur.kyruus.com|*.provider-match.com|*.customer.kyruus.com|*.live.kyruus.com|*.ops.kyruus.com|*.phi.kyruus.com|*.login.kyruus.com","","false"
"54.196.95.58","Xray Inc","Xray Inc","","","","","","true"
"54.196.95.59","suppliers.dayzim.com","","","","","dev-suppliers.dayzim.com|qa-suppliers.dayzim.com|myapps.dayzim.com|dev-myapps.dayzim.com|qa-myapps.dayzim.com|suppliers.dayzim.com|www.suppliers.dayzim.com","","false"
"54.196.95.62","dsstest.pennstatehealth.psu.edu","","","","","dsstest.pennstatehealth.psu.edu","","false"
"54.196.95.77","bot2.saramad-iran.com","","","","","bot2.saramad-iran.com","","false"
"54.196.95.74","spectra.munichre.cloud","","","","","spectra.munichre.cloud","","false"
"54.196.95.84","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.95.89","*.devfactory.com","","","","","*.devfactory.com|devfactory.com","","false"
"54.196.95.110","*.netcompany-ss.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.netcompany-ss.splunkcloud.com|netcompany-ss.splunkcloud.com|es-netcompany-ss.splunkcloud.com|*.es-netcompany-ss.splunkcloud.com|http-inputs-netcompany-ss.splunkcloud.com|*.http-inputs-netcompany-ss.splunkcloud.com|akamai-inputs-netcompany-ss.splunkcloud.com|*.akamai-inputs-netcompany-ss.splunkcloud.com|http-inputs-ack-netcompany-ss.splunkcloud.com|*.http-inputs-ack-netcompany-ss.splunkcloud.com|http-inputs-firehose-netcompany-ss.splunkcloud.com|*.http-inputs-firehose-netcompany-ss.splunkcloud.com|*.pvt.netcompany-ss.splunkcloud.com|pvt.netcompany-ss.splunkcloud.com","","false"
"54.196.95.137","sch.kmsat.kb4od.run","","","","","sch.kmsat.kb4od.run|*.sch.kmsat.kb4od.run","","false"
"54.196.95.143","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"54.196.95.152","*.mkcompliance.com.br","","","","","*.mkcompliance.com.br|mkcompliance.com.br","","false"
"54.196.95.159","www.example.com","Bitnami","","","","","","true"
"54.196.95.164","*.touchtunes.com","","","","","*.touchtunes.com|*.dev.cld.touchtunes.com","","false"
"54.196.95.177","*.ukcmustcscdbo.us-east-1.cs.amazonlightsail.com","","","","","*.ukcmustcscdbo.us-east-1.cs.amazonlightsail.com","","false"
"54.196.95.192","reviewnb.com","","","","","reviewnb.com|www.reviewnb.com|*.reviewnb.com","","false"
"54.196.95.187","kube-apiserver","","","","","a5c113881304ebf2ee23ddb2eec6f462.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.141|172.16.57.175","false"
"54.196.95.200","*.manifold.gallery","","","","","*.manifold.gallery","","false"
"54.196.95.229","*.hntb-tsc.com","","","","","*.hntb-tsc.com|hntb-tsc.com","","false"
"54.196.95.235","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"54.196.95.242","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.196.96.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.96.17","*.miqq3vv5pbvcq.us-east-1.cs.amazonlightsail.com","","","","","*.miqq3vv5pbvcq.us-east-1.cs.amazonlightsail.com","","false"
"54.196.96.12","iam.validation.koneksahealth.com","","","","","iam.validation.koneksahealth.com","","false"
"54.196.96.16","*.newfrontierdata.com","","","","","*.newfrontierdata.com|newfrontierdata.com","","false"
"54.196.96.4","*.ezconnect.to","","","","","*.ezconnect.to","","false"
"54.196.96.44","*.m4aiea3vo50ne.us-east-1.cs.amazonlightsail.com","","","","","*.m4aiea3vo50ne.us-east-1.cs.amazonlightsail.com","","false"
"54.196.96.48","*.pbccpdev.com","","","","","*.pbccpdev.com","","false"
"54.196.96.64","*.gravyty.com","","","","","*.gravyty.com","","false"
"54.196.96.72","pjaf-na-prod-chat-glb-1.p.isym.io","","","","","pjaf-na-prod-chat-glb-1.p.isym.io","","false"
"54.196.96.100","*.ci.bigid-integrations.net","","","","","*.ci.bigid-integrations.net|ci.bigid-integrations.net","","false"
"54.196.96.106","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"54.196.96.126","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.196.96.138","*.workwisesoftware.com","","","","","*.workwisesoftware.com|workwisesoftware.com","","false"
"54.196.96.145","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.196.96.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.96.180","www.northernneckgarbage.com","","","","","www.northernneckgarbage.com|*.northernneckgarbage.com|api.northernneckgarbage.com","","false"
"54.196.96.196","*.cloudsunsystems.com","Infor, US LLC","US","","New York","*.cloudsunsystems.com|cloudsunsystems.com","","false"
"54.196.96.217","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.196.96.212","transmit-pspb-us-east-1.p7zg7b47hdof.services.ally.com","","","","","transmit-pspb-us-east-1.p7zg7b47hdof.services.ally.com","","false"
"54.196.96.222","jeneuro.my3cx.us","","","","","jeneuro.my3cx.us","","false"
"54.196.96.226","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.196.96.250","*.wink.com","","","","","*.wink.com|wink.com","","false"
"54.196.96.244","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"54.196.97.0","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"54.196.97.5","18.205.16.25","","","","","","","false"
"54.196.97.23","optimization.rigor.com","","","","","optimization.rigor.com|optimization-api.rigor.com","","false"
"54.196.97.39","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"54.196.97.49","*.locusview.com","","","","","*.locusview.com","","false"
"54.196.97.66","kube-apiserver","","","","","47bfb26d6bf50e4453da7287cc386154.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.27.167|172.16.191.58","false"
"54.196.97.70","kube-apiserver","","","","","335387dfa1288362560b700781abc8f1.yl4.us-east-1.eks.amazonaws.com|ip-10-0-37-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.54|10.0.37.102","false"
"54.196.97.72","webservicesq.cert.whirlpool.com","Whirlpool Corporation","US","","Michigan","webservicesq.cert.whirlpool.com","","false"
"54.196.97.79","*.fosrvt.com","","","","","*.fosrvt.com","","false"
"54.196.97.87","*.hctsportals-qa.net","Symplr Software LLC","US","Houston","Texas","*.hctsportals-qa.net|hctsportals-qa.net","","false"
"54.196.97.92","cluedigital.com","","","","","cluedigital.com","","false"
"54.196.97.128","kube-apiserver","","","","","8a768a0ab84dd06cddc8fa17af7a948e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.210|172.16.116.237","false"
"54.196.97.157","*.xpinvestimentos.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.xpinvestimentos.splunkcloud.com|xpinvestimentos.splunkcloud.com|es-xpinvestimentos.splunkcloud.com|*.es-xpinvestimentos.splunkcloud.com|http-inputs-xpinvestimentos.splunkcloud.com|*.http-inputs-xpinvestimentos.splunkcloud.com|akamai-inputs-xpinvestimentos.splunkcloud.com|*.akamai-inputs-xpinvestimentos.splunkcloud.com|http-inputs-ack-xpinvestimentos.splunkcloud.com|*.http-inputs-ack-xpinvestimentos.splunkcloud.com|http-inputs-firehose-xpinvestimentos.splunkcloud.com|*.http-inputs-firehose-xpinvestimentos.splunkcloud.com|*.pvt.xpinvestimentos.splunkcloud.com|pvt.xpinvestimentos.splunkcloud.com","","false"
"54.196.97.168","vpn.inspiresolutions.com","","","","","vpn.inspiresolutions.com","","false"
"54.196.97.165","*.smartborder.com","","","","","*.smartborder.com","","false"
"54.196.97.161","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"54.196.97.221","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"54.196.97.228","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.97.226","luminos-gb.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","Illinois","luminos-gb.com|www.luminos-gb.com|staging.luminos-gb.com|adorni.luminos-gb.com|bi.luminos-gb.com|reporting.luminos-gb.com|rpt.luminos-gb.com","","false"
"54.196.97.241","*.clarityad.com","","","","","*.clarityad.com|clarityad.com","","false"
"54.196.97.249","*.deserres.ca","","","","","*.deserres.ca|deserres.ca","","false"
"54.196.98.12","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.196.98.21","security.p2d.travel","","","","","security.p2d.travel","","false"
"54.196.98.33","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.196.98.34","*.weos.sh","","","","","*.weos.sh|weos.sh","","false"
"54.196.98.36","*.fieldtechconnect.com","","","","","*.fieldtechconnect.com","","false"
"54.196.98.51","dottimelapsetool.com","","","","","dottimelapsetool.com|www.dottimelapsetool.com|qa.dottimelapsetool.com","","false"
"54.196.98.74","share-dev.tivo.com","","","","","share-dev.tivo.com|share-beta.tivo.com|share-demo.tivo.com","","false"
"54.196.98.99","cloud.emalaea.com","","","","","cloud.emalaea.com","","false"
"54.196.98.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.98.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.98.151","uat0007.clearstructure.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","uat0007.clearstructure.com","","false"
"54.196.98.189","portal","City Location Services","US","Chicago","Illinois","","","true"
"54.196.98.180","*.prod.student.naviance.com","","","","","*.prod.student.naviance.com","","false"
"54.196.98.174","*.rlsworx.com","","","","","*.goglobalworx.com|*.gwxtech.net|*.rlsworx.com","","false"
"54.196.98.195","*.rapicredit.com","","","","","*.rapicredit.com","","false"
"54.196.98.212","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"54.196.98.222","*.ppfa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ppfa.splunkcloud.com|ppfa.splunkcloud.com|idm-ppfa.splunkcloud.com|*.idm-ppfa.splunkcloud.com|es-ppfa.splunkcloud.com|*.es-ppfa.splunkcloud.com|http-inputs-ppfa.splunkcloud.com|*.http-inputs-ppfa.splunkcloud.com|akamai-inputs-ppfa.splunkcloud.com|*.akamai-inputs-ppfa.splunkcloud.com|http-inputs-ack-ppfa.splunkcloud.com|*.http-inputs-ack-ppfa.splunkcloud.com|http-inputs-firehose-ppfa.splunkcloud.com|*.http-inputs-firehose-ppfa.splunkcloud.com|*.pvt.ppfa.splunkcloud.com|pvt.ppfa.splunkcloud.com","","false"
"54.196.98.227","*.scoder.com.br","","","","","*.scoder.com.br","","false"
"54.196.98.230","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.196.98.233","webn.mobi","","","","","webn.mobi|*.webn.mobi","","false"
"54.196.98.238","wimviolationsqa.nyc.gov","Office of Technology and Innovation, New York City","US","Brooklyn","New York","wimviolationsqa.nyc.gov|a841-wimviolationsqa.nyc.gov|www.wimviolationsqa.nyc.gov","","false"
"54.196.98.246","example.com","","","","","","","true"
"54.196.98.245","*.boyletransport.com","","","","","*.boyletransport.com|boyletransport.com","","false"
"54.196.98.252","localizeqa.com","","","","","localizeqa.com|*.localizeqa.com","","false"
"54.196.99.0","example.com","","","","","","","true"
"54.196.99.14","thebfmag.com","","","","","thebfmag.com|www.thebfmag.com","","false"
"54.196.99.23","*.prod.us-east-1.factstore.aws.a2z.com","","","","","*.prod.us-east-1.factstore.aws.a2z.com","","false"
"54.196.99.25","appbuilder-server.iotgps.io","","","","","appbuilder-server.iotgps.io","","false"
"54.196.99.43","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.196.99.49","*.docker.com","","","","","*.docker.com|docker.com|*.hub.docker.com|*.dockerproject.org|docker.io|*.docker.io|*.cloud.docker.com|*.master.dockerproject.org|*.cloud-stage.docker.com","","false"
"54.196.99.62","shop.trevco.com","","","","","shop.trevco.com|api.trevco.com","","false"
"54.196.99.69","www.hanswell.co.nz","","","","","www.hanswell.co.nz|hanswell.co.nz","","false"
"54.196.99.66","*.validsolutions.net","","","","","*.validsolutions.net|validsolutions.net","","false"
"54.196.99.88","wowshadowlandssoundtrack.com","","","","","wowshadowlandssoundtrack.com|battleforazerothsoundtrack.com|www.wowshadowlandssoundtrack.com|www.battleforazerothsoundtrack.com","","false"
"54.196.99.106","ip-172-31-41-70.ec2.internal","MemVerge","","","","localhost|ip-172-31-41-70.ec2.internal|ip-172-31-41-70.ec2.internal","127.0.0.1|::1|172.31.41.70|fe80::c19:2aff:fe60:2ba1","true"
"54.196.99.122","*.motorsportreg.com","","","","","*.motorsportreg.com","","false"
"54.196.99.129","*.insight.schooldude.com","","","","","*.insight.schooldude.com|insight.schooldude.com","","false"
"54.196.99.131","*.xrdr-lve-migration.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.xrdr-lve-migration.splunkcloud.com|xrdr-lve-migration.splunkcloud.com|shc-xrdr-lve-migration.splunkcloud.com|*.shc-xrdr-lve-migration.splunkcloud.com|http-inputs-xrdr-lve-migration.splunkcloud.com|*.http-inputs-xrdr-lve-migration.splunkcloud.com|akamai-inputs-xrdr-lve-migration.splunkcloud.com|*.akamai-inputs-xrdr-lve-migration.splunkcloud.com|http-inputs-ack-xrdr-lve-migration.splunkcloud.com|*.http-inputs-ack-xrdr-lve-migration.splunkcloud.com|http-inputs-firehose-xrdr-lve-migration.splunkcloud.com|*.http-inputs-firehose-xrdr-lve-migration.splunkcloud.com|*.pvt.xrdr-lve-migration.splunkcloud.com|pvt.xrdr-lve-migration.splunkcloud.com","","false"
"54.196.99.155","*.colburnhill.com","","","","","*.colburnhill.com","","false"
"54.196.99.161","capemaytech360.org","","","","","capemaytech360.org|*.capemaytech360.org","","false"
"54.196.99.163","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"54.196.99.176","bbb.media","","","","","bbb.media","","false"
"54.196.99.179","*.gq3n17o8dvkcc.us-east-1.cs.amazonlightsail.com","","","","","*.gq3n17o8dvkcc.us-east-1.cs.amazonlightsail.com","","false"
"54.196.99.182","*.new.irecon-np.vauto.com","","","","","*.new.irecon-np.vauto.com|new.irecon-np.vauto.com","","false"
"54.196.99.198","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.196.99.200","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.196.99.205","*.nea.org","National Education Association","US","Washington","District of Columbia","*.nea.org|nea.org","","false"
"54.196.99.207","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.196.99.210","pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az3.pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az2.pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az1.pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|onebox.pnds.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.196.99.214","*.playrix.com","","","","","*.playrix.com|playrix.com","","false"
"54.196.99.227","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-6dqmxe59.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.196.99.230","*.us2.cradlepointecm.com","","","","","*.us2.cradlepointecm.com","","false"
"54.196.99.243","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com","","false"
"54.196.100.4","*.app.tenovos.io","","","","","*.app.tenovos.io|*.services.tenovos.io|*.sync.tenovos.io|*.api.tenovos.io|*.id.tenovos.io|*.sdk.tenovos.io|*.connect.tenovos.io|*.search.tenovos.io|*.data.tenovos.io","","false"
"54.196.100.31","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"54.196.100.38","*.finpay.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.finpay.splunkcloud.com|finpay.splunkcloud.com|http-inputs-finpay.splunkcloud.com|*.http-inputs-finpay.splunkcloud.com|akamai-inputs-finpay.splunkcloud.com|*.akamai-inputs-finpay.splunkcloud.com|http-inputs-ack-finpay.splunkcloud.com|*.http-inputs-ack-finpay.splunkcloud.com|http-inputs-firehose-finpay.splunkcloud.com|*.http-inputs-firehose-finpay.splunkcloud.com|*.pvt.finpay.splunkcloud.com|pvt.finpay.splunkcloud.com","","false"
"54.196.100.33","*.circle.com","","","","","*.circle.com","","false"
"54.196.100.27","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"54.196.100.68","*.995h7k7924aj8.us-east-1.cs.amazonlightsail.com","","","","","*.995h7k7924aj8.us-east-1.cs.amazonlightsail.com","","false"
