IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.147.173","*.quizgenerator.net","","","","","*.quizgenerator.net|quizgenerator.net","","false"
"52.193.147.180","zabu.engawa2525.com","","","","","zabu.engawa2525.com","","false"
"52.193.147.191","","SpinupWP","US","","","","","true"
"52.193.147.189","*.prod.melco.argus-sec.com","","","","","*.prod.melco.argus-sec.com|prod.melco.argus-sec.com","","false"
"52.193.147.194","nintei.dev","","","","","nintei.dev|*.nintei.dev","","false"
"52.193.147.197","www.yamaha-smtservice.net","YAMAHA MOTOR CO LTD","JP","Iwata","Shizuoka","www.yamaha-smtservice.net","","false"
"52.193.147.195","*.scalebasecamp.com","","","","","*.scalebasecamp.com","","false"
"52.193.147.200","rev-prod.fe.aftx.amazonoperations.app","","","","","rev-prod.fe.aftx.amazonoperations.app|*.rev-prod.fe.aftx.amazonoperations.app","","false"
"52.193.147.206","ap-northeast-1.gamma.api-tenant.shoehorn.security.aws.dev","","","","","ap-northeast-1.gamma.api-tenant.shoehorn.security.aws.dev","","false"
"52.193.147.215","sneakerhack.com","","","","","sneakerhack.com|*.sneakerhack.com","","false"
"52.193.147.222","*.acdomo.jp","Advance Create Co., Ltd.","JP","Osaka City","Osaka","*.acdomo.jp","","false"
"52.193.147.220","www.gamemaga.jp","","","","","www.gamemaga.jp","","false"
"52.193.147.223","selenium.artest.asia","","","","","dev-haken.solasto-career.com|haken.solasto-career.com|selenium.artest.asia","","false"
"52.193.147.231","maruyama-portal.net","","","","","maruyama-portal.net|*.maruyama-portal.net","","false"
"52.193.147.249","*.docomo-cloud.com","","","","","*.docomo-cloud.com","","false"
"52.193.147.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.148.2","stg-admin-cod-jp.muji.com","","","","","stg-admin-cod-jp.muji.com","","false"
"52.193.148.9","*.api.is.rethink.style","","","","","*.api.is.rethink.style|api.is.rethink.style","","false"
"52.193.148.14","books.shueisha.co.jp","","","","","books.shueisha.co.jp","","false"
"52.193.148.16","xiaozhanggpt.store","","","","","xiaozhanggpt.store|www.xiaozhanggpt.store","","false"
"52.193.148.28","mat-api.pb-staging.com","","","","","mat-api.pb-staging.com","","false"
"52.193.148.44","front-proxy-svc.photos-dev.jpnmob-acyan-npr.asurionpa.com","","","","","front-proxy-svc.photos-dev.jpnmob-acyan-npr.asurionpa.com|auth-svc.photos-dev.jpnmob-acyan-npr.asurionpa.com|api.photos-dev.jpnmob-acyan-npr.asurionpa.com|app.photos-dev.jpnmob-acyan-npr.asurionpa.com","","false"
"52.193.148.46","www.n-fukushi.ac.jp","Nihon Fukushi University Educational Group","JP","Mihama-chou","","www.n-fukushi.ac.jp","","false"
"52.193.148.78","gamma-1.telemetry.ap-northeast-1.poseidon.alameda.aws.dev","","","","","gamma-1.telemetry.ap-northeast-1.poseidon.alameda.aws.dev","","false"
"52.193.148.82","daiei-mokkun.com","","","","","daiei-mokkun.com|*.daiei-mokkun.com","","false"
"52.193.148.86","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"52.193.148.87","tanerws.com","","","","","tanerws.com|*.tanerws.com","","false"
"52.193.148.89","*.letou.cc","","","","","*.letou.cc|letou.cc","","false"
"52.193.148.91","kenko-point.net","","","","","kenko-point.net","","false"
"52.193.148.95","www.papermessage.jp","","","","","www.papermessage.jp","","false"
"52.193.148.100","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.193.148.115","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"52.193.148.116","ando-olive.com","","","","","ando-olive.com|*.ando-olive.com","","false"
"52.193.148.118","test.blog.peterrabbit-japan.com","","","","","test.blog.peterrabbit-japan.com","","false"
"52.193.148.120","gakubu.kuled.kindai.ac.jp","Kindai University","JP","Higashiosaka-City","Osaka","gakubu.kuled.kindai.ac.jp","","false"
"52.193.148.128","*.truss.company","","","","","*.truss.company|truss.company","","false"
"52.193.148.130","j-rapp.jasrac.or.jp","JASRAC","JP","sibuya-ku","tokyo","j-rapp.jasrac.or.jp","","false"
"52.193.148.148","*.fgmainco.com","","","","","*.fgmainco.com","","false"
"52.193.148.150","*.dlife.jp","The Walt Disney Company","US","Burbank","California","*.dlife.jp","","false"
"52.193.148.154","miyagin.co.jp","","","","","miyagin.co.jp|*.miyagin.co.jp","","false"
"52.193.148.170","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"52.193.148.171","ip-172-31-12-212.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-12-212.ap-northeast-1.compute.internal","","false"
"52.193.148.172","enfold.dev-api.mgre.jp","","","","","enfold.dev-api.mgre.jp|enfold.dev-custom-api.mgre.jp","","false"
"52.193.148.176","*.mice-platform.com","","","","","*.mice-platform.com","","false"
"52.193.148.183","zaragas.formzu.cloud","","","","","zaragas.formzu.cloud","","false"
"52.193.148.184","senkoi-online.com","","","","","senkoi-online.com|*.senkoi-online.com","","false"
"52.193.148.185","api-kujilab.com","","","","","api-kujilab.com|*.api-kujilab.com","","false"
"52.193.148.196","proxy.stg.harmo.biz","","","","","proxy.stg.harmo.biz","","false"
"52.193.148.201","*.dev-hj.logica.io","","","","","*.dev-hj.logica.io","","false"
"52.193.148.202","*.movo.co.jp","","","","","*.movo.co.jp","","false"
"52.193.148.203","fb.myapp.im","","","","","fb.myapp.im|www.fb.myapp.im","","false"
"52.193.148.204","academy.gate-game.jp","","","","","academy.gate-game.jp","","false"
"52.193.148.213","tid-meta.com","","","","","tid-meta.com","","false"
"52.193.148.214","*.tech.medulla.co.jp","","","","","*.tech.medulla.co.jp","","false"
"52.193.148.218","mng.enavi-school.com","","","","","mng.enavi-school.com|www.mng.enavi-school.com","","false"
"52.193.148.221","35.72.56.170","","","","","35.72.56.170","","false"
"52.193.148.240","demo.writers-fonts.com","","","","","demo.writers-fonts.com","","false"
"52.193.148.241","*.comedical.jp","","","","","*.comedical.jp","","false"
"52.193.148.249","*.trysoep.com","","","","","*.trysoep.com","","false"
"52.193.148.253","*.d-imaging.sony.co.jp","Sony Corporation","JP","Minato-ku","Tokyo","*.d-imaging.sony.co.jp|d-imaging.sony.co.jp","","false"
"52.193.148.255","*.paper-factory.com","","","","","*.paper-factory.com","","false"
"52.193.149.1","www.nhpa-onnze.com","","","","","www.nhpa-onnze.com|nhpa-onnze.com","","false"
"52.193.149.3","daf369.com","","","","","daf369.com|liao19.com|www.liao39.com|www.daf599.com|liao39.com|www.liao19.com|www.liao79.com|daf39.com|www.daf39.com|daf599.com|www.daf369.com|liao79.com","","false"
"52.193.149.8","*.qk81.cn","","","","","*.qk81.cn|qk81.cn","","false"
"52.193.149.15","*.g360.me","","","","","*.g360.me|g360.me","","false"
"52.193.149.22","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"52.193.149.26","*.poica.net","","","","","*.poica.net","","false"
"52.193.149.30","api.nrt55-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt55-1.prod.pulsar.elb.aws.a2z.com|api.nrt55.prod.pulsar.elb.aws.a2z.com","","false"
"52.193.149.31","*.au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-data-storage.auone.jp|au-data-storage.auone.jp","","false"
"52.193.149.34","*.keiyaku.ai","","","","","*.keiyaku.ai","","false"
"52.193.149.36","*.actibookone.com","","","","","*.actibookone.com|actibookone.com","","false"
"52.193.149.38","*.mogic.jp","","","","","*.mogic.jp|mogic.jp","","false"
"52.193.149.39","www.example.com","","","","","","","true"
"52.193.149.47","tomoyasu-sim.com","","","","","tomoyasu-sim.com","","false"
"52.193.149.52","ryugaku.kuraveil.jp","","","","","ryugaku.kuraveil.jp|*.ryugaku.kuraveil.jp|*.staging.ryugaku.kuraveil.jp","","false"
"52.193.149.57","k-point.info","","","","","k-point.info|*.k-point.info","","false"
"52.193.149.58","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"52.193.149.65","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"52.193.149.68","regclinic.fintechspace.com.tw","","","","","regclinic.fintechspace.com.tw","","false"
"52.193.149.71","www.api.sola-air-test.net","","","","","www.api.sola-air-test.net","","false"
"52.193.149.73","faq.pvsafety.jp","","","","","faq.pvsafety.jp","","false"
"52.193.149.78","*.pxrcoineval.pxrsrc.me.uk","","","","","*.pxrcoineval.pxrsrc.me.uk","","false"
"52.193.149.84","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"52.193.149.87","erp.l-dx.jp","","","","","erp.l-dx.jp|*.erp.l-dx.jp","","false"
"52.193.149.93","sanei.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","sanei.nivms.com","","false"
"52.193.149.100","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.193.149.102","*.stg.red-gds.net","","","","","*.stg.red-gds.net","","false"
"52.193.149.105","*.dev.sdnect.com","","","","","*.dev.sdnect.com","","false"
"52.193.149.115","gib.akatrans.com.vn","","","","","gib.akatrans.com.vn","","false"
"52.193.149.118","redash.keitan.jp","","","","","redash.keitan.jp","","false"
"52.193.149.122","*.olympicchannel.com","","","","","*.olympicchannel.com","","false"
"52.193.149.123","*.0cn7ui4p0hl8i.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0cn7ui4p0hl8i.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.149.124","api.app.ena.co.jp","","","","","api.app.ena.co.jp","","false"
"52.193.149.143","leasevision.com","","","","","leasevision.com","","false"
"52.193.149.147","geopl.info","","","","","geopl.info","","false"
"52.193.149.144","cialfo.dev","","","","","cialfo.dev|*.cialfo.dev","","false"
"52.193.149.150","*.hobibox.net","","","","","*.hobibox.net","","false"
"52.193.149.155","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"52.193.149.156","stg.tool-toybox.com","","","","","stg.tool-toybox.com","","false"
"52.193.149.170","*.seesolabs.com","","","","","*.seesolabs.com","","false"
"52.193.149.179","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.193.149.195","kindwaretailor.com","","","","","kindwaretailor.com|*.kindwaretailor.com|www.kindwaretailor.com","","false"
"52.193.149.208","*.abcc-inn.com","","","","","*.abcc-inn.com","","false"
"52.193.149.210","csm4pc.gulfnet.jp","","","","","csm4pc.gulfnet.jp|www.csm4pc.gulfnet.jp","","false"
"52.193.149.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.149.231","web-dev.stg.everiwa.jp","","","","","web-dev.stg.everiwa.jp|dev.stg.everiwa.jp|webhook-dev.stg.everiwa.jp","","false"
"52.193.149.233","mario.kdev.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.149.237","sports.jp.fujitsu.com","","","","","sports.jp.fujitsu.com|*.sports.jp.fujitsu.com","","false"
"52.193.150.4","redmine.dev.hrmklb.com","","","","","redmine.dev.hrmklb.com","","false"
"52.193.150.6","moala.fun","","","","","moala.fun|*.moala.fun|*.sandbox.moala.fun|*.engineer.moala.fun|*.test.moala.fun|*.staging.moala.fun|*.dev.moala.fun","","false"
"52.193.150.13","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.193.150.14","vr-tfhd.net","","","","","vr-tfhd.net","","false"
"52.193.150.23","api.stg.yello.tokyo","","","","","api.stg.yello.tokyo","","false"
"52.193.150.26","app.aiesg.co.jp","","","","","app.aiesg.co.jp","","false"
"52.193.150.40","inagekaigan299.com","","","","","inagekaigan299.com|*.inagekaigan299.com","","false"
"52.193.150.41","*.imanara.jp","DearOne, Inc.","JP","Minato-ku","Tokyo","*.imanara.jp|imanara.jp","","false"
"52.193.150.45","www.ib-cmty.com","","","","","www.ib-cmty.com","","false"
"52.193.150.46","*.samurairetain.gu3.jp","","","","","*.samurairetain.gu3.jp|samurairetain.gu3.jp","","false"
"52.193.150.50","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.193.150.54","www.sky-tour.co","","","","","sky-tour.co|www.sky-tour.co","","false"
"52.193.150.53","cb.yumenomachi.co.jp","","","","","cb.yumenomachi.co.jp","","false"
"52.193.150.60","*.capconv.upst.io","","","","","*.capconv.upst.io|capconv.upst.io","","false"
"52.193.150.61","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"52.193.150.69","andpad.jp","","","","","andpad.jp|*.andpad.jp","","false"
"52.193.150.77","nikko.katsushika-web.net","","","","","nikko.katsushika-web.net","","false"
"52.193.150.81","*.hm.sakura-cross.com","","","","","*.hm.sakura-cross.com","","false"
"52.193.150.95","*.comsa.io","","","","","*.comsa.io","","false"
"52.193.150.106","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.193.150.112","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.150.109","stg-ec.myplanning.akebono.work","","","","","stg-ec.myplanning.akebono.work","","false"
"52.193.150.113","*.roov.space","","","","","*.roov.space","","false"
"52.193.150.114","*.spooxsv1.skyperfectv.co.jp","","","","","*.spooxsv1.skyperfectv.co.jp","","false"
"52.193.150.117","miim3-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Minato-ku","Tokyo","","","false"
"52.193.150.120","sbjdnx.co.jp","","","","","sbjdnx.co.jp|*.sbjdnx.jp|sbjdnx.jp|*.sbjdnx.co.jp","","false"
"52.193.150.125","cocurie.com","","","","","cocurie.com|*.cocurie.com","","false"
"52.193.150.138","kube-apiserver","","","","","92651e8dd3ab9ff95e8fa129a3a8a709.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.46.23.86|10.0.122.254","false"
"52.193.150.137","cycletrip.jp","","","","","cycletrip.jp","","false"
"52.193.150.143","wellness-app.nets-butics.com","","","","","wellness-app.nets-butics.com","","false"
"52.193.150.146","datacatalog.ap-northeast-1.amazonaws.com","","","","","datacatalog.ap-northeast-1.amazonaws.com","","false"
"52.193.150.160","dev.tohoku.amateras.ai","","","","","dev.tohoku.amateras.ai","","false"
"52.193.150.165","qa.video-call.micin.jp","","","","","qa.video-call.micin.jp|*.qa.video-call.micin.jp","","false"
"52.193.150.169","*.rimanggis.com","","","","","*.rimanggis.com|rimanggis.com","","false"
"52.193.150.179","api.jarvix.io","","","","","api.jarvix.io","","false"
"52.193.150.182","shallowalker.xyz","","","","","*.shallowalker.xyz|shallowalker.xyz","","false"
"52.193.150.186","dsms.me","","","","","dsms.me","","false"
"52.193.150.194","itcall.reg-yazaki-estra-dx.com","","","","","itcall.reg-yazaki-estra-dx.com|*.itcall.reg-yazaki-estra-dx.com","","false"
"52.193.150.206","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"52.193.150.207","briswellhp.bridevelopment.com","","","","","briswellhp.bridevelopment.com","","false"
"52.193.150.208","dev.ai.sbr4j.com","","","","","dev.ai.sbr4j.com|*.dev.ai.sbr4j.com","","false"
"52.193.150.223","*.g21.cudi.cmnhn.hir-multimedia.com","","","","","*.g21.cudi.cmnhn.hir-multimedia.com","","false"
"52.193.150.227","onward.pre.store-cms.jp","","","","","onward.pre.store-cms.jp","","false"
"52.193.150.235","woman-type-test.com","","","","","woman-type-test.com|*.woman-type-test.com","","false"
"52.193.150.237","ratonblog.com","","","","","ratonblog.com","","false"
"52.193.150.240","qonoqarmapdev.com","","","","","qonoqarmapdev.com|*.qonoqarmapdev.com","","false"
"52.193.150.243","www.fsys-shop.com","","","","","www.fsys-shop.com","","false"
"52.193.150.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.150.250","simonly-sqa1.acyan.npr.jp.asurion.com","","","","","simonly-sqa1.acyan.npr.jp.asurion.com|repair-sqa1.acyan.npr.jp.asurion.com|repair-sqa.acyan.npr.jp.asurion.com|simonly-sqa.acyan.npr.jp.asurion.com|repair-sqa-api.acyan.npr.jp.asurion.com|repair-sqa1-api.acyan.npr.jp.asurion.com","","false"
"52.193.150.253","*.benq.com","BENQ CORPORATION","TW","TAIPEI","TAIPEI","*.benq.com|benq.com","","false"
"52.193.151.2","stg.ac.fb-stg-sbk.net","Sony Bank Incorporated","JP","Chiyoda-ku","Tokyo","stg.ac.fb-stg-sbk.net","","false"
"52.193.151.15","*.drivetraffic.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.drivetraffic.jp","","false"
"52.193.151.16","app.daishin.gr.jp","","","","","app.daishin.gr.jp","","false"
"52.193.151.17","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"52.193.151.21","*.tdk.biz","TDK Corporation","JP","Ichikawa","Chiba","*.tdk.biz|tdk.biz","","false"
"52.193.151.22","workload.jp-1.cloudone.trendmicro.com","","","","","workload.jp-1.cloudone.trendmicro.com|*.workload.jp-1.cloudone.trendmicro.com|*.internal.workload.jp-1.cloudone.trendmicro.com","","false"
"52.193.151.27","*.lexues.co.jp","","","","","*.lexues.co.jp|lexues.co.jp","","false"
"52.193.151.39","crank-in.net","","","","","crank-in.net","","false"
"52.193.151.43","*.recop.jp","","","","","*.recop.jp","","false"
"52.193.151.44","tote-wrangle-app-pod1.fe.aftx.amazonoperations.app","","","","","tote-wrangle-app-pod1.fe.aftx.amazonoperations.app|*.tote-wrangle-app-pod1.fe.aftx.amazonoperations.app","","false"
"52.193.151.56","*.mapbox-lab.com","","","","","*.mapbox-lab.com","","false"
"52.193.151.58","regina.ticket.sanfrecce.co.jp","","","","","regina.ticket.sanfrecce.co.jp|*.regina.ticket.sanfrecce.co.jp","","false"
"52.193.151.61","afloatmanage.com","","","","","afloatmanage.com","","false"
"52.193.151.70","*.np.kome-t.jp","","","","","*.np.kome-t.jp|np.kome-t.jp","","false"
"52.193.151.72","*.yomiuri-2024.snsnap.net","","","","","*.yomiuri-2024.snsnap.net","","false"
"52.193.151.74","xsol.co.jp","","","","","xsol.co.jp","","false"
"52.193.151.75","www.mash-japan.com","","","","","www.mash-japan.com|mash-japan.com","","false"
"52.193.151.77","senri-rehab.jp","","","","","senri-rehab.jp|*.senri-rehab.jp","","false"
"52.193.151.87","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"52.193.151.88","dev-receive23.mijin.io","","","","","dev-receive23.mijin.io|receive-hasura-admin.dev-receive23.mijin.io","","false"
"52.193.151.90","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.193.151.91","*.stg-ionass.jp","","","","","*.stg-ionass.jp","","false"
"52.193.151.92","sv400.suruzo.biz","","","","","sv400.suruzo.biz","","false"
"52.193.151.97","*.smartequip.net","","","","","*.smartequip.net","","false"
"52.193.151.102","kube-apiserver","","","","","98e06c30446caa5aec9cb756c62b22c4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-201.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.197|172.16.112.201","false"
"52.193.151.103","vpn.example.com","example corp.","JP","","Tokyo","","","false"
"52.193.151.105","vpn.corp.exwzd.com","","","","","vpn.corp.exwzd.com","","false"
"52.193.151.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.151.116","health-certificate.com","","","","","health-certificate.com|*.staging.health-certificate.com|*.health-certificate.com","","false"
"52.193.151.120","*.school.1101.com","","","","","*.school.1101.com","","false"
"52.193.151.126","entrenet.jp","","","","","entrenet.jp|*.entrenet.jp","","false"
"52.193.151.127","*.takara-group-map.com","","","","","*.takara-group-map.com","","false"
"52.193.151.128","minikura.com","","","","","minikura.com|*.minikura.com","","false"
"52.193.151.130","*.7fg6irgtqqtdq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7fg6irgtqqtdq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.151.132","dev-mongo.howinvest.com","","","","","dev-mongo.howinvest.com","","false"
"52.193.151.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.151.158","*.sendenkaigi.com","","","","","*.sendenkaigi.com|sendenkaigi.com","","false"
"52.193.151.161","kube-apiserver","","","","","95c6d63b93a695b89fab8590ce0f96fd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.192|172.16.43.153","false"
"52.193.151.164","backend.r5poc-link-checker.annai.co.jp","","","","","backend.r5poc-link-checker.annai.co.jp","","false"
"52.193.151.184","*.rf5nee1r39uq0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rf5nee1r39uq0.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.151.187","*.pepabo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pepabo.splunkcloud.com|pepabo.splunkcloud.com|http-inputs-pepabo.splunkcloud.com|*.http-inputs-pepabo.splunkcloud.com|akamai-inputs-pepabo.splunkcloud.com|*.akamai-inputs-pepabo.splunkcloud.com|http-inputs-ack-pepabo.splunkcloud.com|*.http-inputs-ack-pepabo.splunkcloud.com|http-inputs-firehose-pepabo.splunkcloud.com|*.http-inputs-firehose-pepabo.splunkcloud.com|*.pvt.pepabo.splunkcloud.com|pvt.pepabo.splunkcloud.com","","false"
"52.193.151.199","lifaa.co.jp","","","","","lifaa.co.jp","","false"
"52.193.151.202","api.mecre.net","","","","","api.mecre.net","","false"
"52.193.151.213","global.sso.tlv-secured-web-servers.net","","","","","global.sso.tlv-secured-web-servers.net","","false"
"52.193.151.215","*.i-bees.jp","","","","","*.i-bees.jp","","false"
"52.193.151.223","tvip.hc.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","tvip.hc.skyperfectv.co.jp","","false"
"52.193.151.227","www.andus.co.jp","","","","","www.andus.co.jp|andus.co.jp","","false"
"52.193.151.228","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"52.193.151.229","*.redash-pk.com","","","","","*.redash-pk.com","","false"
"52.193.151.241","whooing.com","","","","","whooing.com|*.whooing.com","","false"
"52.193.151.240","stress.tabdri.jp","","","","","stress.tabdri.jp|*.stress.tabdri.jp","","false"
"52.193.151.242","*.cloud-textile.com","","","","","*.cloud-textile.com|*.cloud-textile.net|*.cloud-textile.tw","","false"
"52.193.151.247","www.yamagishi-net.co.jp","","","","","www.yamagishi-net.co.jp","","false"
"52.193.151.252","*.furusato-tax.jp","","","","","*.furusato-tax.jp","","false"
"52.193.152.8","*.logi.ascendltd.jp","","","","","*.logi.ascendltd.jp","","false"
"52.193.152.11","*.hrksons.com","","","","","*.hrksons.com|hrksons.com","","false"
"52.193.152.12","3dbodylab.jp","","","","","3dbodylab.jp|*.3dbodylab.jp","","false"
"52.193.152.17","*.test.wacul.jp","","","","","*.test.wacul.jp","","false"
"52.193.152.25","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"52.193.152.23","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.193.152.28","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.193.152.29","web-camp.io","","","","","web-camp.io","","false"
"52.193.152.31","*.85ho3g4octe24.ap-northeast-1.cs.amazonlightsail.com","","","","","*.85ho3g4octe24.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.193.152.39","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"52.193.152.49","lets-reform.co.jp","","","","","lets-reform.co.jp|*.lets-reform.co.jp","","false"
"52.193.152.57","manalgo.e-typing.ne.jp","","","","","manalgo.e-typing.ne.jp|*.manalgo.e-typing.ne.jp","","false"
"52.193.152.67","tenpu-data-online-stg.spprt.info","","","","","tenpu-data-online-stg.spprt.info|admin.tenpu-data-online-stg.spprt.info","","false"
"52.193.152.70","chimeishachu.globis.co.jp","","","","","chimeishachu.globis.co.jp","","false"
"52.193.152.71","s-secure.nnn.ed.jp","KADOKAWA DWANGO educational institute","JP","Chuo-ku","Tokyo","s-secure.nnn.ed.jp","","false"
"52.193.152.78","kikairyobun.net","","","","","kikairyobun.net","","false"
"52.193.152.82","kube-apiserver","","","","","60747d10f0cb7db832ed7dbd4983f35a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-176.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.37|10.0.116.176","false"
"52.193.152.84","vip99.bet","","","","","vip99.bet|*.vip99.bet","","false"
"52.193.152.88","chat4pt.net","","","","","chat4pt.net|*.chat4pt.net","","false"
"52.193.152.94","*.rdsc.co.jp","","","","","*.rdsc.co.jp","","false"
"52.193.152.96","*.sui-sei.jp","","","","","*.sui-sei.jp","","false"
"52.193.152.102","yoyaku.takamatsu-gc.com","","","","","yoyaku.takamatsu-gc.com","","false"
"52.193.152.107","www.co-labnote.net","","","","","www.co-labnote.net","","false"
"52.193.152.108","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"52.193.152.115","*.weshare.jp","","","","","*.weshare.jp|weshare.jp","","false"
"52.193.152.121","*.qa.drsum.com","","","","","*.qa.drsum.com|*.st-qa.drsum.com|*.connect-qa.drsum.com","","false"
"52.193.152.119","*.dev.fileforce.jp","","","","","*.dev.fileforce.jp","","false"
"52.193.152.125","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"52.193.152.129","snoopy.co.jp","","","","","snoopy.co.jp|*.snoopy.co.jp","","false"
"52.193.152.134","ip-172-31-11-147.ap-northeast-1.compute.internal","","","","","","","true"
"52.193.152.133","*.sta.rezio.io","","","","","*.sta.rezio.io|*.sta.rezio.shop","","false"
"52.193.152.135","*.kazashitebiz.jp","","","","","*.kazashitebiz.jp|kazashitebiz.jp","","false"
"52.193.152.136","www.testawsapp.com","","","","","www.testawsapp.com","","false"
"52.193.152.146","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"52.193.152.149","integrator.flightscope.co.jp","","","","","integrator.flightscope.co.jp|www.integrator.flightscope.co.jp","","false"
"52.193.152.157","remote-match.jp","","","","","remote-match.jp","","false"
"52.193.152.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.152.162","ip-172-26-9-126","ip-172-26-9-126","US","","","","","true"
"52.193.152.161","idolmaster-official.jp","","","","","idolmaster-official.jp|*.idolmaster-official.jp","","false"
"52.193.152.170","*.hololive.tv","","","","","*.hololive.tv|hololive.tv","","false"
"52.193.152.175","app-adforce.jp","","","","","app-adforce.jp|*.app-adforce.jp","","false"
