IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.204.18","kube-apiserver","","","","","5f9c2137d96249c20fd1a965e1934a94.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-200.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.131.254|172.16.36.200","false"
"3.115.204.21","*.crm-sys.net","","","","","*.crm-sys.net","","false"
"3.115.204.23","hanaisi.com","","","","","hanaisi.com|www.hanaisi.com","","false"
"3.115.204.31","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"3.115.204.39","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.204.42","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.204.53","*.mc0.jp","","","","","*.mc0.jp|koemaru.jp|parade2022.com|hoshikuzu-movie.jp|kimengumi-stage.jp|hanabinokage.com|bokura1000.jp","","false"
"3.115.204.62","suzukake-karte.liveworkscloud.com","","","","","suzukake-karte.liveworkscloud.com","","false"
"3.115.204.64","aslan-mms.com","","","","","aslan-mms.com","","false"
"3.115.204.74","filemanage.en-system.xyz","","","","","filemanage.en-system.xyz","","false"
"3.115.204.88","nihon-kotsu.co.jp","","","","","nihon-kotsu.co.jp|www.nihon-kotsu.co.jp","","false"
"3.115.204.92","devplatform.advcloud.org","","","","","devplatform.advcloud.org|chat.advcloud.org","","false"
"3.115.204.95","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"3.115.204.97","urakami-dam.com","","","","","urakami-dam.com","","false"
"3.115.204.98","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"3.115.204.103","staging.sgdenki.com","","","","","staging.sgdenki.com","","false"
"3.115.204.108","stg.metabase.harvest-uqo.jp","","","","","stg.metabase.harvest-uqo.jp|*.stg.metabase.harvest-uqo.jp","","false"
"3.115.204.118","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"3.115.204.121","*.sisdev.net","","","","","*.sisdev.net|sisdev.net","","false"
"3.115.204.123","sk-btdrop.jp","","","","","sk-btdrop.jp","","false"
"3.115.204.127","*.kenkyuukai.jp","","","","","*.kenkyuukai.jp|kenkyuukai.jp","","false"
"3.115.204.128","*.koirase.biz","","","","","*.koirase.biz","","false"
"3.115.204.140","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.115.204.149","*.sre.apps.fireeye.com","","","","","*.sre.apps.fireeye.com","","false"
"3.115.204.150","sc-amzn2.example.com","Unspecified","US","","","sc-amzn2.example.com","","false"
"3.115.204.152","*.04limitedsazabys.emtg.xyz","","","","","*.04limitedsazabys.emtg.xyz|04limitedsazabys.emtg.xyz","","false"
"3.115.204.160","kube-apiserver","","","","","d90c179a560c2feb68e9819cf174af0a.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-202.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.49|172.16.185.202","false"
"3.115.204.164","sifi.org","","","","","sifi.org|*.sifi.org","","false"
"3.115.204.169","*.invite-comm.jp","","","","","*.invite-comm.jp|*.alpha.invite-comm.jp|*.aws.invite-comm.jp|*.beta.invite-comm.jp","","false"
"3.115.204.182","hermes-test.iyell.jp","","","","","hermes-test.iyell.jp","","false"
"3.115.204.184","sq-guard.jp","","","","","sq-guard.jp|*.sq-guard.jp","","false"
"3.115.204.187","secure.cbiz.ne.jp","","","","","secure.cbiz.ne.jp","","false"
"3.115.204.197","*.sandbox.scalebase.com","","","","","*.sandbox.scalebase.com","","false"
"3.115.204.203","mozu-inc.jp","","","","","mozu-inc.jp|*.mozu-inc.jp","","false"
"3.115.204.210","redash-aws.tsukulink.com","","","","","redash-aws.tsukulink.com","","false"
"3.115.204.212","*.agriware.jp","","","","","*.agriware.jp|agriware.jp","","false"
"3.115.204.213","dev.bandainamcoid.com","","","","","dev.bandainamcoid.com","","false"
"3.115.204.221","staging2.app-caregoodjob.caregoodjob.com","","","","","staging2.app-caregoodjob.caregoodjob.com|develop.caregoodjob.com|*.staging2.app-caregoodjob.caregoodjob.com","","false"
"3.115.204.222","arubaito.ne.jp","","","","","arubaito.ne.jp|*.arubaito.ne.jp","","false"
"3.115.204.224","zunny.jp","","","","","zunny.jp","","false"
"3.115.204.234","*.aeondelight.jp","","","","","*.aeondelight.jp","","false"
"3.115.204.255","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"3.115.204.254","*.akb48shop.jp","","","","","*.akb48shop.jp|*.hkt48cd.shop|*.ngt48cd.shop","","false"
"3.115.205.4","*.welby.jp","","","","","*.welby.jp","","false"
"3.115.205.29","proxy.rocky-taiga-4186.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-taiga-4186.herokuspace.com","","false"
"3.115.205.33","stg-productmaps.com","","","","","stg-productmaps.com|*.stg-productmaps.com","","false"
"3.115.205.34","kube-apiserver","","","","","8b4c70ca4dcdcace6fbbd21983ac245a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.213|172.16.36.172","false"
"3.115.205.35","*.charley.jp","","","","","*.charley.jp|charley.jp","","false"
"3.115.205.43","*.bosai-cloud.com","","","","","*.bosai-cloud.com|bosai-cloud.com","","false"
"3.115.205.40","*.dcm-ps-devops-sl-d1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dcm-ps-devops-sl-d1.splunkcloud.com|dcm-ps-devops-sl-d1.splunkcloud.com|http-inputs-dcm-ps-devops-sl-d1.splunkcloud.com|*.http-inputs-dcm-ps-devops-sl-d1.splunkcloud.com|akamai-inputs-dcm-ps-devops-sl-d1.splunkcloud.com|*.akamai-inputs-dcm-ps-devops-sl-d1.splunkcloud.com|http-inputs-ack-dcm-ps-devops-sl-d1.splunkcloud.com|*.http-inputs-ack-dcm-ps-devops-sl-d1.splunkcloud.com|http-inputs-firehose-dcm-ps-devops-sl-d1.splunkcloud.com|*.http-inputs-firehose-dcm-ps-devops-sl-d1.splunkcloud.com|*.pvt.dcm-ps-devops-sl-d1.splunkcloud.com|pvt.dcm-ps-devops-sl-d1.splunkcloud.com","","false"
"3.115.205.46","ip-172-31-18-66.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-66.ap-northeast-1.compute.internal","","false"
"3.115.205.54","*.aquaclara-svr.com","","","","","*.aquaclara-svr.com","","false"
"3.115.205.56","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.115.205.58","*.data.progate.com","","","","","*.data.progate.com","","false"
"3.115.205.74","gardens-life.jp","","","","","gardens-life.jp|www.gardens-life.jp","","false"
"3.115.205.77","kube-apiserver","","","","","0855cd84d956acfb5b8818c1f0f6e824.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.137|10.0.108.234","false"
"3.115.205.81","sodachie.ricoh","","","","","sodachie.ricoh|*.sodachie.ricoh","","false"
"3.115.205.89","sv","","","","","","","true"
"3.115.205.94","dev.andy-pos.shouki.co.jp","","","","","dev.andy-pos.shouki.co.jp|*.dev.andy-pos.shouki.co.jp","","false"
"3.115.205.95","gw.dcom-web.co.jp","","","","","gw.dcom-web.co.jp","","false"
"3.115.205.101","rurikamiya.com","","","","","rurikamiya.com|www.rurikamiya.com","","false"
"3.115.205.109","*.gmf.io","","","","","*.gmf.io","","false"
"3.115.205.124","*.mell-comm.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-comm.wiseman.ne.jp|mell-comm.wiseman.ne.jp","","false"
"3.115.205.130","mobile.dev.tsew.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","mobile.dev.tsew.trendmicro.com|www.mobile.dev.tsew.trendmicro.com|maintain.dev.tsew.trendmicro.com|rds.dev.airsupport.trendmicro.com","","false"
"3.115.205.131","*.tokyuapp.com","","","","","*.tokyuapp.com","","false"
"3.115.205.144","sso.ishida.works","","","","","sso.ishida.works","","false"
"3.115.205.148","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.205.161","kube-apiserver","","","","","6003c038e24cce2154fbf792eb35ee21.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-18.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.61|10.0.115.18","false"
"3.115.205.162","yamasa-test.com","","","","","yamasa-test.com|*.yamasa-test.com","","false"
"3.115.205.166","*.sendbirdtest.com","","","","","*.sendbirdtest.com|sendbirdtest.com","","false"
"3.115.205.193","fashion.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","fashion.biglobe.ne.jp","","false"
"3.115.205.197","csp13.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","","","true"
"3.115.205.206","test-ota.sourcenext.com","","","","","test-ota.sourcenext.com","","false"
"3.115.205.212","*.zweicoin.com","","","","","*.zweicoin.com","","false"
"3.115.205.226","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.115.205.230","kube-apiserver","","","","","4b3a7e50caa9007126af871e931c7d70.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-119.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.71.32|172.16.104.119","false"
"3.115.205.232","*.31s.pw","","","","","*.31s.pw","","false"
"3.115.205.234","*.sophiafiling.com","","","","","*.sophiafiling.com","","false"
"3.115.205.247","kube-apiserver","","","","","82eb905b6cd23a068f987327f75f6099.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.251.6.162|172.16.60.151","false"
"3.115.205.245","example.com","","","","","","","true"
"3.115.205.246","kube-apiserver","","","","","1c21e2fca35dac71afa0f229f47de0d9.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-187-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.114.6|10.0.187.40","false"
"3.115.206.1","www.example.com","Bitnami","","","","","","true"
"3.115.206.15","dev.st.andyou.jp","","","","","dev.st.andyou.jp","","false"
"3.115.206.19","*.sekai-en.com","","","","","*.sekai-en.com|sekai-en.com","","false"
"3.115.206.30","*.vesnica.jp","","","","","*.vesnica.jp|vesnica.jp","","false"
"3.115.206.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.206.41","*.reform-guide.info","","","","","*.reform-guide.info","","false"
"3.115.206.44","*.ticket.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.ticket.rakuten.co.jp|ticket.rakuten.co.jp","","false"
"3.115.206.49","*.c-reservation.com","","","","","*.c-reservation.com|c-reservation.com","","false"
"3.115.206.50","*.mdingon.com","Merchandising-ON","JP","Shinjuku-ku","Tokyo","*.mdingon.com|mdingon.com","","false"
"3.115.206.53","*.auth-consumer.idemitsu.com","","","","","*.auth-consumer.idemitsu.com","","false"
"3.115.206.58","*.aossms.com","","","","","*.aossms.com","","false"
"3.115.206.59","apne1-crazy-swartz240130.alb.internal.jamfcloud.com","","","","","apne1-crazy-swartz240130.alb.internal.jamfcloud.com","","false"
"3.115.206.65","dev.jam-roll.jp","","","","","dev.jam-roll.jp|*.dev.jam-roll.jp","","false"
"3.115.206.72","*.ap-northeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-1.prod.ccs.eks.aws.dev","","false"
"3.115.206.76","*.osaka-construction-vehicle.jp","","","","","*.osaka-construction-vehicle.jp","","false"
"3.115.206.85","kouso-supple.com","","","","","kouso-supple.com","","false"
"3.115.206.83","viewer-dev.d-resilio-stg.com","","","","","viewer-dev.d-resilio-stg.com","","false"
"3.115.206.86","*.frontown.com","","","","","*.frontown.com","","false"
"3.115.206.89","revenue-test.biz","","","","","revenue-test.biz|*.revenue-test.biz","","false"
"3.115.206.91","*.aibeacon.jp","","","","","*.aibeacon.jp","","false"
"3.115.206.101","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"3.115.206.108","*.cms.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.cms.trendmicro.com|cms.trendmicro.com|*.nabu.cms.trendmicro.com|*.eu.cms.trendmicro.com|*.apac.cms.trendmicro.com|*.dev.cms.trendmicro.com|*.qa.cms.trendmicro.com|*.stg.cms.trendmicro.com|*.beta.cms.trendmicro.com","","false"
"3.115.206.115","kitamura.jp","","","","","kitamura.jp|*.kitamura.jp","","false"
"3.115.206.120","*.jugem.jp","","","","","*.jg.jugem.jp|*.jugem.cc|*.jugem.jp|*.jugemkey.jp","","false"
"3.115.206.126","kit-curu.jp","","","","","kit-curu.jp|*.kit-curu.jp|*.app.kit-curu.jp|*.api.kit-curu.jp|*.app.api.kit-curu.jp|*.admin.api.kit-curu.jp|*.admin.kit-curu.jp","","false"
"3.115.206.128","stage-defpay.esgs.epark.jp","","","","","stage-defpay.esgs.epark.jp","","false"
"3.115.206.136","proxy.fathomless-dusk-1932.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-dusk-1932.herokuspace.com","","false"
"3.115.206.139","apne1-trusting-wing240130.alb.internal.jamfcloud.com","","","","","apne1-trusting-wing240130.alb.internal.jamfcloud.com","","false"
"3.115.206.147","prod.www.doctorna.jp","","","","","prod.www.doctorna.jp|*.prod.www.doctorna.jp|api.doctorna.jp","","false"
"3.115.206.150","cms.bizhub-est.konicaminolta.com","KONICA MINOLTA INC.","JP","Hachioji-shi","Tokyo","cms.bizhub-est.konicaminolta.com","","false"
"3.115.206.154","test5.www.shiseido.co.jp","","","","","test5.www.shiseido.co.jp","","false"
"3.115.206.158","caring-bottle.com","","","","","album.caring-bottle.com|caring-bottle.com","","false"
"3.115.206.162","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.206.173","fltest.hsse.jp","HORIBA, Ltd.","JP","Kyoto-shi","Kyoto","fltest.hsse.jp","","false"
"3.115.206.175","smp2-315.sub.pitdesign.jp","","","","","smp2-315.sub.pitdesign.jp","","false"
"3.115.206.178","*.iijsmm.jp","Internet Initiative Japan Inc.","JP","Chiyoda-ku","Tokyo","*.iijsmm.jp|iijsmm.jp","","false"
"3.115.206.185","*.nanalog.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nanalog.splunkcloud.com|nanalog.splunkcloud.com|es-nanalog.splunkcloud.com|*.es-nanalog.splunkcloud.com|itsi-nanalog.splunkcloud.com|*.itsi-nanalog.splunkcloud.com|http-inputs-nanalog.splunkcloud.com|*.http-inputs-nanalog.splunkcloud.com|akamai-inputs-nanalog.splunkcloud.com|*.akamai-inputs-nanalog.splunkcloud.com|http-inputs-ack-nanalog.splunkcloud.com|*.http-inputs-ack-nanalog.splunkcloud.com|http-inputs-firehose-nanalog.splunkcloud.com|*.http-inputs-firehose-nanalog.splunkcloud.com|*.pvt.nanalog.splunkcloud.com|pvt.nanalog.splunkcloud.com","","false"
"3.115.206.190","*.fanlightapp.com","","","","","*.fanlightapp.com","","false"
"3.115.206.192","plum-connect.com","","","","","plum-connect.com|*.plum-connect.com","","false"
"3.115.206.195","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","","","","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","false"
"3.115.206.205","justincoding.xyz","","","","","justincoding.xyz|nas27.justincoding.xyz|stats.justincoding.xyz","","false"
"3.115.206.216","*.tomoco-care.com","","","","","*.tomoco-care.com|tomoco-care.com","","false"
"3.115.206.223","antol-box.com","","","","","antol-box.com","","false"
"3.115.206.225","kyusandai-training.jp","","","","","kyusandai-training.jp","","false"
"3.115.206.238","*.agpf.jp","","","","","*.agpf.jp","","false"
"3.115.206.243","*.apphoudai.com","","","","","*.apphoudai.com","","false"
"3.115.206.248","*.nemuronews.com","","","","","*.nemuronews.com","","false"
"3.115.206.254","example.com","","","","","","","true"
"3.115.207.3","leadtime.ap-northeast-1.platform.fastretailing.io","","","","","leadtime.ap-northeast-1.platform.fastretailing.io","","false"
"3.115.207.10","bff-top.cc-gourmet-coupon.st.benefit-one.inc","","","","","bff-top.cc-gourmet-coupon.st.benefit-one.inc","","false"
"3.115.207.23","dmp-core.igaw.io","","","","","dmp-core.igaw.io|*.dmp-core.igaw.io","","false"
"3.115.207.29","college.anybot.me","","","","","college.anybot.me|collegewh.anybot.me|dricom.anybot.me|dricom-tmp.anybot.me|dricom-log.anybot.me","","false"
"3.115.207.31","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.115.207.34","teijin.app","","","","","teijin.app|api.teijin.app","","false"
"3.115.207.35","ids.smile.kyutech.ac.jp","Kyushu Institute of Technology","JP","Kitakyushu-shi","Fukuoka","ids.smile.kyutech.ac.jp","","false"
"3.115.207.40","kube-apiserver","","","","","430d2239ad50ff8bb2dd731407be7393.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.67.194|172.16.54.88","false"
"3.115.207.49","*.boatcast.jp","","","","","*.boatcast.jp|boatcast.jp","","false"
"3.115.207.51","transfercenter.jp","","","","","transfercenter.jp|*.transfercenter.jp","","false"
"3.115.207.63","*.care-com.co.jp","","","","","*.care-com.co.jp","","false"
"3.115.207.68","undotsushin.com","","","","","undotsushin.com|*.undotsushin.com|sportsbull.jp|*.sportsbull.jp","","false"
"3.115.207.74","flowchart-api.sopherre-dev.com","","","","","flowchart-api.sopherre-dev.com","","false"
"3.115.207.81","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.207.88","evering.jp","","","","","evering.jp|*.evering.jp","","false"
"3.115.207.87","aimrouting.com","","","","","aimrouting.com|*.aimrouting.com","","false"
"3.115.207.92","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"3.115.207.102","api-user.bushi-navi.com","","","","","api-user.bushi-navi.com","","false"
"3.115.207.103","*.ethos908-prod-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos908-prod-jpn3.ethos.adobe.net","","false"
"3.115.207.108","j-paddle.com","","","","","j-paddle.com|www.j-paddle.com","","false"
"3.115.207.116","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"3.115.207.124","www.cloud9-freelance.com","","","","","www.cloud9-freelance.com|cloud9-freelance.com","","false"
"3.115.207.125","mmapi.aqxapi.com","","","","","mmapi.aqxapi.com","","false"
"3.115.207.127","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.115.207.134","www.okusomu.com","47CLUB INC.","JP","Chuo-ku","Tokyo","www.okusomu.com","","false"
"3.115.207.136","*.muji.com","Ryohin Keikaku Co., LTD.","JP","Toshima-Ku","Tokyo","*.muji.com|muji.com","","false"
"3.115.207.141","iry.golf","","","","","iry.golf|*.iry.golf","","false"
"3.115.207.140","tuat-career-support.jp","","","","","tuat-career-support.jp","","false"
"3.115.207.144","virtual-entertainment.co.jp","","","","","virtual-entertainment.co.jp","","false"
"3.115.207.146","www.dia-9.com","","","","","www.dia-9.com|dia-9.com","","false"
"3.115.207.160","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"3.115.207.167","*.cnc.ne.jp","CHUNICHI SHIMBUN CO., LTD.","JP","Nagoya","Aichi","*.cnc.ne.jp|cnc.ne.jp","","false"
"3.115.207.172","smartclip.nikkei.co.jp","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","smartclip.nikkei.co.jp|t21clip.nikkei.co.jp|mta.nikkei.co.jp|jinji.nikkei.co.jp","","false"
"3.115.207.179","operator.zumen.eigyo-mfg.net","","","","","operator.zumen.eigyo-mfg.net","","false"
"3.115.207.182","*.service.onstove.com","","","","","*.service.onstove.com|*.serviceapi.onstove.com|*.onstove.com","","false"
"3.115.207.185","www.hikarifield.com","","","","","hikarifield.com|www.hikarifield.com","","false"
"3.115.207.200","*.janraincapture.com","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","*.janraincapture.com|*.us.janraincapture.com|*.us-eval.janraincapture.com|*.us-dev.janraincapture.com|*.sp.janraincapture.com|*.sg.janraincapture.com|*.sg-eval.janraincapture.com|*.sg-dev.janraincapture.com|*.or-stg.janraincapture.com|*.janraindemo.com|*.express.janraincapture.com|*.eval.janraincapture.com|*.eu.janraincapture.com|*.eu-eval.janraincapture.com|*.eu-dev.janraincapture.com|*.dev.janraincapture.com|*.cc.janraincapture.com|*.cc-eval.janraincapture.com|*.cc-dev.janraincapture.com|*.au.janraincapture.com|*.au-eval.janraincapture.com|*.au-dev.janraincapture.com|janraincapture.com|janraindemo.com|*.tk.janraincapture.com|*.tk-eval.janraincapture.com|*.tk-dev.janraincapture.com|*.sp-dev.janraincapture.com|us.janraincapture.com|us-eval.janraincapture.com|us-dev.janraincapture.com|sp.janraincapture.com|sg.janraincapture.com|sg-eval.janraincapture.com|sg-dev.janraincapture.com|or-stg.janraincapture.com|express.janraincapture.com|eval.janraincapture.com|eu.janraincapture.com|eu-eval.janraincapture.com|eu-dev.janraincapture.com|dev.janraincapture.com|cc.janraincapture.com|cc-eval.janraincapture.com|cc-dev.janraincapture.com|au.janraincapture.com|au-eval.janraincapture.com|au-dev.janraincapture.com|tk.janraincapture.com|tk-eval.janraincapture.com|tk-dev.janraincapture.com|sp-dev.janraincapture.com","","false"
"3.115.207.207","*.tabletforhotel.com","","","","","*.tabletforhotel.com","","false"
"3.115.207.206","staging.audition2018.asobisystem.com","","","","","staging.audition2018.asobisystem.com","","false"
"3.115.207.208","*.chatbot.coacha.com","","","","","*.chatbot.coacha.com|chatbot.coacha.com","","false"
"3.115.207.211","*.logiless.com","","","","","*.logiless.com","","false"
"3.115.207.215","*.mren.jp","","","","","*.mren.jp","","false"
"3.115.207.223","kobe-smartkyufu.stage-regionring.com","","","","","kobe-smartkyufu.stage-regionring.com","","false"
"3.115.207.226","*.bc-leap.com","","","","","*.bc-leap.com","","false"
"3.115.207.232","proxy.shrouded-basin-8933.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-basin-8933.herokuspace.com","","false"
"3.115.207.236","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"3.115.207.238","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com|gate8.com|*.service.gate8.com|*.game.gate8.com","","false"
"3.115.207.241","*.recop.jp","","","","","*.recop.jp","","false"
"3.115.207.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.207.247","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.207.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.115.207.252","*.helpostg.platform.cloudec.jp","","","","","*.helpostg.platform.cloudec.jp","","false"
"3.115.207.253","*.karte-kenko-aws.com","","","","","*.karte-kenko-aws.com","","false"
"3.115.208.2","*.mynavi-agent.jp","","","","","*.mynavi-agent.jp|*.pro.mynavi-agent.jp","","false"
"3.115.208.10","*.pit-kintaisystem.com","CRG HOLDINGS CO., LTD.","JP","Shinjuku-ku","Tokyo","*.pit-kintaisystem.com|pit-kintaisystem.com","","false"
"3.115.208.15","e2survey.com","","","","","e2survey.com","","false"
"3.115.208.16","*.dainichi.dnsol.work","","","","","*.dainichi.dnsol.work","","false"
"3.115.208.17","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"3.115.208.20","entityservice.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"3.115.208.26","*.perf-sub01.dev-zenelo.co","","","","","*.perf-sub01.dev-zenelo.co|perf-sub01.dev-zenelo.co","","false"
"3.115.208.32","cgonline.jp","","","","","cgonline.jp|*.cgonline.jp","","false"
"3.115.208.39","*.icata.net","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.icata.net|icata.net","","false"
"3.115.208.42","mcs-admin.moconavi.biz","","","","","mcs-admin.moconavi.biz","","false"
"3.115.208.54","*.kuruma-premium.com","","","","","*.kuruma-premium.com","","false"
"3.115.208.67","stg.auth.mnftech.jp","","","","","stg.auth.mnftech.jp|*.stg.auth.mnftech.jp","","false"
"3.115.208.78","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.115.208.86","opex.online-tailor.com","","","","","opex.online-tailor.com","","false"
"3.115.208.88","www2.results-sys.jp","","","","","www2.results-sys.jp","","false"
"3.115.208.95","kube-apiserver","","","","","b728bc35c4199ef0986cababd13257be.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-185-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.134|10.0.185.23","false"
"3.115.208.101","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.208.110","*.nichigan.or.jp","","","","","*.nichigan.or.jp","","false"
"3.115.208.66","*.jp1.twilio.com","Twilio Inc.","US","San Francisco","California","*.jp1.twilio.com|*.roaming.twilio.com|*.tokyo.us1.twilio.com|*.tokyo.ie1.twilio.com|*.tokyo.de1.twilio.com|*.tokyo.au1.twilio.com|*.tokyo-ix.us1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.tokyo-ix.de1.twilio.com|*.tokyo-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.de1.twilio.com|*.roaming.au1.twilio.com|jp1.twilio.com|roaming.twilio.com|tokyo.us1.twilio.com|tokyo.ie1.twilio.com|tokyo.de1.twilio.com|tokyo.au1.twilio.com|tokyo-ix.us1.twilio.com|tokyo-ix.ie1.twilio.com|tokyo-ix.de1.twilio.com|tokyo-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.de1.twilio.com|roaming.au1.twilio.com","","false"
"3.115.208.120","*.auth24.jp","","","","","*.auth24.jp","","false"
"3.115.208.127","catchapp.net","","","","","catchapp.net|*.catchapp.net","","false"
"3.115.208.131","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
