IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.234.32.185","*.meetuphut.com","","","","","*.meetuphut.com|meetuphut.com","","false"
"34.234.32.191","*.csgjourney.com","","","","","*.csgjourney.com","","false"
"34.234.32.202","*.algoface.ai","","","","","*.algoface.ai|algoface.ai","","false"
"34.234.32.205","baserow.pulse-tools.com","","","","","baserow.pulse-tools.com|*.baserow.pulse-tools.com","","false"
"34.234.32.211","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"34.234.32.214","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"34.234.32.221","us-east-1.licensestage.cloud.code42.com","","","","","us-east-1.licensestage.cloud.code42.com|*.us-east-1.licensestage.cloud.code42.com","","false"
"34.234.32.230","yougotagift.com","","","","","yougotagift.com|*.yougotagift.com","","false"
"34.234.32.238","*.lendox.io","","","","","*.lendox.io|lendox.io","","false"
"34.234.32.237","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"34.234.32.242","admin-ecs.kitchensink.projects.utility.agency","","","","","admin-ecs.kitchensink.projects.utility.agency","","false"
"34.234.32.254","k3.orsted.bpeak.co","","","","","k3.orsted.bpeak.co","","false"
"34.234.33.6","kube-apiserver","","","","","f6ae84953c00afb7df72fe259760686c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.254.234|172.16.102.223","false"
"34.234.33.8","swensa.net","","","","","swensa.net|*.dims.swensa.net|midc.swensa.net|prs.swensa.net|*.prs.swensa.net|dims.swensa.net|*.midc.swensa.net|*.swensa.net|midcgroup.us|*.midcgroup.us","","false"
"34.234.33.10","ss-user76bfvy5.eks.ext.app.us-east-1.prd.platform.simplisafe.com","","","","","ss-user76bfvy5.eks.ext.app.us-east-1.prd.platform.simplisafe.com|login.prd.platform.simplisafe.com|ss-users-bridge.eks.ext.app.us-east-1.prd.platform.simplisafe.com","","false"
"34.234.33.11","kube-apiserver","","","","","ebd07da95b1ff53175de47788b59c39e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.139|10.0.102.212","false"
"34.234.33.17","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"34.234.33.24","*.wfm.dmacqa.inforcloudsuite.com","","","","","*.wfm.dmacqa.inforcloudsuite.com","","false"
"34.234.33.28","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"34.234.33.27","www.riamatch.com","","","","","www.riamatch.com|riamatch.com","","false"
"34.234.33.31","kube-apiserver","","","","","e414961357ee8973ed0588884fa866a0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.71|10.0.41.113","false"
"34.234.33.33","*.panelys.com","","","","","*.panelys.com|panelys.com","","false"
"34.234.33.36","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"34.234.33.41","rm.42matters.com","","","","","rm.42matters.com","","false"
"34.234.33.42","sandbox.paymentworks.com","","","","","sandbox.paymentworks.com","","false"
"34.234.33.44","kube-apiserver","","","","","2a6f84901aee10dd74db7c4c76ea2279.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.245|10.0.109.144","false"
"34.234.33.45","*.ibcauto.com","","","","","*.ibcauto.com|idirect.ibcauto.com","","false"
"34.234.33.56","testing.sixthman.net","","","","","testing.sixthman.net|*.cannonballclub.com|*.testing.sixthman.net|*.sixthman.net|*.staging.sixthman.net|staging.sixthman.net|*.giveloud.com|*.wheelhouse.sixthman.net|*.sixthmansessions.com","","false"
"34.234.33.58","dashboard-api.rzerostg.com","","","","","dashboard-api.rzerostg.com","","false"
"34.234.33.64","repubclub.com","","","","","repubclub.com|*.repubclub.com","","false"
"34.234.33.75","*.phyxable.com","","","","","*.phyxable.com","","false"
"34.234.33.79","*.tiltingpoint.com","","","","","*.tiltingpoint.com","","false"
"34.234.33.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.33.87","mediaportals-stage.spectrum.net","","","","","mediaportals-stage.spectrum.net|*.mediaportals-stage.spectrum.net","","false"
"34.234.33.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.33.107","*.prod.hhiu.us","","","","","*.prod.hhiu.us|*.sales.hhiu.us","","false"
"34.234.33.108","anterasaas.com","","","","","anterasaas.com|*.anterasaas.com","","false"
"34.234.33.114","*.kenya-dev.tech","","","","","*.kenya-dev.tech","","false"
"34.234.33.113","*.bigcountry995.com","","","","","*.bigcountry995.com","","false"
"34.234.33.120","*.f1uqhq5kkg84k.us-east-1.cs.amazonlightsail.com","","","","","*.f1uqhq5kkg84k.us-east-1.cs.amazonlightsail.com","","false"
"34.234.33.122","*.provesrc.com","","","","","*.provesrc.com|provesrc.com|proofsrc.com|*.proofsrc.com","","false"
"34.234.33.129","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.234.33.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.33.138","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"34.234.33.142","*.prod-use1b.qstv.on.epicgames.com","","","","","*.prod-use1b.qstv.on.epicgames.com","","false"
"34.234.33.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.33.148","*.watch.tv.br","","","","","*.watch.tv.br|watch.tv.br","","false"
"34.234.33.153","*.dickeys.com","","","","","*.dickeys.com|dickeys.com","","false"
"34.234.33.157","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.234.33.162","*.training.clearlink.com","","","","","*.training.clearlink.com","","false"
"34.234.33.163","*.cebroker.com","","","","","*.cebroker.com|cebroker.com","","false"
"34.234.33.165","cell04.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell04.us-east-1.limits.toledo.dbs.aws.dev","","false"
"34.234.33.173","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"34.234.33.174","*.innography.com","Camelot UK Bidco Limited","GB","London","","*.innography.com|innography.com","","false"
"34.234.33.175","34.234.33.175","AutoQ","US","Default City","","","","true"
"34.234.33.183","*.fake-artist.com","","","","","*.fake-artist.com","","false"
"34.234.33.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"34.234.33.185","AH_EPOS000CPAWAP01","McAfee","","","","AH_EPOS000CPAWAP01","","false"
"34.234.33.187","*.80avq4oc491so.us-east-1.cs.amazonlightsail.com","","","","","*.80avq4oc491so.us-east-1.cs.amazonlightsail.com","","false"
"34.234.33.191","guidehuman.co","","","","","guidehuman.co|*.guidehuman.co","","false"
"34.234.33.195","*.pointinside.com","","","","","*.pointinside.com","","false"
"34.234.33.198","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"34.234.33.203","*.seguroviagemcorporativoaig.com.br","","","","","*.seguroviagemcorporativoaig.com.br|seguroviagemcorporativoaig.com.br","","false"
"34.234.33.210","q4launch.website","","","","","q4launch.website|*.q4launch.website","","false"
"34.234.33.208","*.ec.piedmont.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.piedmont.edu|ec.piedmont.edu","","false"
"34.234.33.214","scms.brilldog.com","BrillDog, Inc","US","New Freedom","Pennsylvania","scms.brilldog.com","","false"
"34.234.33.217","intellitechinnovations.com","","","","","intellitechinnovations.com","","false"
"34.234.33.220","kube-apiserver","","","","","c2a77032d1b8caed8d98080e11ac6e21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.94.134|172.16.118.230","false"
"34.234.33.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.33.224","amp.prh.com","","","","","amp.prh.com","","false"
"34.234.33.227","*.campushpb.cl","","","","","*.campushpb.cl|campuskappa.cl|academiaperichile.cl|campuspdr.com|*.kampuskomax.cl|kampuskomax.cl|campusartool.cl|*.campuskappa.cl|campushpb.cl|seminarioecd.cl","","false"
"34.234.33.226","main-adoring-newton-cl19lel.cribl.cloud","","","","","main-adoring-newton-cl19lel.cribl.cloud|default.main.adoring-newton-cl19lel.cribl.cloud|in.main-default-adoring-newton-cl19lel.cribl.cloud|*.main.adoring-newton-cl19lel.cribl.cloud","","false"
"34.234.33.230","*.prxstage.com","","","","","*.prxstage.com","","false"
"34.234.33.232","www.example.com","Bitnami","","","","","","true"
"34.234.33.233","*.ets.consulting","","","","","*.ets.consulting|ets.consulting","","false"
"34.234.33.246","palliativecare.carelonhealth.com","Elevance Health, Inc.","US","Indianapolis","Indiana","palliativecare.carelonhealth.com|api-palliativecare.carelonhealth.com|auth-palliativecare.carelonhealth.com|cdn-palliativecare.carelonhealth.com|chat-palliativecare.carelonhealth.com|classic-palliativecare.carelonhealth.com|cron-palliativecare.carelonhealth.com|data-palliativecare.carelonhealth.com|db-palliativecare.carelonhealth.com|enrollmenttoolbox-palliativecare.carelonhealth.com|mattermost-palliativecare.carelonhealth.com|metabase-palliativecare.carelonhealth.com|partner-palliativecare.carelonhealth.com|penetration-api-palliativecare.carelonhealth.com|penetration-wss-palliativecare.carelonhealth.com|penetration-palliativecare.carelonhealth.com|penetrationpartner-palliativecare.carelonhealth.com|vault-palliativecare.carelonhealth.com|wss-palliativecare.carelonhealth.com","","false"
"34.234.33.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.33.251","control.citadel-fd325c.evergreen.space","Heroku","US","San Francisco","California","control.citadel-fd325c.evergreen.space","","false"
"34.234.33.254","go.compliancerisk.io","","","","","go-api.compliancerisk.io|go.compliancerisk.io","","false"
"34.234.34.7","*.swrve.com","","","","","*.swrve.com","","false"
"34.234.34.19","*.htvkubeload.htvapps.net","","","","","*.htvkubeload.htvapps.net","","false"
"34.234.34.22","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"34.234.34.23","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.234.34.25","*.c.anthropic.com","","","","","*.c.anthropic.com","","false"
"34.234.34.31","*.versiopay.com","","","","","*.versiopay.com","","false"
"34.234.34.34","1nk.io","","","","","1nk.io|www.1nk.io","","false"
"34.234.34.37","mingle-ci-mfa.mingle.inforos.dev.inforcloudsuite.com","","","","","mingle-ci-mfa.mingle.inforos.dev.inforcloudsuite.com","","false"
"34.234.34.58","annefontaine.com","Magento Cloud","FR","","","","","true"
"34.234.34.63","*.arcgis.com","","","","","*.arcgis.com","","false"
"34.234.34.71","*.pepperdata.com","","","","","*.pepperdata.com|*.achar.pepperdata.com|*.achar.prod.pepperdata.com","","false"
"34.234.34.79","*.nkgg60mb64qme.us-east-1.cs.amazonlightsail.com","","","","","*.nkgg60mb64qme.us-east-1.cs.amazonlightsail.com","","false"
"34.234.34.82","kube-apiserver","","","","","aa6f13135f649a9e5d2fefd11989023d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.203|172.16.174.87","false"
"34.234.34.84","ip-172-31-19-80.ec2.internal","Unspecified","US","","","ip-172-31-19-80.ec2.internal","","false"
"34.234.34.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.34.92","foundation-dev.eks-dev.infura.org","","","","","foundation-dev.eks-dev.infura.org|*.foundation-dev.eks-dev.infura.org","","false"
"34.234.34.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.34.94","*.catale.com","","","","","*.catale.com","","false"
"34.234.34.104","*.devzinier.net","","","","","*.devzinier.net","","false"
"34.234.34.116","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.234.34.129","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.234.34.136","data-dash.deepdivestocks.com","","","","","data-dash.deepdivestocks.com","","false"
"34.234.34.138","devopsstaging.staging.mcng.io","","","","","devopsstaging.staging.mcng.io|*.devopsstaging.staging.mcng.io","","false"
"34.234.34.141","cmootg.com","","","","","cmootg.com|www.cmootg.com","","false"
"34.234.34.147","kube-apiserver","","","","","d1c201f5dc91ff0a5c5ee8d8928c3e38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.190|172.16.101.39","false"
"34.234.34.144","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"34.234.34.155","*.zeppelin.sensai.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.alpha.zeppelin.sensai.a2z.com|*.us-east-1.alpha.zeppelin.sensai.a2z.com|us-east-1.beta.zeppelin.sensai.a2z.com|*.us-east-1.beta.zeppelin.sensai.a2z.com|us-east-1.prod.zeppelin.sensai.a2z.com|*.us-east-1.prod.zeppelin.sensai.a2z.com|us-west-2.prod.zeppelin.sensai.a2z.com|*.us-west-2.prod.zeppelin.sensai.a2z.com|eu-west-1.prod.zeppelin.sensai.a2z.com|*.eu-west-1.prod.zeppelin.sensai.a2z.com|*.zeppelin.sensai.a2z.com","","false"
"34.234.34.167","*.ipospays.com","","","","","*.ipospays.com|ipospays.com","","false"
"34.234.34.183","sei-edp-dev.tecton.ai","","","","","sei-edp-dev.tecton.ai|preview.sei-edp-dev.tecton.ai","","false"
"34.234.34.185","saludtotal.ticsocial.com.co","","","","","saludtotal.ticsocial.com.co","","false"
"34.234.34.192","chatfood.app","","","","","chatfood.app|admin-dev.chatfood.app|bot.chatfood.app|bot-dev.chatfood.app|menu.chatfood.app|api.chatfood.app|menu-dev.chatfood.app|api-dev.chatfood.app|admin.chatfood.app","","false"
"34.234.34.193","databricks-api-auth.siterx.com","","","","","databricks-api-auth.siterx.com|databricks-api-upload.siterx.com","","false"
"34.234.34.195","*.ledr.io","","","","","*.ledr.io","","false"
"34.234.34.197","hc2services.com","","","","","hc2services.com|*.hc2services.com","","false"
"34.234.34.200","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.234.34.203","api.comecharging.com","","","","","api.comecharging.com|*.comecharging.com","","false"
"34.234.34.207","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"34.234.34.212","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.234.34.213","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"34.234.34.226","*.learningexpresshub.com","","","","","*.learningexpresshub.com|*.correctionaleducation.com|levelupleader.io|*.financialfit.com|correctionaleducation.com|financialfit.com|learningexpresshub.com|stage-direct.ebsco.com|*.levelupleader.io","","false"
"34.234.34.232","*.tnt.tbstnt.io","","","","","*.tnt.tbstnt.io","","false"
"34.234.34.238","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.234.34.242","monitoramento.neoenergiacomercializacao.com.br","","","","","monitoramento.neoenergiacomercializacao.com.br","","false"
"34.234.34.249","roboco.co","","","","","roboco.co|*.roboco.co|*.robocogame.com|robocogame.com|*.playroboco.com|playroboco.com","","false"
"34.234.34.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.34.252","hotmart.co","","","","","hotmart.co|hotmart.me|hotmart.net.br","","false"
"34.234.35.2","maileranalytics-cloud.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","maileranalytics-cloud.ciostage.accenture.com","","false"
"34.234.35.3","mlabs.com.br","","","","","mlabs.com.br|mlabs.io|*.mlabs.com.br|*.mlabs.io","","false"
"34.234.35.4","prod.compute.qengineeringcloud.com","","","","","prod.compute.qengineeringcloud.com","","false"
"34.234.35.7","learn.saylor.org","","","","","learn.saylor.org","","false"
"34.234.35.13","staging-rest-api-gateway.lifelinksystems.com","","","","","staging-rest-api-gateway.lifelinksystems.com","","false"
"34.234.35.12","*.apps.yahliu-globalhub-global-107.dev09.red-chesterfield.com","","","","","*.apps.yahliu-globalhub-global-107.dev09.red-chesterfield.com","","false"
"34.234.35.14","testenv.spincar.com","","","","","testenv.spincar.com|testenv.swipetospin.com|*.testenv.swipetospin.com|*.testenv.spincar.com","","false"
"34.234.35.17","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"34.234.35.29","*.np-mylincolnportal.com","","","","","*.np-mylincolnportal.com","","false"
"34.234.35.30","api.straico.com","","","","","api.straico.com","","false"
"34.234.35.36","wfrunner.cell0.us-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.us-east-1.prod.wadi.identity.aws.dev","","false"
"34.234.35.42","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.234.35.49","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.234.35.53","*.qa-3.fieldalytics.com","","","","","*.qa-3.fieldalytics.com","","false"
"34.234.35.59","sentry.statussquad.dev","","","","","sentry.statussquad.dev","","false"
"34.234.35.64","*.avdev.azure.actiandatacloud.com","","","","","*.avdev.azure.actiandatacloud.com","","false"
"34.234.35.76","admin.wme-microsites.com","","","","","admin.wme-microsites.com|*.admin.wme-microsites.com","","false"
"34.234.35.72","*.driventoshow.com","","","","","*.driventoshow.com|driventoshow.com","","false"
"34.234.35.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.35.85","7ae78594.lvm.dev.lilli.mckinsey.com","","","","","7ae78594.lvm.dev.lilli.mckinsey.com|strapi.7ae78594.lvm.dev.lilli.mckinsey.com","","false"
"34.234.35.82","vpn.progettopa.it","","","","","jira.progettopa.it|vpn.progettopa.it|www.vpn.progettopa.it|servizi.progettopa.it|svn.progettopa.it","","false"
"34.234.35.80","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.234.35.88","*.playground.lineupteams.com","","","","","*.playground.lineupteams.com","","false"
"34.234.35.103","*.cashstar.com","","","","","*.cashstar.com","","false"
"34.234.35.104","*.d77c5j39c9ngc.us-east-1.cs.amazonlightsail.com","","","","","*.d77c5j39c9ngc.us-east-1.cs.amazonlightsail.com","","false"
"34.234.35.105","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.234.35.109","patienttracking.gha911.org","","","","","patienttracking.gha911.org","","false"
"34.234.35.112","communitydev.squaredup.com","","","","","communitydev.squaredup.com","","false"
"34.234.35.129","*.c01.grid.normad.net","","","","","*.c01.grid.normad.net","","false"
"34.234.35.147","CPM Server - ip-172-16-1-105","N2W Software","US","","","","","true"
"34.234.35.145","prod.sdp.abg.cloud","","","","","prod.sdp.abg.cloud|*.prod.sdp.abg.cloud","","false"
"34.234.35.149","*.taginvest.com.br","","","","","*.taginvest.com.br|taginvest.com.br","","false"
"34.234.35.155","touchpointmobile.com","","","","","*.touchpointmobile.com|touchpointmobile.com","","false"
"34.234.35.151","dev.divihub.net","","","","","dev.divihub.net|*.dev.divihub.net","","false"
"34.234.35.162","api.mobilehub.goroam.com","","","","","api.mobilehub.goroam.com|mobilehub.goroam.com|api.goroam.com","","false"
"34.234.35.165","dashboard.vulns.os.lmayaud.dev.haystack.security.amazon.dev","","","","","dashboard.vulns.os.lmayaud.dev.haystack.security.amazon.dev","","false"
"34.234.35.171","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.234.35.174","*.knstek.com","","","","","*.knstek.com","","false"
"34.234.35.175","api.fmr.poc.documentgovernance.us","","","","","api.fmr.poc.documentgovernance.us","","false"
"34.234.35.178","d7517.api.k8s.prod.cibo.tech","","","","","d7517.api.k8s.prod.cibo.tech|api.k8s.prod.cibo.tech","","false"
"34.234.35.185","transitionrx.com","","","","","transitionrx.com|*.transitionrx.com","","false"
"34.234.35.190","omegahmstech.com","","","","","omegahmstech.com|*.omegahmstech.com","","false"
"34.234.35.193","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.234.35.194","*.cskout.com","","","","","*.cskout.com|cskout.com","","false"
"34.234.35.196","*.powerauctions.com","","","","","*.powerauctions.com|powerauctions.com","","false"
"34.234.35.205","ngs.nfl.com","","","","","ngs.nfl.com|*.ngs.nfl.com","","false"
"34.234.35.199","kube-apiserver","","","","","9fc85ddf3113431d5f7adf04fae0bf22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.187.219|172.16.188.202","false"
"34.234.35.214","cc6fgfnc49gfkbd2pf9gpnq96bp9nd9n.bbc.co.uk","British Broadcasting Corporation","GB","London","","news-switcher-proxy-us.test.cloud.bbc.co.uk|news-switcher-proxy-us.test.tools.bbc.co.uk|news-switcher-proxy-us.test.api.bbci.co.uk|news-switcher-proxy-us.test.api.bbc.co.uk|news-switcher-proxy-us.test.api.bbc.com|news-switcher-proxy-us.test.md.bbc.co.uk","","false"
"34.234.35.216","*.pontagrossa.estardigital.com.br","","","","","*.pontagrossa.estardigital.com.br|pg.estardigital.com.br","","false"
"34.234.35.219","nuvemshop.com.br","","","","","nuvemshop.com.br|*.nuvemshop.com.br","","false"
"34.234.35.233","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.234.35.236","*.qa.backline-health.com","","","","","*.qa.backline-health.com|qa.backline-health.com|*.qa.akariobl.com","","false"
"34.234.35.243","payclip-prod.aric.featurespace.co.uk","","","","","payclip-prod.aric.featurespace.co.uk","","false"
"34.234.35.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.36.4","cnsight.io","","","","","*.cnsight.io|cnsight.io","","false"
"34.234.36.11","*.refreshplatform.com","","","","","*.refreshplatform.com","","false"
"34.234.36.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.36.31","*.blockbit.com","BlockBit Security Team","US","Miami","FL","","","true"
"34.234.36.33","kube-apiserver","","","","","586767dac3cbd4bcda6c16f5e182f8e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.167|10.0.107.146","false"
"34.234.36.36","www.mboscarlopezriveraddhh.org.ve","","","","","mboscarlopezriveraddhh.org.ve|www.mboscarlopezriveraddhh.org.ve","","false"
"34.234.36.49","www.dealsbargain.com","","","","","www.dealsbargain.com|dealsbargain.com","","false"
"34.234.36.52","us-east-1-master-ivp.arterys.com","","","","","us-east-1-master-ivp.arterys.com","","false"
"34.234.36.65","*.searchplo.com","","","","","*.searchplo.com","","false"
"34.234.36.68","*.31l7vlsfis2ns.us-east-1.cs.amazonlightsail.com","","","","","*.31l7vlsfis2ns.us-east-1.cs.amazonlightsail.com","","false"
"34.234.36.73","seednutrition.com","","","","","seednutrition.com|*.seednutrition.com","","false"
"34.234.36.91","*.fadelipm.net","","","","","*.fadelipm.net","","false"
"34.234.36.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.36.102","jaraguadosul.sc.arbor.quasar.srv.br","","","","","jaraguadosul.sc.arbor.quasar.srv.br|*.jaraguadosul.sc.arbor.quasar.srv.br","","false"
"34.234.36.107","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"34.234.36.124","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.234.36.133","assettrackr.com","","","","","assettrackr.com|*.assettrackr.com","","false"
"34.234.36.137","*.wyomingllcattorney.com","","","","","*.wyomingllcattorney.com|*.cindystexasllc.com|*.formanllcfast.com|*.delawarellcagent.com|*.coloradollcattorney.com|*.bizinatorservices.com","","false"
"34.234.36.146","peekapak.com","","","","","peekapak.com|*.peekapak.com","","false"
"34.234.36.144","portal.recwell.vcu.edu","Virginia Commonwealth University","US","","Virginia","portal.recwell.vcu.edu","","false"
"34.234.36.152","*.stayntouch.com","","","","","*.stayntouch.com|stayntouch.com","","false"
"34.234.36.158","promo.nexojornal.com.br","","","","","promo.nexojornal.com.br","","false"
"34.234.36.156","devbenefitsdirect.palig.com","","","","","devbenefitsdirect.palig.com","","false"
"34.234.36.160","kube-apiserver","","","","","bd644d636a3bb1b8302b8eda7c07c20f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.215|172.16.36.244","false"
"34.234.36.163","gmits.beta.mail.awsapps.com","","","","","gmits.beta.mail.awsapps.com","","false"
"34.234.36.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.36.166","*.linkedstore.com","","","","","*.linkedstore.com","","false"
"34.234.36.181","zkeagles.com","","","","","zkeagles.com","","false"
"34.234.36.184","beta.adobedc.net","Adobe Inc.","US","San Jose","California","beta.adobedc.net","","false"
"34.234.36.178","*.nopaperforms.net","","","","","*.nopaperforms.net|*.nopaperforms.in","","false"
"34.234.36.187","*.canaryis.com","Canary Connect, Inc.","US","New York","New York","","","false"
"34.234.36.191","","Default Company Ltd","XX","Default City","","","","true"
"34.234.36.198","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.234.36.202","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.234.36.204","up.edu.mx","","","","","up.edu.mx|*.up.edu.mx","","false"
"34.234.36.207","*.bixy.com","","","","","*.bixy.com|bixy.com","","false"
"34.234.36.201","anzousa.com","","","","","anzousa.com|www.anzousa.com","","false"
"34.234.36.208","arkose.daex.qa.identityservices.io","","","","","arkose.daex.qa.identityservices.io","","false"
"34.234.36.211","*.ck12.org","","","","","*.ck12.org|ck12.org","","false"
"34.234.36.230","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.234.36.231","lmrs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lmrs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"34.234.36.236","*.mlins.org","","","","","*.mlins.org","","false"
