IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.255.14.166","rochediagram.com","","","","","rochediagram.com","","false"
"54.255.14.181","*.namastecredit.com","","","","","*.namastecredit.com|namastecredit.com","","false"
"54.255.14.182","*.dev.researcher.life","","","","","*.dev.researcher.life|*.internal.dev.researcher.life|dev.researcher.life|internal-discovery.dev.researcher.life|*.internal-accounts.dev.researcher.life|*.accounts.dev.researcher.life|rlife.dev.researcher.life|discovery.dev.researcher.life|internal-accounts.dev.researcher.life|*.discovery.dev.researcher.life|*.internal-discovery.dev.researcher.life|internal.dev.researcher.life|*.rlife.dev.researcher.life|accounts.dev.researcher.life","","false"
"54.255.14.186","democrat.dinsor.co.th","","","","","democrat.dinsor.co.th|www.democrat.dinsor.co.th","","false"
"54.255.14.192","www.rpsuper.com","","","","","www.rpsuper.com|rpsuper.com","","false"
"54.255.14.197","*.proxyair.com","","","","","*.proxyair.com|proxyair.com","","false"
"54.255.14.200","littlelives.com","","","","","littlelives.com|*.littlelives.com.vn|*.dev.littlelives.sg|littlelives.vn|*.dev.littlelives.com|littlework.io|*.littlelives.sg|*.staging.littlelives.com.vn|*.staging.littlelives.com|littlelives.io|*.staging.littlelives.vn|*.staging.littlelives.com.my|littlelives.com.vn|*.dev.littlelives.com.my|littlelives.sg|*.littlelives.vn|*.littlework.io|*.littlelives.com|littlelives.com.my|*.dev.littlelives.com.vn|*.staging.littlework.io|*.staging.littlelives.io|*.littlelives.io|*.littlelives.com.my|*.staging.littlelives.sg|*.dev.littlelives.vn","","false"
"54.255.14.203","nds.ap-southeast-1.sws.siemens.com","","","","","nds.ap-southeast-1.sws.siemens.com","","false"
"54.255.14.205","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.255.14.207","bayfrontcatering.myvip.asia","","","","","bayfrontcatering.myvip.asia","","false"
"54.255.14.228","*.xlivegaming.com","","","","","*.xlivegaming.com","","false"
"54.255.15.4","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"54.255.15.5","*.sg.visitbase.link","","","","","*.sg.visitbase.link","","false"
"54.255.15.13","stream.rr-default.ap-southeast-1.evecs.bmw.cloud","","","","","stream.rr-default.ap-southeast-1.evecs.bmw.cloud","","false"
"54.255.15.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gpx-wsh-api-wallet.com|gpx-wsh-api-wallet.com","","false"
"54.255.15.19","mesco.cloudia2.com","TA&C","JP","NARASHINOSHI","CHIBA","mesco.cloudia2.com","","false"
"54.255.15.30","54.255.15.30","","","","","","","true"
"54.255.15.33","access2.jefferies.com","Jefferies LLC","US","Jersey City","New Jersey","access2.jefferies.com|accessus2.jefferies.com|accessus2ogr.jefferies.com|access2ny4ogr.jefferies.com|access2dc12ogr.jefferies.com|accessus2aws1ogr.jefferies.com|accessus2aws2ogr.jefferies.com|accesseu2.jefferies.com|accesseu2ogr.jefferies.com|access2lhoogr.jefferies.com|access2ld6ogr.jefferies.com|accesseu2aws1ogr.jefferies.com|accesseu2aws2ogr.jefferies.com|accessap2.jefferies.com|accessap2ogr.jefferies.com|access2hk1ogr.jefferies.com|access2ty5ogr.jefferies.com|access2sy4ogr.jefferies.com|accessap2aws1ogr.jefferies.com|accessap2aws2ogr.jefferies.com|accessjpn2.jefferies.com|accessjpn2ogr.jefferies.com|accessaus2.jefferies.com|accessaus2ogr.jefferies.com","","false"
"54.255.15.42","services.aws-platform-staging-sg.iress.online","","","","","services.aws-platform-staging-sg.iress.online","","false"
"54.255.15.49","riders.com.ph","","","","","riders.com.ph","","false"
"54.255.15.51","*.we-slot.com","","","","","*.we-slot.com","","false"
"54.255.15.53","brooksbrothers.com.hk","","","","","brooksbrothers.com.hk|www.brooksbrothers.com.hk","","false"
"54.255.15.66","op.prod-ap-southeast-1.sparkui.gluestudio.aws.dev","","","","","op.prod-ap-southeast-1.sparkui.gluestudio.aws.dev|*.op.prod-ap-southeast-1.sparkui.gluestudio.aws.dev","","false"
"54.255.15.67","*.hexfere.com","","","","","*.hexfere.com","","false"
"54.255.15.76","certisgroup.com","","","","","certisgroup.com|*.certisgroup.com","","false"
"54.255.15.79","*.tinygameplay.com","","","","","*.tinygameplay.com|tinygameplay.com","","false"
"54.255.15.84","webpb.nca.certflightservices.cae.com","CAE","CA","Saint-Laurent","Quebec","webpb.nca.certflightservices.cae.com|genericxml.nca.certflightservices.cae.com|opscomm.nca.certflightservices.cae.com","","false"
"54.255.15.86","gomantle.org","","","","","gomantle.org|*.mainnet.gomantle.org|*.gomantle.org","","false"
"54.255.15.88","kube-apiserver","","","","","f21147a78c849bd0387a76f9411b4b3b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-27.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.56.174|10.0.117.27","false"
"54.255.15.90","*.livchameet.com","","","","","*.livchameet.com","","false"
"54.255.15.96","www.wisdpay.com","","","","","wisdpay.com|www.wisdpay.com","","false"
"54.255.15.97","mcstaging.wineconnection.com","Magento Cloud","FR","","","","","true"
"54.255.15.99","sg.data.mgmt.cloud.vmware.com","","","","","sg.data.mgmt.cloud.vmware.com","","false"
"54.255.15.105","*.malasakitmovement.org","","","","","*.malasakitmovement.org|malasakitmovement.org|www.malasakitmovement.org","","false"
"54.255.15.107","*.COMPASIA.COM","","","","","*.COMPASIA.COM|COMPASIA.COM","","false"
"54.255.15.110","mcprod.coopgrocer.com","Magento Cloud","FR","","","","","true"
"54.255.15.114","studio.ap-southeast-1.sagemaker.aws","","","","","*.studio.ap-southeast-1.sagemaker.aws|studio.ap-southeast-1.sagemaker.aws|*.studio.ap-southeast-1.vpce.sagemaker.aws","","false"
"54.255.15.118","geebu.ph","","","","","geebu.ph|*.geebu.ph","","false"
"54.255.15.121","maryscohk.com","","","","","maryscohk.com|www.maryscohk.com","","false"
"54.255.15.122","*.skavacommerce.com","Infosys Limited","US","Richardson","Texas","*.skavacommerce.com|skavacommerce.com","","false"
"54.255.15.145","*.avs.salesdemo-pv.connect.aveva.com","","","","","*.avs.salesdemo-pv.connect.aveva.com","","false"
"54.255.15.154","*.staging.active-ssa.com","QUALITIA CO., LTD.","JP","Chuo-ku","Tokyo","*.staging.active-ssa.com|staging.active-ssa.com","","false"
"54.255.15.152","*.balboadigital.com","","","","","*.balboadigital.com|balboadigital.com","","false"
"54.255.15.150","global2.omnilogistics.com","Omni Logistics, LLC","US","Coppell","Texas","global2.omnilogistics.com|www.global2.omnilogistics.com","","false"
"54.255.15.165","*.hermo.my","","","","","*.hermo.my","","false"
"54.255.15.233","uat.chatbot.i2dev.space","","","","","uat.chatbot.i2dev.space|*.rpmo.uat.chatbot.i2dev.space|*.aga.uat.chatbot.i2dev.space|*.imre.uat.chatbot.i2dev.space|*.itss.uat.chatbot.i2dev.space","","false"
"54.255.15.191","pools-core-dev.poolsmobility.com","","","","","pools-core-dev.poolsmobility.com","","false"
"54.255.15.231","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.15.190","*.tll.org.sg","Temasek Life Sciences Laboratory Limited","SG","Singapore","","*.tll.org.sg|tll.org.sg","","false"
"54.255.15.230","kube-apiserver","","","","","7d0a32f1d35ade69583234454dab300d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.3.148|172.16.120.17","false"
"54.255.15.175","mcdelivery.co.id","PT. Rekso Nasional Food","ID","Jakarta","","mcdelivery.co.id|www.mcdelivery.co.id|maps.mcdelivery.co.id|maps-aws.mcdelivery.co.id|www-aws.mcdelivery.co.id","","false"
"54.255.15.205","www.example.com","Bitnami","","","","","","true"
"54.255.15.220","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.15.254","*.axa-jp.sprout.ai","","","","","*.axa-jp.sprout.ai|*.default.axa-jp.sprout.ai","","false"
"54.255.15.245","transflynd.com","","","","","transflynd.com|*.transflynd.com","","false"
"54.255.15.235","bridgestonerivals.com","","","","","bridgestonerivals.com","","false"
"54.255.16.19","example.com","","","","","","","true"
"54.255.15.199","*.velki.live","","","","","*.velki.live|*.ecobowl11.live|*.gustybat11.co|*.blizmax34.co|*.nayacrik9.co|*.winrsnp.com|*.finex11.live|*.speedyball.live|*.winrs.site|*.winrsapp.live|*.tur33.cc|*.winrspk.live|*.wickspin24.live|*.winrsapp.net|*.coverscore6.cc|*.boundryex365.live|*.cricrathuil365.live|*.creaseplay24.live|*.winrs.live|*.baajipro247.cc|*.corkwheel24.cc|*.winrsnp.live|*.yorkerim9.cc|*.studdikrik365.cc|*.heppni247.live|*.winrsapp.com|*.hengcric123.cc|*.baaji365.cc|*.turms33.cc|*.luckymax168.co|*.nayaludis.com|*.baaji365.live|*.helishot4.co|*.winrspk.com|*.crichit9.cc|*.velki365.live|*.winrsapp.site|*.krikketapro365.io|*.seanscric247.cc|*.ballwhirl10.live|*.adhmor365.live","","false"
"54.255.16.30","*.COMPASIA.COM","","","","","*.COMPASIA.COM|COMPASIA.COM","","false"
"54.255.15.197","api.lsm99vrg.com","","","","","api.lsm99vrg.com|auth.lsm99vrg.com","","false"
"54.255.15.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wdbnow.com|wdbnow.com","","false"
"54.255.15.247","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.16.39","*.shark-center.cc","","","","","*.shark-center.cc","","false"
"54.255.16.7","wuyi.org.hk","","","","","*.wuyi.org.hk|wuyi.org.hk","","false"
"54.255.16.28","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.255.16.12","oneecpay.com","","","","","oneecpay.com|*.oneecpay.com","","false"
"54.255.16.87","*.financialruler.com","","","","","*.financialruler.com|financialruler.com","","false"
"54.255.15.225","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"54.255.15.213","*.tankaapps.com","","","","","*.tankaapps.com","","false"
"54.255.16.4","ovpn.sre.jodoodevelop.com","","","","","ovpn.sre.jodoodevelop.com","","false"
"54.255.16.48","*.staging.photobookco.com","","","","","*.staging.photobookco.com","","false"
"54.255.16.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.16.47","configuracloud.com","","","","","configuracloud.com|*.configuracloud.com","","false"
"54.255.16.75","yalabz.com","","","","","*.yalabz.com|yalabz.com","","false"
"54.255.15.238","test.skm666.top","","","","","test.skm666.top|ac-api.skm666.top|game-api.skm666.top|test.gm-api.skm666.top|skm666.top|gate.skm666.top|gm-api.skm666.top|test.game-api.skm666.top|test.ac-api.skm666.top|test.gate.skm666.top","","false"
"54.255.16.117","api.susielivenet.com","","","","","api.susielivenet.com","","false"
"54.255.16.26","*.bll.bt","","","","","*.bll.bt|bll.bt","","false"
"54.255.16.104","tool.pbg.alleylabs.com","","","","","tool.pbg.alleylabs.com","","false"
"54.255.16.65","warp-global.site","","","","","warp-global.site","","false"
"54.255.16.42","lcod.vn002oc.connectedbrewery.com","","","","","lcod.vn002oc.connectedbrewery.com","","false"
"54.255.16.120","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"54.255.16.50","awssjp.daibo.tech","","","","","awssjp.daibo.tech","","false"
"54.255.16.97","dev.kadensa.app","","","","","dev.kadensa.app|*.dev.kadensa.app","","false"
"54.255.16.51","*.10th.cc","","","","","*.10th.cc|10th.cc","","false"
"54.255.16.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungryhub.com|hungryhub.com","","false"
"54.255.16.190","cert1-www.apac.elsevierhealth.com","","","","","cert1-www.apac.elsevierhealth.com","","false"
"54.255.16.36","gm99.com","優勢領航科技有限公司","TW","大安区","台北市","gm99.com|www.gm99.com|gm99img.com|gmresstatic.com|*.gmresstatic.com|*.gm99.com|*.gm99img.com","","false"
"54.255.16.57","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"54.255.16.84","shareinvestor.com","","","","","shareinvestor.com|*.shareinvestor.com","","false"
"54.255.16.41","*.r2game.com","","","","","*.r2game.com","","false"
"54.255.16.77","*.oesjdp507s34q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.oesjdp507s34q.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.16.111","*.innodata.com","INNODATA INC.","US","","New Jersey","*.innodata.com|innodata.com","","false"
"54.255.16.35","*.blu.today","","","","","*.blu.today|blu.today","","false"
"54.255.16.108","kube-apiserver","","","","","0cc8e27121ddcbcaa979dd280cb9724d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-162-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.147.255|10.0.162.42","false"
"54.255.16.105","*.honeycammcn.com","","","","","*.honeycammcn.com","","false"
"54.255.16.249","dev-admin.du35daily.life","","","","","dev-admin.du35daily.life","","false"
"54.255.16.192","trx.czvewd.com","","","","","trx.czvewd.com|www.trx.czvewd.com","","false"
"54.255.16.123","*.integrumsystems.com","","","","","*.integrumsystems.com|integrumsystems.com","","false"
"54.255.16.211","atal.energy","","","","","atal.energy|*.atal.energy","","false"
"54.255.16.184","*.accesstrade.vn","","","","","*.accesstrade.vn|accesstrade.vn","","false"
"54.255.16.213","*.twitterscan.com","","","","","*.twitterscan.com","","false"
"54.255.15.176","*.maxeon.com","","","","","*.maxeon.com|maxeon.com","","false"
"54.255.16.139","physicslens.com","","","","","physicslens.com|www.physicslens.com","","false"
"54.255.17.6","*.loan2pal.com","","","","","*.loan2pal.com","","false"
"54.255.16.207","yourpave.com","","","","","yourpave.com|*.yourpave.com","","false"
"54.255.16.186","kube-apiserver","","","","","09024c35a2734388266c25cc86d12076.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.108.36|172.16.189.182","false"
"54.255.16.193","*.omise.co","","","","","*.omise.co|omise.co","","false"
"54.255.16.179","*.adroit-vantage.com","","","","","*.adroit-vantage.com|adroit-vantage.com","","false"
"54.255.16.218","*.staging.caasie.co","","","","","*.staging.caasie.co","","false"
"54.255.16.171","*.sandbox.happyfresh.net","","","","","*.sandbox.happyfresh.net|*.happyfresh.com|*.happyfresh.net|*.svc-sandbox.happyfresh.net","","false"
"54.255.16.214","ravenapp.link","","","","","ravenapp.link|www.ravenapp.link","","false"
"54.255.16.173","*.brivge.com","","","","","*.brivge.com","","false"
"54.255.17.5","*.uat.scvolea.com","","","","","*.uat.scvolea.com","","false"
"54.255.17.48","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"54.255.16.162","cricmob.com","","","","","cricmob.com|www.cricmob.com|*.cricmob.com|*.api.dev.cricmob.com|*.dev.cricmob.com","","false"
"54.255.16.160","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"54.255.16.237","*.prod.ap-southeast-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-southeast-1.dpcanary.ok.elb.aws.dev","","false"
"54.255.16.153","trx900.xyz","","","","","trx900.xyz|www.trx900.xyz","","false"
"54.255.17.44","blog.lextech.mu","","","","","blog.lextech.mu","","false"
"54.255.16.150","self-sign-cert","","","","","","","true"
"54.255.16.220","kube-apiserver","","","","","b6f041777705e488b4f98107d584c274.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.245.146|172.16.101.111","false"
"54.255.16.146","thelounge.mohzulfikar.me","","","","","thelounge.mohzulfikar.me","","false"
"54.255.16.245","*.wootag.com","","","","","*.wootag.com","","false"
"54.255.17.55","kube-apiserver","","","","","af4a43f56e4dd984403c12ed2e020ce8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.125|10.0.35.159","false"
"54.255.16.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.255.16.204","*.anythinktech.com","","","","","*.anythinktech.com|anythinktech.com","","false"
"54.255.16.241","7scores.com","","","","","7scores.com|www.7scores.com|api.7scores.com","","false"
"54.255.17.46","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"54.255.17.13","*.oyika.net","","","","","*.oyika.net","","false"
"54.255.17.36","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.17.42","*.traktorhub.com","","","","","*.traktorhub.com|traktorhub.com","","false"
"54.255.17.49","sg.workspace.primacy.co","","","","","sg.workspace.primacy.co","","false"
"54.255.17.58","*.thegympod.com","","","","","*.thegympod.com|thegympod.com","","false"
"54.255.17.68","18.136.106.48","","","","","","","false"
"54.255.17.66","*.discoverlaos.today","","","","","*.discoverlaos.today|discoverlaos.today","","false"
"54.255.17.71","mtlb.ap-southeast-1.prodi.symphony.com","","","","","mtlb.ap-southeast-1.prodi.symphony.com","","false"
"54.255.17.77","*.cntaiping.sg","CHINA TAIPING INSURANCE (SINGAPORE) PTE. LTD.","SG","Singapore","Singapore","*.cntaiping.sg|cntaiping.sg","","false"
"54.255.17.88","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"54.255.17.86","redservices.lexisnexis.com.hk","RELX INC.","US","New York","New York","redservices.lexisnexis.com.hk","","false"
"54.255.17.87","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"54.255.17.85","hotrk0.com","","","","","hotrk0.com|*.hotrk0.com","","false"
"54.255.17.98","*.bfarena.com","","","","","*.bfarena.com","","false"
"54.255.17.96","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"54.255.17.120","mcprod.warrix.com","Magento Cloud","FR","","","","","true"
"54.255.17.126","www.innocrux.com","","","","","innocrux.com|www.innocrux.com","","false"
"54.255.17.134","www.boomboombarbanchang.com","","","","","boomboombarbanchang.com|www.boomboombarbanchang.com","","false"
"54.255.17.135","universetesting.com","","","","","universetesting.com|*.universetesting.com","","false"
"54.255.17.138","api.lifeforkidkid.com","","","","","api.lifeforkidkid.com","","false"
"54.255.17.142","os-dev.cdl-app.com","City Developments Limited","SG","Singapore","","os-dev.cdl-app.com|os-qa.cdl-app.com|preprod.cdl-app.com","","false"
"54.255.17.141","*.spemai.com","","","","","*.spemai.com","","false"
"54.255.17.151","*.livemint.com","","","","","*.livemint.com|*.hindustantimes.com|*.livehindustan.com","","false"
"54.255.17.155","*.dgmobileapi.net","","","","","*.dgmobileapi.net|dgmobileapi.net","","false"
"54.255.17.158","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.255.17.183","sg.signup.servcorp.net","","","","","sg.signup.servcorp.net","","false"
"54.255.17.178","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"54.255.17.175","*.rcp.ap-southeast-1.apigateway.aws.a2z.com","","","","","*.rcp.ap-southeast-1.apigateway.aws.a2z.com|rcp.ap-southeast-1.apigateway.aws.a2z.com","","false"
"54.255.17.166","mobileapp.cgsi.com","CGS-CIMB Securities (Singapore) Pte. Ltd","SG","Singapore","","mobileapp.cgsi.com","","false"
"54.255.17.200","ohanajapan.com","","","","","ohanajapan.com|www.ohanajapan.com","","false"
"54.255.17.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.17.204","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"54.255.17.213","masslink-th.klond.com.cn","","","","","masslink-th.klond.com.cn","","false"
"54.255.17.210","shop-test.rohto.com.vn","Magento Cloud","FR","","","","","true"
"54.255.17.216","fin-smartlink.com","","","","","fin-smartlink.com|*.fin-smartlink.com","","false"
"54.255.17.225","ip-172-25-10-10.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.255.17.241","*.dev.ringgitpay-sandbox.com","","","","","*.dev.ringgitpay-sandbox.com","","false"
"54.255.17.247","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"54.255.17.242","trender-tableau.zalora.com","","","","","trender-tableau.zalora.com","","false"
"54.255.17.245","raksha.reaqta.io","","","","","raksha.reaqta.io","","false"
"54.255.17.255","dev.contractor.githooks.my.id","","","","","dev.contractor.githooks.my.id","","false"
"54.255.17.252","*.bbhd.top","","","","","*.bbhd.top|*.jkkd.xyz","","false"
"54.255.18.7","setiawanexercise.com","","","","","setiawanexercise.com|www.setiawanexercise.com","","false"
"54.255.18.5","*.pms88.me","","","","","*.pms88.me","","false"
"54.255.18.10","rep.seendbuy.lk","","","","","rep.seendbuy.lk","","false"
"54.255.18.16","kube-apiserver","","","","","39a0562959a4253e6c17842531c270e5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.106|172.16.175.114","false"
"54.255.18.17","*.segumento.com","","","","","*.segumento.com","","false"
"54.255.18.38","","","","","","","","true"
"54.255.18.35","api.dfyn.network","","","","","api.dfyn.network","","false"
"54.255.18.37","mail.vascomm.cloud","","","","","mail.vascomm.cloud","","false"
"54.255.18.42","*.segwaydiscovery.com","","","","","*.segwaydiscovery.com|owa.segwaydiscovery.com|mail.segwaydiscovery.com|autodiscover.segwaydiscovery.com|www.segwaydiscovery.com|segwaydiscovery.com","","false"
"54.255.18.4","st1.vantagedrilling.com","","","","","st1.vantagedrilling.com","","false"
"54.255.18.48","127.0.0.1","HK","HK","HK","HK","192.168.9.59|192.168.9.59","","false"
"54.255.18.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mycarasia.com|mycarasia.com","","false"
"54.255.18.62","example.com","","","","","","","true"
"54.255.18.71","*.5hq3q5in06bks.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5hq3q5in06bks.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.18.74","*.velo.org","","","","","*.velo.org|velo.org","","false"
"54.255.17.105","ACL_13784262","","","","","","","true"
"54.255.18.90","*.vcc.exchange","","","","","*.vcc.exchange|vcc.exchange","","false"
"54.255.18.93","www.citydata.in.th","","","","","www.citydata.in.th|citydata.in.th","","false"
"54.255.18.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ninjaslot88.com|ninjaslot88.com","","false"
"54.255.18.67","*.k2insight.com","","","","","*.k2insight.com","","false"
"54.255.18.92","*.kompas.com","","","","","*.kompas.com|kompas.com","","false"
"54.255.18.102","api.merchant.live.swiftpay.ph","","","","","api.merchant.live.swiftpay.ph","","false"
"54.255.18.99","*.softgrid.cc","","","","","*.softgrid.cc|*.api.nparks.softgrid.cc|*.web.nparks.softgrid.cc|*.nparks.softgrid.cc","","false"
"54.255.18.66","*.k8s.samsungospdev.com","","","","","*.k8s.samsungospdev.com","","false"
"54.255.18.116","tripoflight.com","","","","","tripoflight.com","","false"
"54.255.18.123","example.com","","","","","","","true"
"54.255.18.125","*.r3obrcu2cesmm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r3obrcu2cesmm.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.18.152","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.255.18.159","*.kec-app.com","","","","","*.kec-app.com|kec-app.com","","false"
"54.255.18.138","admin.visiondirectclub.com","","","","","admin.visiondirectclub.com","","false"
"54.255.18.168","blog.inistate.com","","","","","blog.inistate.com","","false"
"54.255.18.136","*.ypbudr.sgp-s1.cloudhub.io","","","","","*.internal-ypbudr.sgp-s1.cloudhub.io|*.ypbudr.sgp-s1.cloudhub.io","","false"
"54.255.18.167","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.18.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.255.18.142","*.prod.56secure.com","","","","","*.prod.56secure.com|*.56secure.com","","false"
"54.255.18.185","image.bnedata.com","","","","","image.bnedata.com","","false"
"54.255.18.173","*.meeshoapi.com","","","","","*.meeshoapi.com","","false"
"54.255.18.153","18.143.127.121","","","","","","18.143.127.121|13.213.121.98|13.213.181.164|13.214.86.156|13.215.142.204|13.228.255.185|13.250.223.176|13.251.17.183|18.136.84.7|18.138.195.4|18.139.100.3|18.139.38.15|18.141.5.11|18.142.33.95|18.142.62.47|3.1.47.179|46.137.230.42|52.220.151.210|52.220.27.186|52.220.32.247|52.220.99.128|52.221.83.183|52.74.155.10|52.76.45.56|52.76.70.140|54.151.173.92|54.169.100.22|54.179.51.66|54.251.124.255|54.255.18.153","false"
"54.255.18.164","*.dev.xtremax.com","Xtremax Pte Ltd","SG","Singapore","","*.dev.xtremax.com|dev.xtremax.com","","false"
"54.255.18.183","integration-api.us2.ai","","","","","integration-api.us2.ai|ap-southeast-1.integration-api.us2.ai","","false"
"54.255.18.176","www.alotbit.top","","","","","www.alotbit.top|alotbit.top","","false"
"54.255.18.202","kube-apiserver","","","","","1417fff12b85394dedda2b942d928484.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.107|172.16.50.143","false"
"54.255.18.208","*.sjcs2907rtk84.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sjcs2907rtk84.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.18.212","*.sqvu000pqvode.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sqvu000pqvode.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.18.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.255.18.224","api.mediums.co.th","","","","","api.mediums.co.th","","false"
"54.255.18.231","*.adsfactory.tech","","","","","*.adsfactory.tech","","false"
"54.255.18.229","kube-apiserver","","","","","e83628a15490bb342921f6da9a32b2df.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-39.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.140|172.16.105.39","false"
"54.255.18.249","*.compassoffices.com","","","","","*.compassoffices.com|compassoffices.com","","false"
"54.255.18.247","prod.ap-southeast-1.sms.pinpoint.aws.a2z.com","","","","","prod.ap-southeast-1.sms.pinpoint.aws.a2z.com|public.ap-southeast-1.sms.pinpoint.aws.a2z.com","","false"
