IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.38.141","api.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.ko.com","","false"
"13.228.38.177","sgearup.com","","","","","sgearup.com|*.sgearup.com","","false"
"13.228.38.170","sumbawatimurmining.com","","","","","sumbawatimurmining.com|www.sumbawatimurmining.com","","false"
"13.228.38.181","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"13.228.38.182","mds.ap-southeast-1.lex.aws.a2z.com","","","","","mds.ap-southeast-1.lex.aws.a2z.com","","false"
"13.228.38.190","www.tracy-nr.com","","","","","www.tracy-nr.com","","false"
"13.228.38.195","open-internal.shoplineapp.com","","","","","open-internal.shoplineapp.com","","false"
"13.228.38.201","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"13.228.38.197","*.lumkohdn8fdju.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lumkohdn8fdju.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.38.205","*.kart-asia.com","","","","","*.kart-asia.com","","false"
"13.228.38.217","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"13.228.38.237","eoceanwaba.com","","","","","eoceanwaba.com|www.eoceanwaba.com","","false"
"13.228.38.227","*.thailife.com","Thai Life Insurance Public Company Limited","TH","Din Daeng","Bangkok","*.thailife.com|thailife.com","","false"
"13.228.38.239","*.babycourses.com.tw","","","","","*.babycourses.com.tw","","false"
"13.228.38.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.38.252","www.efumarket.com","","","","","www.efumarket.com|*.efumarket.com|efumarket.com|m.efumarket.com","","false"
"13.228.39.11","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.39.10","*.optikmelawai.com","","","","","*.optikmelawai.com|optikmelawai.com","","false"
"13.228.39.12","lhn.com.sg","","","","","lhn.com.sg|*.lhn.com.sg","","false"
"13.228.38.245","techlin-aws-sg.collibra.com","","","","","techlin-aws-sg.collibra.com","","false"
"13.228.39.24","kube-apiserver","","","","","d9f957778ccea95412d1161f3125b7c0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.226|172.16.34.98","false"
"13.228.39.28","pasutra-agel.com","","","","","pasutra-agel.com|www.pasutra-agel.com","","false"
"13.228.39.38","*.uat.facilitybot.co","","","","","*.uat.facilitybot.co","","false"
"13.228.39.26","lampart-vn.com","","","","","lampart-vn.com|*.lampart-vn.com","","false"
"13.228.39.47","example.com","","","","","","","true"
"13.228.39.52","kube-apiserver","","","","","e6d1b2802ed545d9d8cb2f2da496ab3c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-175-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.187|10.0.175.42","false"
"13.228.39.54","*.deardeeronline.co","","","","","*.deardeeronline.co|deardeeronline.co","","false"
"13.228.39.40","*.axiory.com","","","","","*.axiory.com","","false"
"13.228.39.56","*.metavpn.co","","","","","*.metavpn.co|metavpn.co","","false"
"13.228.39.61","*.tools.omnistream.co","","","","","*.tools.omnistream.co|*.owa.omnistream.co","","false"
"13.228.39.63","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"13.228.39.75","*.modogame.com","","","","","*.modogame.com|modogame.com","","false"
"13.228.39.71","*.move-hub.net","","","","","*.move-hub.net|*.movespace.net","","false"
"13.228.39.81","az2.sin3.sin.dppushbkcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.sin3.sin.dppushbkcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"13.228.39.86","elearn.sunway.edu.my","","","","","elearn.sunway.edu.my|*.blackboard.com|elearn-local.sunway.edu.my","","false"
"13.228.39.94","kube-apiserver","","","","","b5cc568e734ea29c196404c7ef5f6176.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.82.182|172.16.38.43","false"
"13.228.39.101","123abc.link","","","","","123abc.link|*.123abc.link","","false"
"13.228.39.113","zalora.sg","","","","","zalora.sg|*.zalora.sg","","false"
"13.228.39.112","golde-api.meetech-hk.com","","","","","golde-api.meetech-hk.com","","false"
"13.228.39.115","*.exotel.in","","","","","*.exotel.in|*.exotel.com","","false"
"13.228.39.132","store-cms-dev.vespa.co.th","","","","","store-cms-dev.vespa.co.th","","false"
"13.228.39.135","*.beewell.id","","","","","*.beewell.id|beewell.id","","false"
"13.228.39.142","*.kldx.com","","","","","*.kldx.com|kldx.com","","false"
"13.228.39.141","kube-apiserver","","","","","f723e9380203e002a2cf0127d4790ca4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.107|10.0.116.56","false"
"13.228.39.152","kube-apiserver","","","","","bef02a605539bc24d1c8dc15e6498744.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.168.189.97|172.16.46.55","false"
"13.228.38.244","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.228.39.154","kube-apiserver","","","","","21d23d5e5c0b2510ffc3ccfe63533975.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.121.249|172.16.114.178","false"
"13.228.39.159","jsf-na-prod-chat-glb-2.p.isym.io","","","","","jsf-na-prod-chat-glb-2.p.isym.io","","false"
"13.228.39.160","sirka.io","","","","","sirka.io|*.sirka.io","","false"
"13.228.39.161","data-api.ae58a.playcore.io","","","","","data-api.ae58a.playcore.io","","false"
"13.228.39.165","*.webhook.foodics.lyveglobal.com","","","","","*.webhook.foodics.lyveglobal.com","","false"
"13.228.39.184","right-aws.smartsensedesign.net","","","","","right-aws.smartsensedesign.net","","false"
"13.228.39.172","mycardmemberid.com","","","","","mycardmemberid.com|cpanel.mycardmemberid.com|cpcalendars.mycardmemberid.com|cpcontacts.mycardmemberid.com|mail.mycardmemberid.com|webdisk.mycardmemberid.com|webmail.mycardmemberid.com|www.mycardmemberid.com","","false"
"13.228.39.171","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.39.194","*.4lwcyy.sgp-s1.cloudhub.io","","","","","*.4lwcyy.sgp-s1.cloudhub.io|*.internal-4lwcyy.sgp-s1.cloudhub.io","","false"
"13.228.39.199","mcstaging.thenicemart.com","Magento Cloud","FR","","","","","true"
"13.228.39.210","*.legato-concept.com","","","","","*.legato-concept.com|legato-concept.com","","false"
"13.228.39.212","*.stqkops86gl4k.ap-southeast-1.cs.amazonlightsail.com","","","","","*.stqkops86gl4k.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.39.211","arcanys.com","","","","","arcanys.com|*.arcanys.com","","false"
"13.228.39.220","dollarearn.online","","","","","dollarearn.online|www.dollarearn.online","","false"
"13.228.39.221","mindol.net","","","","","mindol.net|www.mindol.net","","false"
"13.228.39.227","*.bgrimmpower.com","B.Grimm Power Public Company Limited","TH","Bang Kapi district","Bangkok","*.bgrimmpower.com|bgrimmpower.com","","false"
"13.228.39.224","mega98.com","","","","","mega98.com|*.mega98.com","","false"
"13.228.39.225","data.sodrama.sg","","","","","data.sodrama.sg","","false"
"13.228.39.230","3mplay.net","","","","","3mplay.net|*.3mplay.net","","false"
"13.228.39.242","whyzehr.whyze.com.sg","Whyze Solutions Pte. Ltd.","SG","Singapore","Singapore","whyzehr.whyze.com.sg|whyzehrcentral.whyze.com.sg","","false"
"13.228.39.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.39.248","*.999exchange.co","","","","","*.999exchange.co|*.worldexch.com|*.999exchange.in|*.999xchange.com|*.worldexch.co.in|*.999xch.com","","false"
"13.228.39.254","*.mid-svc.com","","","","","*.mid-svc.com","","false"
"13.228.40.3","api.onenex.dev","","","","","api.onenex.dev","","false"
"13.228.40.2","13.228.40.2","","","","","13.228.40.2","","false"
"13.228.40.15","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.40.21","booking.getducked.com","","","","","booking.getducked.com","","false"
"13.228.40.22","apac.testo.cloud","","","","","apac.testo.cloud|*.apac.testo.cloud","","false"
"13.228.40.26","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.40.25","api.v2victory.xyz","","","","","api.v2victory.xyz|admin.v2victory.xyz|pay.v2victory.xyz|agent.v2victory.xyz","","false"
"13.228.40.29","kube-apiserver","","","","","96723ee974c108ca23de394b2a750dcc.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.23|10.0.103.49","false"
"13.228.40.34","www.illigo.sg","","","","","mrkato.com|optimisemyday.com|www.illigo.sg","","false"
"13.228.40.37","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"13.228.40.38","","","","","","a88d090f468944dbc849e81a4dfd4f9c-2087740438.ap-southeast-1.elb.amazonaws.com","","false"
"13.228.40.43","*.assetsadobe.com","Adobe Inc.","US","San Jose","California","*.assetsadobe.com","","false"
"13.228.40.30","*.yutong.com","宇通客车股份有限公司","CN","郑州市","河南省","*.yutong.com|yutong.com","","false"
"13.228.40.58","lixb.io","","","","","lixb.io","","false"
"13.228.40.63","*.cxrclubapp.com","","","","","*.cxrclubapp.com","","false"
"13.228.40.66","devres.ic1101.world","","","","","devres.ic1101.world","","false"
"13.228.40.76","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"13.228.40.82","brgyreg.skrum.jp","","","","","brgyreg.skrum.jp|brgyadmin.skrum.jp|brgyqrreader.skrum.jp|brgyconsole.skrum.jp","","false"
"13.228.40.81","cm-smartlighting.com","","","","","cm-smartlighting.com|www.cm-smartlighting.com","","false"
"13.228.40.87","agent.agentkagame.com","","","","","agent.agentkagame.com","","false"
"13.228.40.88","adventusdemo.com","","","","","adventusdemo.com|*.adventusdemo.com","","false"
"13.228.40.95","bombbomb.xyz","","","","","bombbomb.xyz","","false"
"13.228.40.100","apac.cnidam.com","","","","","apac.cnidam.com|*.apac.cnidam.com","","false"
"13.228.40.91","*.victor-win.site","","","","","*.victor-win.site","","false"
"13.228.40.107","kube-apiserver","","","","","39be524ed84cd9939d0f65d6f4170604.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.2.226|10.0.52.7","false"
"13.228.40.108","*.ztoworld.com","","","","","*.ztoworld.com","","false"
"13.228.40.110","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.40.112","*.revlet.net","","","","","*.revlet.net|revlet.net","","false"
"13.228.40.114","dev-api.s2b.biz","","","","","dev-api.s2b.biz","","false"
"13.228.40.121","dev.vectorinfotech.my","","","","","asset.dev.vectorinfotech.my|dev.vectorinfotech.my|kpi.dev.vectorinfotech.my","","false"
"13.228.40.122","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|*.axis.nowe.com|nowe.com","","false"
"13.228.40.131","api.boston44.com","","","","","api.boston44.com|auth.boston44.com","","false"
"13.228.40.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.naokimatcha.asia|naokimatcha.asia|test.naokimatcha.asia|www.naokimatcha.asia","","false"
"13.228.40.136","rurubu-gift.com","","","","","rurubu-gift.com|www.rurubu-gift.com","","false"
"13.228.40.148","_default","GridPane","US","Bath","Michigan","","","true"
"13.228.40.152","apply.eddidbullion.com","","","","","apply.eddidbullion.com","","false"
"13.228.40.154","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"13.228.40.160","*.web3auth.io","","","","","*.web3auth.io","","false"
"13.228.40.165","*.baibaitesting.com","","","","","*.baibaitesting.com|baibaitesting.com","","false"
"13.228.40.158","*.merittracpariksha.com","MeritTrac Services Private Limited","IN","Bengaluru","Karnataka","*.merittracpariksha.com|merittracpariksha.com","","false"
"13.228.40.167","default20211112.default20211112","","","uyPMOHrWaaat","d29w1CwQl5RL","default20211112.default20211112|*.default20211112.default20211112","","false"
"13.228.40.168","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.40.173","kube-apiserver","","","","","bf912e962bc86d907a05f177138192ec.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.228|10.0.101.86","false"
"13.228.40.177","*.doctime.com.bd","","","","","*.doctime.com.bd|doctime.com.bd","","false"
"13.228.40.182","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"13.228.40.196","mcprod.central.co.th","Magento Cloud","FR","","","","","true"
"13.228.40.209","*.sansiri.com","Sansiri Public Company Limited","TH","Watthana","Bangkok","*.sansiri.com|sansiri.com","","false"
"13.228.40.220","*.non-prod.ec.blng.ecaas.cloud","","","","","*.non-prod.ec.blng.ecaas.cloud|non-prod.ec.blng.ecaas.cloud","","false"
"13.228.40.226","*.shariot.com","","","","","*.shariot.com|shariot.com","","false"
"13.228.37.254","tp-pathfinder.sto-tek.com","","","","","tp-pathfinder.sto-tek.com","","false"
"13.228.40.227","*.cointel.io","","","","","*.cointel.io","","false"
"13.228.40.230","*.h16pde5o2dgis.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h16pde5o2dgis.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.40.238","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.228.40.236","obrol.id","","","","","obrol.id|*.obrol.id","","false"
"13.228.40.247","*.hmntechnologies.com","华海通信技术有限公司","CN","Tianjin","Tianjin","*.hmntechnologies.com|hmntechnologies.com","","false"
"13.228.40.248","*.fcs1uat.com","","","","","*.fcs1uat.com|fcs1uat.com","","false"
"13.228.40.254","*.pink.cat","","","","","*.pink.cat|pink.cat","","false"
"13.228.40.233","www.taglands.com","","","","","www.taglands.com","","false"
"13.228.40.250","kube-apiserver","","","","","c86a26b0fb2468d860e6931e46581bed.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-110-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|120.22.43.234|10.0.110.26","false"
"13.228.41.3","kube-apiserver","","","","","780fe4988b08a27e54ebfccb400c581f.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-122-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.81|10.0.122.248","false"
"13.228.41.7","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.228.41.18","*.omise.co","","","","","*.omise.co|omise.co","","false"
"13.228.41.17","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.41.21","lots.lra.gov.ph","","","","","lots.lra.gov.ph","","false"
"13.228.41.33","swisplus.acp.ac.th","","","","","swisplus.acp.ac.th","","false"
"13.228.41.26","synapse.amkor.com.ph","Amkor Technology Philippines Inc","PH","Muntinlupa","Manila","synapse.amkor.com.ph|synapse.amkor.com.ph","","false"
"13.228.41.43","originuat.beltandroad.hktdc.com","","","","","originuat.beltandroad.hktdc.com","","false"
"13.228.41.38","prodproxy.incomlend.com","","","","","prodproxy.incomlend.com","","false"
"13.228.41.58","*.vnm999.com","","","","","*.vnm999.com|vnm999.com","","false"
"13.228.41.45","*.cliniccloud.zenyum.com","","","","","*.cliniccloud.zenyum.com","","false"
"13.228.41.52","*.sg.koko-iru.net","","","","","*.sg.koko-iru.net","","false"
"13.228.41.67","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"13.228.41.62","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"13.228.41.63","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.228.41.11","siac-auth.on.opus2.com","","","","","siac-auth.on.opus2.com","","false"
"13.228.41.74","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.41.20","*.mqweg.com","","","","","*.mqweg.com","","false"
"13.228.41.78","kube-apiserver","","","","","a79a8def8549f44c9b456b4a7a1cb16b.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-237.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.250.28|172.16.43.237","false"
"13.228.41.92","*.sunteccity.com.sg","","","","","*.sunteccity.com.sg","","false"
"13.228.41.96","*.mid.customer.renaultsamsungm.com","","","","","*.mid.customer.renaultsamsungm.com|mid.customer.renaultsamsungm.com","","false"
"13.228.41.103","*.oneworkforce.asia","","","","","*.oneworkforce.asia","","false"
"13.228.41.101","*.britana-erp.com","","","","","*.britana-erp.com","","false"
"13.228.41.105","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.41.98","http://mediacorp-server.ap-southeast-1.elasticbeanstalk.com","VML","SG","Singapore","Singapore","","","false"
"13.228.41.107","*.tripool.app","TRIPOOL","TW","","Taichung","*.tripool.app|tripool.app","","false"
"13.228.41.114","oceanifm.com","","","","","oceanifm.com|*.oceanifm.com","","false"
"13.228.41.44","kube-apiserver","","","","","515fec8179bbb0ba3d47499cbbb232a0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-164-82.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.227.108|172.16.164.82","false"
"13.228.41.121","greyact.com","","","","","greyact.com|*.greyact.com","","false"
"13.228.41.128","herkey.club","","","","","herkey.club|*.herkey.club","","false"
"13.228.41.127","acegreencemt-global.com","","","","","acegreencemt-global.com","","false"
"13.228.41.133","www.onward.co.jp","Onward Kashiyama Co, Ltd.","JP","Chuo-ku","Tokyo","www.onward.co.jp|bouquet-kashiyama.jp|gotairiku1992.jp|kumikids.jp|onward-golfacademy.jp|www.anyfam.jp|www.anysis.jp|www.feroux.jp|www.josephabboud.jp|www.kashiyama-saga.co.jp|www.onward-hd.co.jp|www.onward-reusepark.jp|www.sharepark-web.jp|www.onward-digitallab.co.jp|onward.co.jp","","false"
"13.228.41.136","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.228.41.138","indibet444.com","","","","","indibet444.com|*.indibet444.com","","false"
"13.228.41.142","izion24.com.vn","","","","","izion24.com.vn|*.uat2.izion24.com.vn|*.dev2.izion24.com.vn|*.staging.izion24.com.vn|*.uat.izion24.com.vn|*.dev.izion24.com.vn|*.prod.izion24.com.vn","","false"
"13.228.41.148","*.cloudsvc.hkairportshop.com","","","","","*.cloudsvc.hkairportshop.com|*.cloudsvc.hongkongairportshop.com","","false"
"13.228.41.149","*.blu.com.sg","Blu World Pte Ltd.","SG","","Central Singapore","*.blu.com.sg|blu.com.sg","","false"
"13.228.41.151","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.41.153","promediateknologi.com","","","","","promediateknologi.com|*.promediateknologi.com","","false"
"13.228.41.157","mid-svc.com","","","","","mid-svc.com|*.mid-svc.com","","false"
"13.228.41.180","gamznet.com","","","","","gamznet.com|*.gamznet.com","","false"
"13.228.41.184","*.realme.com","","","","","*.realme.com|realme.com","","false"
"13.228.41.185","salesnetwork.info","","","","","salesnetwork.info|*.salesnetwork.info","","false"
"13.228.41.166","glorymtel.xyz","","","","","glorymtel.xyz|*.glorymtel.xyz","","false"
"13.228.41.155","api.bumeeco.com","","","","","api.bumeeco.com","","false"
"13.228.41.169","siammakro.co.th","","","","","siammakro.co.th|*.siammakro.co.th","","false"
"13.228.41.182","kube-apiserver","","","","","1d3c9dc1a9b336a3bf1da984dea71c90.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.173.171|172.16.165.210","false"
"13.228.41.168","*.aem.c.unicharm.com","","","","","*.aem.c.unicharm.com|aem.c.unicharm.com","","false"
"13.228.41.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nunnunn.com|nunnunn.com","","false"
"13.228.41.196","target.aws.amazon.com","","","","","target.aws.amazon.com|ap-southeast-1.target.aws.amazon.com","","false"
"13.228.41.199","*.smazing-cloud.com","","","","","*.smazing-cloud.com","","false"
"13.228.41.206","*.roofandfloor.com","Kasturi & Sons Ltd","IN","Chennai","Tamil Nadu","*.roofandfloor.com|roofandfloor.com","","false"
"13.228.41.209","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.41.220","safe.dtac.co.th","","","","","safe.dtac.co.th","","false"
"13.228.41.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.41.229","*.kingdomheroeswar.net","","","","","*.kingdomheroeswar.net","","false"
"13.228.41.234","*.aws-m-devsecops.com","","","","","*.aws-m-devsecops.com|aws-m-devsecops.com","","false"
"13.228.41.237","*.victor-win.site","","","","","*.victor-win.site","","false"
"13.228.42.0","getzave.com","","","","","getzave.com|*.sp.zave.sg|*.getzave.com|*.zave.sg|zave.sg|*.sp.getzave.com","","false"
"13.228.41.255","admin-2023.ap-southeast-1.gopaktor.com","","","","","admin-2023.ap-southeast-1.gopaktor.com|console.gopaktor.com","","false"
"13.228.42.13","*.tescolotus-tech.com","","","","","*.tescolotus-tech.com","","false"
"13.228.42.6","workadvantage.in","","","","","workadvantage.in|*.workadvantage.in|advantageclub.in|*.advantageclub.co|advantageclub.co|advantage.club","","false"
"13.228.42.34","*","Toffstech","SG","SG","SG","","","true"
"13.228.42.22","www.aismartloancalculator.com","","","","","www.aismartloancalculator.com","","false"
"13.228.42.38","ap1.whispir.com","","","","","ap1.whispir.com|*.ap1.whispir.com","","false"
"13.228.42.36","account-api.turningtechnologiessg.net","","","","","account-api.turningtechnologiessg.net","","false"
"13.228.42.43","battery-backend.senstrio.io","","","","","battery-backend.senstrio.io","","false"
"13.228.42.48","api.temmax168.com","","","","","api.temmax168.com|auth.temmax168.com","","false"
"13.228.42.39","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.228.42.60","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"13.228.42.67","EC2AMAZ-CH1301I","","","","","EC2AMAZ-CH1301I","","true"
"13.228.42.69","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.42.71","gogompf-algo.mpfsmart.com","","","","","gogompf-algo.mpfsmart.com|gogompf-gateway.mpfsmart.com|gogompf-portal.mpfsmart.com","","false"
"13.228.42.72","goodgameapi.com","","","","","goodgameapi.com|*.goodgameapi.com","","false"
"13.228.42.78","kube-apiserver","","","","","f24e1700383b12f6ecdbb1354c134fcc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.64.213|172.16.162.192","false"
"13.228.42.42","dev.svb6t.xyz","","","","","dev.svb6t.xyz","","false"
"13.228.42.85","dashboard.staging-omise.co","","","","","dashboard.staging-omise.co|*.dashboard.staging-omise.co","","false"
"13.228.42.33","majorcineplex.com","","","","","majorcineplex.com|*.majorcineplex.com","","false"
"13.228.42.98","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"13.228.42.70","kube-apiserver","","","","","c33e11b44d68d7db5b76fb8d981a9081.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.89.203|172.16.125.45","false"
"13.228.42.107","ci.dbt.pw","","","","","ci.dbt.pw|www.ci.dbt.pw","","false"
"13.228.42.102","*.2zetta.com","","","","","*.2zetta.com","","false"
"13.228.42.113","mmpro.91wmfw.xyz","","","","","mmpro.91wmfw.xyz","","false"
"13.228.42.122","*.aoc-eks2.iplass.jp","","","","","*.aoc-eks2.iplass.jp","","false"
"13.228.42.126","fdef.zpxjn.com","","","","","fdef.zpxjn.com","","false"
"13.228.42.96","v6-prod-aps1.talentnet.community","","","","","v6-prod-aps1.talentnet.community|*.as.talentnet.community|*.meta.talentnet.community|*.v6-prod-aps1.talentnet.community|*.capgemini.talentnet.community|*.talentnet.community|*.equinix.talentnet.community|*.uk.talentnet.community|*.facebook.talentnet.community","","false"
"13.228.42.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.42.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.42.140","location-api.digitalrocketship.net","","","","","location-api.digitalrocketship.net","","false"
"13.228.42.142","*.seventhsense.ai","","","","","*.seventhsense.ai","","false"
"13.228.42.145","ip-11-0-4-219.ap-southeast-1.compute.internal","Unspecified","US","","","ip-11-0-4-219.ap-southeast-1.compute.internal","","false"
"13.228.42.151","access-server.prod.doctoroncall.com","","","","","access-server.prod.doctoroncall.com","","false"
"13.228.42.156","*.loops-development.com","","","","","*.loops-development.com|loops-development.com","","false"
"13.228.42.161","bitdexai.net","","","","","bitdexai.net|www.bitdexai.net","","false"
