IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.151.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.151.247","*.pixcred.io","","","","","*.pixcred.io|pixcred.io","","false"
"34.214.151.248","ops-helper.evidentid.com","","","","","ops-helper.evidentid.com","","false"
"34.214.152.0","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"34.214.152.5","*.mylularoe.com","","","","","*.mylularoe.com","","false"
"34.214.152.17","*.tmobile-cs.fulcrumhosted.com","","","","","*.tmobile-cs.fulcrumhosted.com","","false"
"34.214.152.22","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"34.214.152.24","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.214.152.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.214.152.37","kube-apiserver","","","","","79d25f6441fad1e054042b070afcaea8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.85.231|172.16.57.71","false"
"34.214.152.36","knowledgebase.trackersearth.com","","","","","knowledgebase.trackersearth.com","","false"
"34.214.152.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.152.60","meta.parsec.media","","","","","meta.parsec.media|*.meta.parsec.media","","false"
"34.214.152.59","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"34.214.152.62","*.logics.cc","","","","","*.logics.cc","","false"
"34.214.152.65","mpscolorado.com","","","","","mpscolorado.com|*.mpscolorado.com","","false"
"34.214.152.66","verishop.xyz","","","","","verishop.xyz|*.verishop.xyz","","false"
"34.214.152.72","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.152.70","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"34.214.152.77","www.example.com","Bitnami","","","","","","true"
"34.214.152.86","*.centercode.com","","","","","*.centercode.com","","false"
"34.214.152.101","34.214.152.101","","","","","","","false"
"34.214.152.102","kube-apiserver","","","","","c36629264d96c1ffc7aa64b6644a0709.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.121.231","false"
"34.214.152.106","*.4aaj8n81uc0lu.us-west-2.cs.amazonlightsail.com","","","","","*.4aaj8n81uc0lu.us-west-2.cs.amazonlightsail.com","","false"
"34.214.152.110","control.ingestion.us-west-2.beta.api.ketchup.aws.dev","","","","","control.ingestion.us-west-2.beta.api.ketchup.aws.dev","","false"
"34.214.152.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iwantcamgirlclips.com|iwantcamgirlclips.com","","false"
"34.214.152.126","mygift.giftcardmall.com","","","","","mygift.giftcardmall.com|www.homeeverywheregift.com|mcgift.giftcardmall.com|www.exploreeverywheregift.com|cardholder.cartesbonheur.ca|cardholder.happycards.com|www.managemyprepaid.com|www.giftcardkey.com|cardholder.bhnincentives.com|www.diningeverywheregift.com|www.movieseverywheregift.com|www.styleeverywheregift.com|www.fivebackgift.com|www.cardbalance.com.au|cardholder.giftcards.com|www.groceryeverywhere.com|www.fueleverywhere.com","","false"
"34.214.152.130","www.adzuna.co.uk","","","","","www.adzuna.co.uk|www.adzuna.sg|adzuna.co.za|adzuna.nl|www.adzuna.com.br|www.adzuna.fr|static.adzuna.co.uk|cars.adzuna.co.uk|adzuna.at|adzuna.com.au|www.adzuna.be|canada.getwork.com|adzuna.it|feeds.adzuna.co.uk|adzuna.es|admin.adzuna.co.uk|adzuna.com.mx|adzuna.in|www.adzuna.nl|www.adzuna.at|www.adzuna.it|www.jobsbyemail.io|interview.adzuna.com|uk.getwork.com|www.adzuna.es|www.adzuna.in|api.adzuna.com|app.adzuna.com|static.getwork.com|adzuna.co.nz|adzuna.de|adzuna.pl|dyn.adzuna.co.uk|www.getwork.com|www.adzuna.com.mx|www.adzuna.co.nz|cv-api.adzuna.com|www.adzuna.pl|www.adzuna.de|jobs.adzuna.co.uk|adzuna.com|adzuna.ch|adzuna.ca|www.adzuna.com.au|adzuna.sg|property.adzuna.co.uk|www.adzuna.ch|try.adzuna.co.uk|adzuna.com.br|adzuna.co.uk|adzuna.fr|getwork.com|www.adzuna.co.za|www.adzuna.com|adzuna.be|www.adzuna.ca","","false"
"34.214.152.143","truvia.com","","","","","truvia.com|honestlysweet.com|naturalmentetruvia.com|naturalmentetruvia.es|truvia.ca|truvia.co.uk|truvia.com.es|truvia.com.mx|truvia.com.ve|truvia.fr|truvia.it|truvia.mx|truviafacts.com|truviasideeffects.com|www.honestlysweet.com|www.naturalmentetruvia.com|www.naturalmentetruvia.es|www.truvia.ca|www.truvia.co.uk|www.truvia.com|www.truvia.com.es|www.truvia.com.mx|www.truvia.com.ve|www.truvia.fr|www.truvia.it|www.truvia.mx|www.truviafacts.com|www.truviasideeffects.com","","false"
"34.214.152.157","*.staracademy.tech","","","","","*.staracademy.tech","","false"
"34.214.152.165","*.rooms.ucdavis.edu","","","","","*.rooms.ucdavis.edu","","false"
"34.214.152.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.152.170","apiproxy-internal.shards.managed.dev.ns.databricks.com","","","","","apiproxy-internal.shards.managed.dev.ns.databricks.com","","false"
"34.214.152.172","*.budgestudios.ca","","","","","*.budgestudios.ca","","false"
"34.214.152.176","data.polymarket.io","","","","","data.polymarket.io","","false"
"34.214.152.151","*.cfive.com","","","","","*.cfive.com|cfive.com","","false"
"34.214.152.178","*.filmpac.com","","","","","*.filmpac.com","","false"
"34.214.152.188","*.cs.us-west-2.test.cfs.eks.weicongw.people.aws.dev","","","","","*.cs.us-west-2.test.cfs.eks.weicongw.people.aws.dev","","false"
"34.214.152.186","webstream.brandonltran.com","","","","","webstream.brandonltran.com","","false"
"34.214.152.189","*.nimblecommerce.com","","","","","*.nimblecommerce.com|*.ws.nimblecommerce.com|*.api.direct.nimblecommerce.com|*.direct.nimblecommerce.com","","false"
"34.214.152.196","gid.aessensegrows.com","","","","","gid.aessensegrows.com","","false"
"34.214.152.201","test.iris.arup.com","","","","","test.iris.arup.com|*.test.iris.arup.com","","false"
"34.214.152.205","ivastudio.ai","","","","","ivastudio.ai|*.ivastudio.ai","","false"
"34.214.152.226","obs-loki.core.na2.verimatrixdevcloud.net","","","","","obs-loki.core.na2.verimatrixdevcloud.net","","false"
"34.214.152.230","ops.veem.com","","","","","ops.veem.com|*.ops.veem.com","","false"
"34.214.152.248","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"34.214.152.252","centerlized-logging.tekioncloud.xyz","","","","","centerlized-logging.tekioncloud.xyz","","false"
"34.214.153.5","localhost","Kong","US","San Francisco","California","","","true"
"34.214.153.16","switchphoneplans.com","","","","","switchphoneplans.com|www.switchphoneplans.com","","false"
"34.214.153.20","randmcnally.io","","","","","randmcnally.io|*.randmcnally.io","","false"
"34.214.153.29","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.svc-1.na3.cluster.hsdp.io|api.internal.svc-1.na3.cluster.k8s.local|api-svc-1-na3-cluster-k8s-sg39re-525675406.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.214.153.40","*.geosatelital.com","","","","","*.geosatelital.com","","false"
"34.214.153.49","dev.cademy1.com","","","","","dev.cademy1.com","","false"
"34.214.153.71","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.153.77","dev-release.app.epulse.io","","","","","dev-release.app.epulse.io|*.dev-release.app.epulse.io","","false"
"34.214.153.78","www.mod-8840.servicefusion.com","","","","","www.mod-8840.servicefusion.com","","false"
"34.214.153.89","lfcsdp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.214.153.90","*.laccd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.laccd.splunkcloud.com|laccd.splunkcloud.com|idm-laccd.splunkcloud.com|*.idm-laccd.splunkcloud.com|http-inputs-laccd.splunkcloud.com|*.http-inputs-laccd.splunkcloud.com|akamai-inputs-laccd.splunkcloud.com|*.akamai-inputs-laccd.splunkcloud.com|http-inputs-ack-laccd.splunkcloud.com|*.http-inputs-ack-laccd.splunkcloud.com|http-inputs-firehose-laccd.splunkcloud.com|*.http-inputs-firehose-laccd.splunkcloud.com|*.pvt.laccd.splunkcloud.com|pvt.laccd.splunkcloud.com","","false"
"34.214.153.97","hmr142.sfdc-lywfpd.salesforce.com","Salesforce, Inc.","US","San Francisco","California","hmr142.sfdc-lywfpd.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"34.214.153.96","*.manufacton.com","","","","","*.manufacton.com|manufacton.com","","false"
"34.214.153.107","*.messaging.go.com","","","","","*.messaging.go.com","","false"
"34.214.153.118","eapagentservices.cloud.realogyprod.com","","","","","eapagentservices.cloud.realogyprod.com","","false"
"34.214.153.138","cmshymansky.com","","","","","cmshymansky.com|www.cmshymansky.com","","false"
"34.214.153.142","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"34.214.153.150","www.example.com","","","","","","","true"
"34.214.153.163","compute.redwoodresearch.org","","","","","compute.redwoodresearch.org","","false"
"34.214.153.172","*.u3ss9ep6kngkg.us-west-2.cs.amazonlightsail.com","","","","","*.u3ss9ep6kngkg.us-west-2.cs.amazonlightsail.com","","false"
"34.214.153.177","twi-cloud-services.com","","","","","twi-cloud-services.com|*.twi-cloud-services.com","","false"
"34.214.153.192","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.214.153.196","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.214.153.203","kube-apiserver","","","","","86ba64349634d1e7aef0509e43dc18be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.9.139|172.16.124.215","false"
"34.214.153.204","git.taplocalnow.com","","","","","git.taplocalnow.com","","false"
"34.214.153.206","olli.berkeley.edu","","","","","olli.berkeley.edu|www.olli.berkeley.edu","","false"
"34.214.153.213","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.214.153.223","*.23eiu5h9eg40i.us-west-2.cs.amazonlightsail.com","","","","","*.23eiu5h9eg40i.us-west-2.cs.amazonlightsail.com","","false"
"34.214.153.233","*.api.staging.claralabs.com","","","","","*.api.staging.claralabs.com","","false"
"34.214.153.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.153.238","*.segment.build","","","","","*.segment.build|segment.build","","false"
"34.214.153.246","us-west-2.alpha.hvde.autoloop.aip.aws.dev","","","","","us-west-2.alpha.hvde.autoloop.aip.aws.dev","","false"
"34.214.153.245","net-api.pdf.co","","","","","net-api.pdf.co","","false"
"34.214.153.255","brilliantearth.com","","","","","brilliantearth.com|*.brilliantearth.com","","false"
"34.214.154.3","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"34.214.154.16","kube-apiserver","","","","","c0f4cf1e299ac5c3baad53c50775398e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-119-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.196.119|172.16.119.208","false"
"34.214.154.26","integration-5.golumigo.com","","","","","integration-5.golumigo.com|*.integration-5.golumigo.com","","false"
"34.214.154.45","*.alive.us-west-2.qa.deploys.brightcove.com","","","","","*.alive.us-west-2.qa.deploys.brightcove.com","","false"
"34.214.154.46","*.api.bond.ai","","","","","*.api.bond.ai","","false"
"34.214.154.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.154.60","kube-apiserver","","","","","fef2c9c44ddca1d26d0f83739b7a1242.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.133.30|10.0.55.23","false"
"34.214.154.66","b6-d3-f1-eb-8f-d6-9a-28.device.corelight.io","Corelight, Inc.","US","","","b6-d3-f1-eb-8f-d6-9a-28.device.corelight.io","","false"
"34.214.154.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.154.85","talltalesops.com","","","","","talltalesops.com|*.test.talltalesops.com|jenkins.talltalesops.com|*.talltalesops.com|*.rc1.talltalesops.com|*.prod.talltalesops.com","","false"
"34.214.154.81","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"34.214.154.91","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"34.214.154.97","gebbers-api.flynn.dev","","","","","gebbers-api.flynn.dev","","false"
"34.214.154.99","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"34.214.154.101","protsiuk.org","","","","","bot.protsiuk.org|bot1.protsiuk.org|protsiuk.org|www.protsiuk.org","","false"
"34.214.154.105","cos.edu","","","","","cos.edu|*.cos.edu","","false"
"34.214.154.116","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"34.214.154.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.154.149","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"34.214.154.161","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"34.214.154.157","*.poolparty.biz","","","","","*.poolparty.biz","","false"
"34.214.154.185","*.data-us-prod.axs.com","","","","","*.data-us-prod.axs.com","","false"
"34.214.154.197","www.centerhallballs.biz","","","","","centerhallballs.biz|www.centerhallballs.biz","","false"
"34.214.154.205","*.planetaltig.com","","","","","*.planetaltig.com|planetaltig.com","","false"
"34.214.154.218","kube-apiserver","","","","","dee3980fc1ee2d8415c861ed41a25544.yl4.us-west-2.eks.amazonaws.com|ip-10-0-56-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.11|10.0.56.233","false"
"34.214.154.229","defend-stage.net","","","","","defend-stage.net|*.defend-stage.net","","false"
"34.214.154.228","talk360.com","","","","","talk360.com|*.talk360.com","","false"
"34.214.154.233","FortiGate","Fortinet","US","Sunnyvale","California","","","false"
"34.214.154.240","*.americanave.com","","","","","*.americanave.com|americanave.com","","false"
"34.214.154.243","development.clipboardhealth.org","","","","","development.clipboardhealth.org|*.development.clipboardhealth.org","","false"
"34.214.154.253","*.jjiuhce98f0fe.us-west-2.cs.amazonlightsail.com","","","","","*.jjiuhce98f0fe.us-west-2.cs.amazonlightsail.com","","false"
"34.214.154.255","app.telesentinel.com","","","","","app.telesentinel.com","","false"
"34.214.155.3","idp-simr.uat.wsohosting.com","","","","","idp-simr.uat.wsohosting.com|pricinggridapi-simr.uat.wsohosting.com|restructure-simr.uat.wsohosting.com|pricinggrid-simr.uat.wsohosting.com|memo-simr.uat.wsohosting.com|api-simr.uat.wsohosting.com|configapi-simr.uat.wsohosting.com|restructureapi-simr.uat.wsohosting.com","","false"
"34.214.155.13","insidescooptoday.com","","","","","insidescooptoday.com","","false"
"34.214.155.14","*.2u.com","","","","","*.2u.com|2u.com","","false"
"34.214.155.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.155.25","*.zeeto.io","","","","","*.zeeto.io|*.load.zeeto.io","","false"
"34.214.155.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.155.33","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.214.155.37","marketstance.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","marketstance.iso.com|marketstance-usw.iso.com","","false"
"34.214.155.55","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"34.214.155.58","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.214.155.65","gotimesports.com","","","","","gotimesports.com|*.gotimesports.com","","false"
"34.214.155.77","na.bambora.com","","","","","na.bambora.com|beanstream.com|*.beanstream.com|*.na.bambora.com","","false"
"34.214.155.79","staging-fb.alchemistaccelerator.com","","","","","staging-fb-2.alchemistaccelerator.com|staging-fb-iit.alchemistaccelerator.com|staging-fb-master.alchemistaccelerator.com|staging-fb.alchemistaccelerator.com|staging-misc.alchemistaccelerator.com|staging-vault.alchemistaccelerator.com","","false"
"34.214.155.83","safe.tm","","","","","safe.tm","","false"
"34.214.155.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.155.116","r5r6esipyj2j.stg.egx.nvidia.com","","","","","*.r5r6esipyj2j.stg.egx.nvidia.com|*.rmsession.r5r6esipyj2j.stg.egx.nvidia.com|r5r6esipyj2j.stg.egx.nvidia.com","","false"
"34.214.155.115","*.anycast.pac-mgr.stage.juniperclouds.net","","","","","*.anycast.pac-mgr.stage.juniperclouds.net","","false"
"34.214.155.119","*.discovery-qa1.axsdevops.io","","","","","*.discovery-qa1.axsdevops.io","","false"
"34.214.155.125","jp-stage.tusimple.com","","","","","jp-stage.tusimple.com|www.jp-stage.tusimple.com","","false"
"34.214.155.128","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"34.214.155.134","us-west-2.dev.fg.statesubscription.aditel.people.aws.dev","","","","","us-west-2.dev.fg.statesubscription.aditel.people.aws.dev","","false"
"34.214.155.137","config-api-dev1-ecs.public.dev.krkn-game.com","","","","","config-api-dev1-ecs.public.dev.krkn-game.com","","false"
"34.214.155.138","sandbox.transactions.gpgway.com","","","","","sandbox.transactions.gpgway.com","","false"
"34.214.155.139","*.etrigue.com","","","","","*.etrigue.com|etrigue.com","","false"
"34.214.155.150","*.payactiv.com","","","","","*.payactiv.com","","false"
"34.214.155.154","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"34.214.155.164","*.getbuildbase.com","","","","","*.getbuildbase.com|*.pm.getbuildbase.com|*.sales.getbuildbase.com|*.doc.getbuildbase.com|*.inv.getbuildbase.com|*.spork.getbuildbase.com|*.build.getbuildbase.com|*.admin.getbuildbase.com|*.reports.getbuildbase.com","","false"
"34.214.155.166","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"34.214.155.172","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"34.214.155.179","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"34.214.155.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.155.214","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.214.155.216","kube-apiserver","","","","","425e53bfa4fc48d7b369ded271adcd5c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.83|10.0.105.208","false"
"34.214.155.217","stowmap.na.integ.aftx.amazonoperations.app","","","","","stowmap.na.integ.aftx.amazonoperations.app|*.stowmap.na.integ.aftx.amazonoperations.app","","false"
"34.214.155.219","*.resonea.com","","","","","*.resonea.com|resonea.com","","false"
"34.214.155.220","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"34.214.155.236","turbocontract.io","","","","","grantql.com|landing.turbosbir.com|turbocontract.io|turbogrant.io|turboinnovate.com|www.grantql.com|www.turbocontract.io|www.turbogrant.io|www.turboinnovate.com","","false"
"34.214.155.239","*.proto.mustang.apelabs.net","","","","","*.proto.mustang.apelabs.net","","false"
"34.214.155.241","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.155.242","*.brasilgameshow.com.br","","","","","*.brasilgameshow.com.br|brasilgameshow.com.br|www.brasilgameshow.com.br","","false"
"34.214.155.244","*.gkmacj6c8uquc.us-west-2.cs.amazonlightsail.com","","","","","*.gkmacj6c8uquc.us-west-2.cs.amazonlightsail.com","","false"
"34.214.155.245","sjci.anlaysis.archerdx.com","","","","","sjci.anlaysis.archerdx.com","","false"
"34.214.155.246","*.venuetize.com","","","","","*.venuetize.com","","false"
"34.214.155.248","disconetwork-staging.com","","","","","disconetwork-staging.com|coopcommerce-staging.com|*.disconetwork-staging.com|www.disconetwork-staging.com|www.coopcommerce-staging.com|*.coopcommerce-staging.com","","false"
"34.214.155.250","uniphore-qsales-dev.duplocloud.net","","","","","uniphore-qsales-dev.duplocloud.net","","false"
"34.214.155.252","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"34.214.156.7","*.thorlink.net","","","","","*.thorlink.net","","false"
"34.214.156.9","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.156.22","*.ameritest.com","","","","","*.ameritest.com","","false"
"34.214.156.33","www.2290tax.com","A-Log, Inc.","US","San Dimas","California","www.2290tax.com|2290tax.com","","false"
"34.214.156.35","*.gmisurveys.com","Lightspeed LLC","US","Bridgewater Township","New Jersey","*.gmisurveys.com|gmisurveys.com","","false"
"34.214.156.38","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"34.214.156.42","photon.oggiverse.com","","","","","photon.oggiverse.com","","false"
"34.214.156.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.156.61","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.214.156.81","*.nemodataanalytics.com","Keysight Technologies Finland Oy","FI","Espoo","Uusimaa","*.nemodataanalytics.com|nemodataanalytics.com","","false"
"34.214.156.106","node3.testnet.gaiaopen.network","","","","","node3.mainnet.gon.network|node3.testnet.gaiaopen.network","","false"
"34.214.156.123","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.214.156.129","async-await.com","","","","","async-await.com|*.async-await.com","","false"
"34.214.156.140","analytics.unfabric.prime.amazon.dev","","","","","analytics.unfabric.prime.amazon.dev","","false"
"34.214.156.145","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.156.150","pt.goscripts-stg.dht.live","","","","","pt.goscripts-stg.dht.live|*.pt.goscripts-stg.dht.live","","false"
"34.214.156.152","sgap.org","","","","","sgap.org|*.sgap.org","","false"
"34.214.156.154","bias-beta.us-west-2.lex.aws.a2z.com","","","","","bias-beta.us-west-2.lex.aws.a2z.com","","false"
"34.214.156.155","*.uncadunca.com","","","","","*.uncadunca.com|uncadunca.com","","false"
"34.214.156.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.151.225","host-06a53501902ce16e7","","","","","","","false"
