IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.67.253","espace-successions.qua.natixis.com","","","","","espace-successions.qua.natixis.com|espace-successions.caisse-epargne.qua.natixis.com|espace-successions-mashup.ppr.groupebpce.com|espace-successions.banquepopulaire.qua.natixis.com|espace-successions-reinitialiser-mot-de-passe.ppr.groupebpce.com|espace-successions.caisse-epargne.ppr.groupebpce.com|espace-successions-reinitialiser-mot-de-passe.qua.natixis.com|espace-successions.banquepopulaire.ppr.groupebpce.com|espace-successions.ppr.groupebpce.com|espace-successions-mashup.qua.natixis.com","","false"
"35.157.68.0","*.userdata-preprod.aws-cbc.cloud","","","","","*.userdata-preprod.aws-cbc.cloud","","false"
"35.157.68.2","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.68.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.68.11","*.smaply.com","","","","","*.smaply.com|smaply.com","","false"
"35.157.68.15","*.globbing.dev","Globbing","AM","Yerevan","Yerevan","","","true"
"35.157.68.23","dev.v7.acp.gls-parcelshops.com","","","","","dev.v7.acp.gls-parcelshops.com|*.dev.v7.acp.gls-parcelshops.com","","false"
"35.157.68.25","*.eba-e3gunbcg.eu-central-1.elasticbeanstalk.com","kiralarsin","","","istanbul","","","true"
"35.157.68.39","prod.cdicloud-comarch.com","","","","","prod.cdicloud-comarch.com|*.prod.cdicloud-comarch.com","","false"
"35.157.68.44","*.staging.ladenzeile.com","","","","","*.staging.ladenzeile.com","","false"
"35.157.68.51","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"35.157.68.57","collection.kristensen.com","","","","","collection.kristensen.com|digitalfair.kristensen.com|www2.kristensen.com","","false"
"35.157.68.56","*.eksdev.kadrige.com","","","","","*.eksdev.kadrige.com","","false"
"35.157.68.64","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.157.68.61","visualestate.com","","","","","visualestate.com|*.visualestate.com","","false"
"35.157.68.60","*.network-analysis-nub.ez.sats.cloud","","","","","*.network-analysis-nub.ez.sats.cloud","","false"
"35.157.68.66","*.atomic32-cyprus.com","","","","","*.atomic32-cyprus.com|atomic32-cyprus.com","","false"
"35.157.68.67","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"35.157.68.69","*.arrowtec.de","","","","","*.arrowtec.de","","false"
"35.157.68.71","pubby.indazn.com","","","","","pubby.indazn.com","","false"
"35.157.68.82","*.pacts.cloud","","","","","*.pacts.cloud|*.api.pacts.cloud","","false"
"35.157.68.86","test.track.ewe.de","","","","","test.track.ewe.de","","false"
"35.157.68.91","chrgme-dev.chrg.cloud","","","","","chrgme-dev.chrg.cloud","","false"
"35.157.68.102","TRAEFIK DEFAULT CERT","","","","","cbad8a0d43011be067ed2e07fea472d9.f09941797701fb175b982d8560754e61.traefik.default","","true"
"35.157.68.115","kube-apiserver","","","","","d42f14467b9d2a1150f5b68f05c77005.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.102.70|172.16.126.113","false"
"35.157.68.126","*.raccoongang.net","","","","","*.raccoongang.net","","false"
"35.157.68.149","*.fds.api.xiaomi.com","","","","","*.fds.api.xiaomi.com|fds.api.xiaomi.com","","false"
"35.157.68.144","*.conex.hosting","","","","","*.conex.hosting|conex.hosting","","false"
"35.157.68.159","*.simcapture.com","","","","","*.simcapture.com|*.eu-central-1.simcapture.com|*.devices.simcapture.com","","false"
"35.157.68.160","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"35.157.68.167","amt-test.sunculture.io","","","","","amt-test.sunculture.io","","false"
"35.157.68.165","alice-access-int.iam.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","alice-access-int.iam.mercedes-benz.com|alice-access-int-c1.iam.mercedes-benz.com|alice-access-int-c2.iam.mercedes-benz.com|alice-access-int.iam.corpinter.net|alice-access-int-c1.iam.corpinter.net|alice-access-int-c2.iam.corpinter.net|alice-access-int.iam.corpintra.net|alice-access-int-c1.iam.corpintra.net|alice-access-int-c2.iam.corpintra.net","","false"
"35.157.68.175","*.eu1.tracelink.com","","","","","*.eu1.tracelink.com","","false"
"35.157.68.170","stazzle.de","","","","","stazzle.de|*.stazzle.de","","false"
"35.157.68.174","*.leeloo.ai","","","","","*.leeloo.ai|leeloo.ai","","false"
"35.157.68.163","113online01.acc.aws.digitpaint.nl","","","","","113online01.acc.aws.digitpaint.nl","","false"
"35.157.68.171","migpay.xyz","","","","","migpay.xyz|*.migpay.xyz|*.staging.migpay.xyz|prod.migpay.xyz|be.migpay.xyz|staging.migpay.xyz|*.prod.migpay.xyz","","false"
"35.157.68.188","CDP Proxy","Zalando SE","DE","Berlin","","*.stups-test.zalan.do|ecr-compliance-promoter.platform-infrastructure-test.zalan.do|ecr-proxy-test.platform-infrastructure-test.zalan.do|databricks-manager.bi-kub-test.zalan.do|registry-write.opensource.zalan.do|eu-west-1-ecr-proxy-test.platform-infrastructure.zalan.do|pact.pinfra.zalan.do|pierone.stups-test.zalan.do|eu-west-1.container-registry.zalando.net|*.bi-kub-test.zalan.do|databricks-manager.bi-kub.zalan.do|cdp-cache.stups-test.zalan.do|sonar.tip.zalan.do|sonarqube.stups-test.zalan.do|eu-west-1-ecr-proxy-prod.platform-infrastructure.zalan.do|pact.pinfra-test.zalan.do|pierone.stups.zalan.do|eu-west-1-ecr-proxy-prod.platform-infrastructure-test.zalan.do|ecr-proxy-test.platform-infrastructure.zalan.do|infrastructure-api-linter.zalandoapis.com|pypi.zalando.net|github-testbed.machinery.zalan.do|eu-west-1.container-registry-test.zalando.net|*.data-lake-test.zalan.do|ecr-proxy-prod.platform-infrastructure.zalan.do|uploads.github.com|github.bus.zalan.do|cdp-toster.stups-test.zalan.do|nexus-testbed.zalando.net|eu-west-1-ecr-proxy-test.platform-infrastructure-test.zalan.do|nexus.zalando.net|ecr-proxy-prod.platform-infrastructure-test.zalan.do|container-registry.zalando.net|container-registry-test.zalando.net|api.github.com|npm.zalando.net|sonar-dev.tip.zalan.do|maven.zalando.net","","false"
"35.157.68.185","*.dev-fixi.pl","","","","","*.dev-fixi.pl","","false"
"35.157.68.182","gitlab.helbiz.com","","","","","gitlab.helbiz.com","","false"
"35.157.68.199","staging.naduvi.io","","","","","staging.naduvi.io|shopify-staging.naduvi.io|jetti-staging.naduvi.io","","false"
"35.157.68.197","*.flix360.com","","","","","*.flix360.com|flix360.com","","false"
"35.157.68.198","*.hyho-digital.com","","","","","*.hyho-digital.com|hyho-digital.com","","false"
"35.157.68.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.157.68.209","psgl.ataccama.com","","","","","psgl.ataccama.com","","false"
"35.157.68.224","api.dev.apps.aquael.cloud","","","","","api.dev.apps.aquael.cloud","","false"
"35.157.68.226","up-green.sentinelcloud.com","","","","","up-green.sentinelcloud.com","","false"
"35.157.68.225","proxy.murmuring-wildwood-5913.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-wildwood-5913.herokuspace.com","","false"
"35.157.68.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.68.237","planetakino.pp.ua","","","","","planetakino.pp.ua|*.planetakino.pp.ua","","false"
"35.157.68.232","www.monclient-executive-backend-dev.myclienteling.com","","","","","www.monclient-executive-backend-dev.myclienteling.com|www.monclient-executive-backend-test.myclienteling.com|monclient-executive-backend-prod.myclienteling.com|monclient-executive-backend-dev.myclienteling.com|www.monclient-executive-backend-prod.myclienteling.com|monclient-executive-backend-test.myclienteling.com","","false"
"35.157.68.240","live-d.www.endress.com","","","","","live-d.www.endress.com|live-d.hr.endress.com|live-d.fr.endress.com|live-d.apsc.endress.com|live-d.no.endress.com|live-d.ro.endress.com|live-d.tr.endress.com|live-d.de.endress.com|live-d.nl.endress.com|live-d.www.endress.com.cn|live-d.hu.endress.com|live-d.br.endress.com|live-d.pl.endress.com|live-d.afs.endress.com|live-d.be.endress.com|live-d.fi.endress.com|live-d.hk.endress.com|live-d.ch.endress.com|live-d.dk.endress.com|live-d.in.endress.com|live-d.jp.endress.com|live-d.ru.endress.com|live-d.pt.endress.com|live-d.eus.endress.com|live-d.cl.endress.com|live-d.mesc.endress.com|live-d.kr.endress.com|live-d.co.endress.com|live-d.it.endress.com|live-d.za.endress.com|live-d.us.endress.com|live-d.easc.endress.com|live-d.at.endress.com|live-d.ar.endress.com|live-d.mx.endress.com|live-d.ie.endress.com|live-d.ca.endress.com|live-d.my.endress.com|live-d.es.endress.com|live-d.si.endress.com|live-d.sg.endress.com|live-d.th.endress.com|live-d.id.endress.com|live-d.lasc.endress.com|live-d.uk.endress.com|live-d.casc.endress.com|live-d.au.endress.com|live-d.cz.endress.com|live-d.se.endress.com|live-d.dz.endress.com","","false"
"35.157.68.241","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"35.157.68.242","uat.vrrb.com","","","","","uat.vrrb.com","","false"
"35.157.68.247","*.qedg-to-conedg.ez.sats.cloud","","","","","*.qedg-to-conedg.ez.sats.cloud","","false"
"35.157.69.2","*.e-scan.it","","","","","*.e-scan.it|e-scan.it|localhost|ip-172-26-11-234.eu-central-1.compute.internal|ip-172-26-11-234","","true"
"35.157.69.1","base-csr-stage.wmpda.com","","","","","base-csr-stage.wmpda.com|www.base-csr-stage.wmpda.com","","false"
"35.157.69.8","ssrest.mtbutils.softesis.com","","","","","ssrest.mtbutils.softesis.com","","false"
"35.157.69.28","*.wiraya.com","","","","","*.wiraya.com|wiraya.com","","false"
"35.157.69.31","mein-paket.at","","","","","mein-paket.at|meinpaket.at|www.mein-paket.at|www.meinpaket.at","","false"
"35.157.69.32","ftpnext-param-test1.qa-amag.saas.zeb-it.de","","","","","ftpnext-param-test1.qa-amag.saas.zeb-it.de","","false"
"35.157.69.34","dbi-dev.siemens.pulse.cloud","","","","","dbi-dev.siemens.pulse.cloud","","false"
"35.157.69.39","omno.com","","","","","omno.com|*.omno.com","","false"
"35.157.69.44","TRAEFIK DEFAULT CERT","","","","","0e6ba0267e17bf20f27c100001591c0c.972fc6961998d4c794d91dbced4e3b05.traefik.default","","true"
"35.157.69.54","kube-apiserver","","","","","0173b1d7cd36a85197dd803219dc5ecc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.96.165|172.16.57.16","false"
"35.157.69.69","api.gametree.me","","","","","api.gametree.me","","false"
"35.157.69.67","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"35.157.69.73","*.avtechcloud.net","","","","","*.avtechcloud.net|avtechcloud.net","","false"
"35.157.69.72","*.carma.com","","","","","*.carma.com","","false"
"35.157.69.79","*.a2yknj.deu-c1.eu1.cloudhub.io","","","","","*.a2yknj.deu-c1.eu1.cloudhub.io|*.internal-a2yknj.deu-c1.eu1.cloudhub.io","","false"
"35.157.69.92","*.acardo.io","","","","","*.acardo.io","","false"
"35.157.69.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.69.106","*.enhencer.com","","","","","*.enhencer.com|enhencer.com","","false"
"35.157.69.107","stream.wackybash.live","","","","","stream.wackybash.live|*.stream.wackybash.live","","false"
"35.157.69.104","*.cart-test.zalan.do","","","","","*.cart-test.zalan.do","","false"
"35.157.69.111","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"35.157.69.116","*.opticloud.io","","","","","*.opticloud.io|opticloud.io","","false"
"35.157.69.118","leet.cc","","","","","leet.cc|mainapi.leet.cc","","false"
"35.157.69.115","besuto.online","","","","","besuto.online|www.besuto.online","","false"
"35.157.69.135","*.dating.com","","","","","*.dating.com|dating.com","","false"
"35.157.69.144","*.platin-passport.com","","","","","*.platin-passport.com","","false"
"35.157.69.145","k8s.shop-provisioning-staging.aws.idealo.cloud","","","","","k8s.shop-provisioning-staging.aws.idealo.cloud|*.k8s.shop-provisioning-staging.aws.idealo.cloud","","false"
"35.157.69.147","beta.nordfinex.com","","","","","beta.nordfinex.com","","false"
"35.157.69.159","simplitv.at","Magento Cloud","FR","","","","","true"
"35.157.69.160","*.energyportfolio.ch","","","","","*.energyportfolio.ch|energyportfolio.ch","","false"
"35.157.69.165","*.anva.io","","","","","*.anva.io","","false"
"35.157.69.175","unite180.com","","","","","unite180.com|*.unite180.com|www.unite180.com","","false"
"35.157.69.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.69.179","0011-sgn.nfinity.softec.sk","","","","","0011-sgn.nfinity.softec.sk","","false"
"35.157.69.181","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"35.157.69.196","api.uniofy.com","","","","","api.uniofy.com","","false"
"35.157.69.197","kube-apiserver","","","","","c7f37771c788a076ac148f2044a28853.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.130|172.16.122.179","false"
"35.157.69.203","integration.internal.szdm.io","","","","","integration.internal.szdm.io|*.integration.internal.szdm.io","","false"
"35.157.69.194","*.ahq.railigent.com","","","","","*.ahq.railigent.com","","false"
"35.157.69.214","scdev.techterminal.net","","","","","scdev.techterminal.net","","false"
"35.157.69.219","*.cliqdigital.com","","","","","*.cliqdigital.com|cliqdigital.com","","false"
"35.157.69.232","cphts.com","","","","","cphts.com|*.cphts.com","","false"
"35.157.69.229","*.p6qt89rm9r4sa.eu-central-1.cs.amazonlightsail.com","","","","","*.p6qt89rm9r4sa.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.69.241","rts.registry.iot.eu-central-1.amazonaws.com","","","","","rts.registry.iot.eu-central-1.amazonaws.com","","false"
"35.157.69.213","*.btexium.com","","","","","*.btexium.com|btexium.com","","false"
"35.157.69.231","tradenetworks.com","","","","","tradenetworks.com|*.trading-tech.com|*.tradenetworks.com|trading-tech.com","","false"
"35.157.69.245","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"35.157.69.243","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"35.157.69.238","*.iltis.rocks","","","","","*.iltis.rocks","","false"
"35.157.70.3","applyintegration.cliqster.systems","","","","","applyintegration.cliqster.systems","","false"
"35.157.70.0","preprod.manceon.io","","","","","preprod.manceon.io|*.preprod.manceon.io","","false"
"35.157.70.17","aws.limtel.pl","","","","","aws.limtel.pl","","false"
"35.157.70.5","*.cardlay.io","","","","","*.cardlay.io","","false"
"35.157.70.8","goblank.io","","","","","goblank.io|*.goblank.io","","false"
"35.157.70.21","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"35.157.70.13","*.apps.machinewise.io","","","","","*.apps.machinewise.io|propwise-admin.apps.machinewise.io|scrapyd.apps.machinewise.io|spiders.apps.machinewise.io|studio.apps.machinewise.io","","false"
"35.157.70.27","argo.studiof.ai.vonage.com","","","","","argo.studiof.ai.vonage.com","","false"
"35.157.70.10","*.garoma-tech.de","","","","","*.garoma-tech.de","","false"
"35.157.70.14","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.157.70.52","movadesk.movadexdevelopment.com","","","","","movadesk.movadexdevelopment.com","","false"
"35.157.70.40","api-exchange-dev.rexel.com","","","","","api-exchange-dev.rexel.com","","false"
"35.157.70.59","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"35.157.70.45","*.e-spirit.cloud","Crownpeak Technology GmbH","DE","Dortmund","Nordrhein-Westfalen","*.e-spirit.cloud|e-spirit.cloud","","false"
"35.157.70.65","kube-apiserver","","","","","326d9480c2e7c102ea1388c2458b7524.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-39-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.210|172.16.39.253","false"
"35.157.70.66","f1-web-r2.prod-ott.watchliveformula1.com","","","","","f1-web-r2.prod-ott.watchliveformula1.com","","false"
"35.157.70.70","*.eks.test.appx.cloud","","","","","*.eks.test.appx.cloud","","false"
"35.157.70.71","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"35.157.70.82","*.pre.code.seat.cloud.vwgroup.com","","","","","*.pre.code.seat.cloud.vwgroup.com","","false"
"35.157.70.88","stockhorncapital.com","","","","","stockhorncapital.com|www.stockhorncapital.com","","false"
"35.157.70.86","*.bugelhajema.nl","","","","","*.bugelhajema.nl","","false"
"35.157.70.93","stg.ddm.eu.pvh.cloud","","","","","stg.ddm.eu.pvh.cloud|*.stg.ddm.eu.pvh.cloud","","false"
"35.157.70.89","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"35.157.70.103","filestoragesvc.euc1.prod1.xhoot.com","","","","","filestoragesvc.euc1.prod1.xhoot.com|jrec.prod1.xhoot.com|jrec-jjj.prod1.xhoot.com|filestoragesvc-jjj.euc1.prod1.xhoot.com","","false"
"35.157.70.108","production.smp.bcg.com","","","","","production.smp.bcg.com|*.production.smp.bcg.com","","false"
"35.157.70.106","*.8ji78jejpj570.eu-central-1.cs.amazonlightsail.com","","","","","*.8ji78jejpj570.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.70.104","kube-apiserver","","","","","fd70058cd83860b8ab2e0c93d92e490c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.27|172.16.171.250","false"
"35.157.70.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.azerion.io|azerion.io","","false"
"35.157.70.116","oto.net","","","","","oto.net|*.oto.net","","false"
"35.157.70.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.70.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.70.133","admins@iqosa.com","IQOSA","UA","KV","KV","","","true"
"35.157.70.136","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.70.148","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"35.157.70.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.70.153","aija-dev.graphylabs.com","","","","","aija-dev.graphylabs.com","","false"
"35.157.70.152","*.matchmyemail.com","RAE Internet, Inc","US","Dobbs Ferry","New York","*.matchmyemail.com|matchmyemail.com","","false"
"35.157.70.159","devbackend.weunity.net","","","","","devbackend.weunity.net","","false"
"35.157.70.171","*.aws-0211.cloudfirst.digital","","","","","*.aws-0211.cloudfirst.digital","","false"
"35.157.70.173","www.philips.com","Philips","NL","Eindhoven","Eindhoven","","","true"
"35.157.70.174","*.netsfere.com","","","","","*.netsfere.com|netsfere.com","","false"
"35.157.70.181","kennzeichen.cloud","","","","","kennzeichen.cloud","","false"
"35.157.70.193","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.70.195","*.klp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.klp.splunkcloud.com|klp.splunkcloud.com|idm-klp.splunkcloud.com|*.idm-klp.splunkcloud.com|http-inputs-klp.splunkcloud.com|*.http-inputs-klp.splunkcloud.com|akamai-inputs-klp.splunkcloud.com|*.akamai-inputs-klp.splunkcloud.com|http-inputs-ack-klp.splunkcloud.com|*.http-inputs-ack-klp.splunkcloud.com|http-inputs-firehose-klp.splunkcloud.com|*.http-inputs-firehose-klp.splunkcloud.com|*.pvt.klp.splunkcloud.com|pvt.klp.splunkcloud.com","","false"
"35.157.70.198","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration4.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo57.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jamsalesdemo70.sapjam.com|custom-jam01.sapjam.com|custom-jam2.sapjam.com|custom-jam3.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam18.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam30.sapjam.com|custom-jam33.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam57.sapjam.com|custom-jam60.sapjam.com|custom-jam61.sapjam.com|custom-jam62.sapjam.com|custom-jam66.sapjam.com|custom-jam68.sapjam.com|custom-jam70.sapjam.com|custom-jam601.sapjam.com|custom-jam701.sapjam.com|custom-jam702.sapjam.com|custom-jam801.sapjam.com|custom-jam901.sapjam.com","","false"
"35.157.70.204","*.uao2hkbc5ae5g.eu-central-1.cs.amazonlightsail.com","","","","","*.uao2hkbc5ae5g.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.70.207","*.filmop.com","","","","","*.filmop.com","","false"
"35.157.70.217","iren-invopt.ublique.ai","","","","","iren-invopt.ublique.ai","","false"
"35.157.70.228","evasrebil.com","","","","","evasrebil.com|*.evasrebil.com","","false"
"35.157.70.231","*.tellonym.me","","","","","*.tellonym.me","","false"
"35.157.70.241","cicio.dev","","","","","cicio.dev|www.cicio.dev","","false"
"35.157.70.242","sonar.devops-global.idemia.io","","","","","sonar.devops-global.idemia.io","","false"
"35.157.70.246","pepusz.hu","","","","","pepusz.hu|findea-ff.pepusz.hu|signoz.pepusz.hu","","false"
"35.157.70.249","*.applike-bundle-service.info","","","","","*.applike-bundle-service.info","","false"
"35.157.71.1","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.157.71.8","cloud.heyvalue.com","","","","","cloud.heyvalue.com","","false"
"35.157.71.11","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"35.157.71.13","*.wiwin-invest.de","","","","","*.wiwin-invest.de|wiwin-invest.de","","false"
"35.157.71.20","*.eyebab-server.com","","","","","*.eyebab-server.com|eyebab-server.com","","false"
"35.157.71.26","*.hitachigroup-eu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hitachigroup-eu.splunkcloud.com|hitachigroup-eu.splunkcloud.com|es-hitachigroup-eu.splunkcloud.com|*.es-hitachigroup-eu.splunkcloud.com|http-inputs-hitachigroup-eu.splunkcloud.com|*.http-inputs-hitachigroup-eu.splunkcloud.com|akamai-inputs-hitachigroup-eu.splunkcloud.com|*.akamai-inputs-hitachigroup-eu.splunkcloud.com|http-inputs-ack-hitachigroup-eu.splunkcloud.com|*.http-inputs-ack-hitachigroup-eu.splunkcloud.com|http-inputs-firehose-hitachigroup-eu.splunkcloud.com|*.http-inputs-firehose-hitachigroup-eu.splunkcloud.com|*.pvt.hitachigroup-eu.splunkcloud.com|pvt.hitachigroup-eu.splunkcloud.com","","false"
"35.157.71.33","*.exm-platform.com","","","","","*.exm-platform.com|*.frigg.li","","false"
"35.157.71.23","sentry.dev.umzugsauktion.de","","","","","sentry.dev.umzugsauktion.de","","false"
"35.157.71.24","review-3.pmx.int.bayer.com","","","","","review-3.pmx.int.bayer.com|*.review-3.pmx.int.bayer.com","","false"
"35.157.71.22","jirasd.mindsphere-tools.siemens.cloud","","","","","jirasd.mindsphere-tools.siemens.cloud","","false"
"35.157.71.25","eu.retailhub.com","","","","","eu.retailhub.com","","false"
"35.157.71.27","*.smartsimplebk.ie","","","","","*.smartsimplebk.ie|smartsimplebk.ie","","false"
"35.157.71.32","api.psd2.fimento.com","","","","","api.psd2.fimento.com","","false"
"35.157.71.45","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.157.71.50","*.fahrzeuge.live","","","","","*.fahrzeuge.live|*.vorschau.fahrzeuge.live","","false"
"35.157.71.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.71.47","micronsoft.it","","","","","micronsoft.it","","false"
"35.157.71.49","kube-apiserver","","","","","2d339218bf0f0f33602736ffe17c7a37.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.3.26|172.16.102.221","false"
"35.157.71.46","*.b-platform.ro","","","","","*.b-platform.ro","","false"
"35.157.71.67","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.157.71.78","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"35.157.71.80","*.markets.zalan.do","","","","","*.markets.zalan.do","","false"
"35.157.71.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.71.79","25newsnow.com","","","","","25newsnow.com","","false"
"35.157.71.83","fazor.upl-ltd.com","UPL Limited","IN","Mumbai","Mahārāshtra","fazor.upl-ltd.com|www.fazor.upl-ltd.com|dev.fazor.upl-ltd.com","","false"
"35.157.71.87","dat.azure.mercedes-benz.com","Mercedes-Benz Group AG","DE","","","dat.azure.mercedes-benz.com","","false"
"35.157.71.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.71.93","*.instatscout.com","","","","","*.instatscout.com|instatscout.com|otherstat.com|instatfootball.com|instatsport.com|*.instatfootball.com|*.instatfootball.tv|*.instatsport.com|instatfootball.tv|*.otherstat.com","","false"
"35.157.71.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.71.112","goan.measure.c.hukde-de.web.dmz.tuhuk.de","","","","","goan.measure.c.hukde-de.web.dmz.tuhuk.de","","false"
"35.157.71.124","singlecase-tc.app","","","","","singlecase-tc.app|*.singlecase-tc.app","","false"
"35.157.71.113","server-media-inject","","","","","server-media-inject","","false"
"35.157.71.133","infra.dev.amg.oneweb.mercedes-benz.com","","","","","infra.dev.amg.oneweb.mercedes-benz.com|*.infra.dev.amg.oneweb.mercedes-benz.com","","false"
"35.157.71.136","*.qa.covapp.io","Covisint","US","","Michigan","","","false"
"35.157.71.139","pages.glhn.nl","","","","","*.pages.glhn.nl|pages.glhn.nl","","false"
"35.157.71.143","myadonia.ch","","","","","myadonia.ch|*.myadonia.ch","","false"
"35.157.71.149","TRAEFIK DEFAULT CERT","","","","","c8b6b4d7e64faed774d79d52cc8bf881.be1bf510dc9b71f93eea151f1176bd93.traefik.default","","true"
