IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.242.190.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.190.65","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.190.124","35.242.190.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|01c28c199cac49aaa104.europe-west2-c.cloud-gke.goog","35.242.190.124|10.216.56.1|35.197.250.241|10.150.47.45","false"
"35.242.190.111","34.89.60.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.60.48|10.7.16.1|35.246.125.18|34.105.144.223|35.242.190.111|10.5.0.2","false"
"35.242.190.129","34.89.0.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.0.107|10.2.4.1|35.246.126.220|35.197.236.39|34.105.134.221|10.2.6.2","false"
"35.242.190.100","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.190.167","app.signaladoc.ng","","","","","app.signaladoc.ng","","false"
"35.242.190.127","mt5walive2.fftrader.cz","","","","","mt5walive2.fftrader.cz","","false"
"35.242.190.132","35.242.190.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.190.132|10.16.0.1|34.105.166.39|35.197.212.239|34.89.68.24|10.154.0.2","false"
"35.242.190.145","34.89.32.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.32.25|34.118.224.1|35.189.118.71|35.242.190.145|34.142.40.178|10.154.0.3","false"
"35.242.190.189","007958000337099","Palo Alto Networks","US","Santa Clara","CA","007958000337099","","true"
"35.242.190.157","34.142.125.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.125.32|10.124.0.1|34.89.93.71|34.142.22.136|35.242.190.157|10.154.15.201","false"
"35.242.190.156","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.242.190.192","skisolutions.beta.3ev.org","","","","","skisolutions.beta.3ev.org","","false"
"35.242.190.238","35.242.190.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.190.238|10.104.0.1|34.142.83.73|35.197.243.77|35.189.93.32|192.168.0.2","false"
"35.242.190.213","34.89.43.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.43.206|10.59.16.1|35.242.190.213|35.197.206.237|34.105.168.4|172.21.0.34","false"
"35.242.190.178","35.242.190.178","Geospatial Insight","GB","London","London","","","true"
"35.242.190.155","*.jsonlabs.com","","","","","*.jsonlabs.com|jsonlabs.com","","false"
"35.242.190.136","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.191.7","35.246.120.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.120.102|34.118.224.1|34.105.236.252|35.242.191.7|34.142.118.132|172.16.1.2","false"
"35.242.190.243","autoboost.social-ads.fr","","","","","autoboost.social-ads.fr","","false"
"35.242.191.0","34.105.182.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.182.204|192.168.64.1|35.242.191.0|34.39.7.30|34.142.70.198|10.0.0.2","false"
"35.242.190.242","34.142.47.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.47.219|10.200.8.1|34.105.128.57|35.242.190.242|35.234.150.212|10.200.0.130","false"
"35.242.190.228","35.246.56.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.56.200|10.184.0.1|34.105.246.137|35.242.190.228|35.246.88.224|10.0.0.2","false"
"35.242.190.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.190.239","35.242.190.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.190.239|10.39.240.1|35.246.66.93|10.154.0.28","false"
"35.242.190.224","34.89.88.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.88.186|10.88.0.1|34.147.133.251|34.147.150.80|34.89.83.198|35.242.190.224|10.154.0.51","false"
"35.242.190.117","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.191.13","localhost","Kong","US","San Francisco","California","","","true"
"35.242.191.12","35.197.223.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.223.75|10.117.0.1|35.246.42.86|35.230.154.229|35.242.191.12","false"
"35.242.191.20","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.242.191.6","appgames2024.com","","","","","appgames2024.com","","false"
"35.242.191.39","35.246.50.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.50.17|100.64.0.1|35.197.219.35|35.242.191.39|34.147.180.201|35.246.16.94|10.87.0.50","false"
"35.242.191.36","35.242.191.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.36|10.120.0.1|34.89.67.153|10.154.0.116","false"
"35.242.191.68","35.197.247.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.247.140|10.44.192.1|35.242.191.68|10.44.180.5","false"
"35.242.191.67","35.242.191.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.67|10.43.48.1|34.142.85.179|10.43.44.2","false"
"35.242.191.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.191.25","35.242.191.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.25|10.107.240.1|35.246.13.225|34.89.96.152|34.89.16.26","false"
"35.242.191.87","34.147.225.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.225.45|34.118.224.1|35.234.145.14|34.105.130.140|35.242.191.87|10.154.15.225","false"
"35.242.191.122","35.242.191.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.122|10.28.0.1|35.230.152.40|10.154.0.47","false"
"35.242.191.86","34.105.201.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.uat.gcp","34.105.201.163|10.237.96.1|35.197.243.125|35.242.191.86|35.246.10.151|172.16.0.2","false"
"35.242.191.97","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"35.242.191.102","curvsolar.com","","","","","curvsolar.com","","false"
"35.242.191.114","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.191.144","ncv.europe-west2.gcp.netapp.com","","","","","ncv.europe-west2.gcp.netapp.com","","false"
"35.242.191.140","35.242.191.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.140|10.28.0.1|34.147.218.6|10.154.0.17","false"
"35.242.191.142","34.89.51.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.51.154|10.0.16.1|35.230.131.19|35.246.9.102|35.242.191.142|10.154.0.159","false"
"35.242.191.198","35.246.98.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.98.107|10.16.0.1|35.242.191.198|34.105.147.174|34.89.89.203|10.154.15.196","false"
"35.242.191.185","35.246.112.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.112.130|10.40.128.1|34.89.30.104|35.242.191.185|34.105.252.18|172.16.21.146","false"
"35.242.191.200","34.147.149.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.149.226|34.118.224.1|34.147.151.135|35.246.110.237|35.242.191.200|10.154.0.2","false"
"35.242.191.161","34.147.138.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.138.116|10.59.128.1|34.147.233.164|34.147.143.168|35.242.191.161|10.154.0.12","false"
"35.242.191.209","*.geotab.local","","","","","*.geotab.local","","false"
"35.242.191.205","35.242.191.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.205|10.19.16.1|35.230.147.186|35.246.5.61|34.105.255.242|10.0.0.2","false"
"35.242.191.199","35.246.38.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.38.56|34.118.224.1|35.246.68.169|35.242.191.199|34.105.188.200|10.154.0.2","false"
"35.242.191.238","34.89.33.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.33.146|34.118.224.1|34.89.61.142|35.242.191.238|35.197.226.168|10.2.0.44","false"
"35.242.191.210","34.105.181.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.181.46|10.35.0.1|35.246.22.243|35.242.191.210|35.230.151.6|192.168.3.205","false"
"35.242.191.192","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"35.242.191.247","34.142.47.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.47.151|10.16.0.1|34.147.135.140|35.242.191.247|34.142.34.27|10.154.0.2","false"
"35.242.191.240","35.242.191.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.240|10.23.240.1","false"
"35.242.191.233","avanti.care","","","","","avanti.care|www.avanti.care","","false"
"35.242.191.254","35.242.191.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.254|10.0.0.1|35.242.152.245|10.154.0.10","false"
"34.145.0.52","34.83.107.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.107.251|10.115.176.1|35.197.27.151|34.83.97.139|34.145.0.52|10.115.168.2","false"
"34.145.0.5","34.83.25.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.25.55|10.104.192.1|34.127.70.12|34.145.0.5|35.203.160.154|10.171.24.2","false"
"34.145.3.51","35.247.8.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.8.67|34.118.224.1|34.82.250.229|34.145.3.51|34.82.154.244|10.138.0.2","false"
"34.145.3.90","34.145.3.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.3.90|34.118.224.1|34.127.103.204|35.233.238.137|34.168.112.238|10.138.0.2","false"
"34.145.0.72","35.227.159.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.159.60|10.120.0.1|34.83.65.32|34.145.0.72|35.233.240.104|10.138.0.124","false"
"34.145.3.64","35.203.180.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.180.199|10.96.0.1|35.230.74.248|34.145.3.64|34.168.242.198|10.160.72.186","false"
"34.145.0.17","gl.yriygtr.com","","","","","gl.yriygtr.com","","false"
"34.145.3.65","35.247.54.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.54.79|10.78.64.1|34.127.67.203|34.83.117.231|34.145.3.65|10.78.56.38","false"
"34.145.3.26","35.230.26.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.26.251|10.61.112.1|34.145.3.26|34.127.50.29|34.82.186.228|10.61.100.41","false"
"34.145.0.14","35.230.36.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.36.180|10.11.240.1|34.145.0.14|34.82.174.185|34.105.66.234","false"
"34.145.0.28","34.145.39.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.39.164|10.80.0.1|34.145.0.28|34.82.166.61|34.127.4.36|172.20.0.2","false"
"34.145.0.42","34.168.209.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.209.180|34.118.224.1|34.168.3.243|34.145.0.42|34.168.77.243|10.138.0.4","false"
"34.145.3.53","34.105.70.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.70.20|240.7.64.1|34.145.3.53|35.230.25.86|34.145.19.246","false"
"34.145.0.4","35.185.204.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.204.38|10.52.128.1|35.197.109.61|34.127.31.164|34.145.0.4|10.138.0.2","false"
"34.145.3.59","34.83.52.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.52.193|10.164.0.1|34.145.10.39|34.145.3.59|34.145.37.204|172.26.0.2","false"
"34.145.3.29","35.230.37.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.37.30|10.12.32.1|35.247.63.13|34.145.3.29|34.82.192.16|10.12.0.2","false"
"34.145.3.32","34.145.3.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.3.32|10.101.0.1|35.230.42.100|35.185.199.82|35.197.41.42|192.168.100.2","false"
"34.145.3.61","34.145.3.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.3.61|10.16.0.1|35.227.134.216|34.82.71.89|35.230.7.36|10.138.0.28","false"
"34.145.3.88","34.83.7.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.7.88|10.101.0.1|35.233.214.130|34.145.3.88|34.82.55.41|192.168.100.2","false"
"34.145.0.64","34.145.0.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.0.64|10.60.16.1|35.199.144.28|34.82.12.164|35.233.149.31|10.60.0.17","false"
"34.145.3.71","34.83.216.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.216.62|10.83.184.1|35.247.1.198|34.145.3.71|34.83.70.6|10.138.0.80","false"
"34.145.3.63","34.82.255.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.255.27|10.12.0.1|34.145.3.63|34.83.166.126|34.82.154.43|10.138.0.17","false"
"34.145.0.46","www.melonsoft.com.tw","","","","","www.melonsoft.com.tw","","false"
"34.145.0.123","34.105.59.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.59.185|10.66.128.33|34.145.0.123|34.168.51.74|34.127.73.201|172.16.51.178","false"
"34.145.0.133","*.cluster-hmbff67olfhosssdv3urw7eon2.cloudworkstations.dev","","","","","*.cluster-hmbff67olfhosssdv3urw7eon2.cloudworkstations.dev","","false"
"34.145.3.57","app1.gleantap.com","","","","","app1.gleantap.com|app2.gleantap.com","","false"
"34.145.3.98","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.145.0.129","35.247.76.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.76.3|34.118.224.1|35.185.225.126|34.83.12.17|34.145.0.129|10.246.44.130","false"
"34.145.3.85","35.247.89.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.89.208|34.118.224.1|34.145.3.85|34.82.186.110|35.230.3.147|10.138.0.2","false"
"34.145.3.102","35.230.29.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.29.202|10.190.48.1|34.145.3.102|35.230.5.25|34.145.101.243|172.16.0.82","false"
"34.145.0.20","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.145.0.71","kashischool.org","","","","","kashischool.org|www.kashischool.org","","false"
"34.145.0.119","34.145.8.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.8.3|10.200.128.1|34.168.187.48|34.145.0.119|34.82.216.154|10.111.1.130","false"
"34.145.0.57","34.83.243.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.243.118|10.244.0.1|34.83.181.229|34.145.0.57|34.168.237.112|10.30.1.2","false"
"34.145.3.78","34.82.190.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.190.194|10.96.0.1|34.83.73.221|35.227.185.240|34.145.3.78|10.138.0.2","false"
"34.145.3.184","34.82.104.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.104.133|10.92.0.1|104.196.239.139|104.196.254.213|34.145.3.184|10.138.0.2","false"
"34.145.1.23","35.227.140.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.140.231|10.101.0.1|35.233.233.114|34.145.1.23|34.105.88.102|192.168.100.2","false"
"34.145.0.214","34.145.0.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.0.214|192.168.16.1|104.199.115.65|34.168.94.172|34.168.67.37|172.16.0.2","false"
"34.145.1.9","library.disharifoundation.org","","","","","library.disharifoundation.org","","false"
"34.145.0.211","api.brownedandtoasted.com","","","","","api.brownedandtoasted.com","","false"
"34.145.0.247","*.averak.net","","","","","*.averak.net|averak.net","","false"
"34.145.3.167","35.185.234.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.234.150|10.44.0.1|104.198.9.128|34.145.3.167|35.233.208.148|10.138.0.2","false"
"34.145.1.27","testing.docux.api-ux.com","","","","","testing.docux.api-ux.com|www.testing.docux.api-ux.com","","false"
"34.145.3.92","34.127.49.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.49.85|10.134.192.1|35.230.120.25|35.233.168.83|34.145.3.92|10.134.0.73","false"
"34.145.1.157","34.145.1.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.1.157|10.2.0.1|35.247.48.17|35.203.139.217|34.168.19.123|10.10.10.2","false"
"34.145.1.48","35.230.27.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.27.216|34.118.224.1|34.127.2.74|35.230.65.156|34.145.1.48|10.138.0.2","false"
"34.145.1.11","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.145.0.199","34.83.159.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.159.241|10.23.240.1|34.145.0.199|10.138.0.18","false"
"34.145.1.50","34.82.190.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.190.40|10.0.0.1|34.145.1.50|35.199.164.193|34.168.230.242|10.138.0.2","false"
"34.145.1.213","api.envy.fashion","","","","","api.envy.fashion","","false"
"34.145.1.179","juancho5.patf.com","","","","","juancho5.patf.com","","false"
"34.145.0.236","*.melonapp.com","","","","","*.melonapp.com|melonapp.com","","false"
"34.145.1.74","34.145.1.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.1.74|10.3.0.1|34.168.1.176|192.168.1.2","false"
"34.145.0.185","35.203.160.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.160.168|10.92.0.1|34.145.0.185|10.138.0.45","false"
"34.145.0.195","34.127.30.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.30.102|10.53.176.1|35.203.158.27|104.196.228.231|34.145.0.195|10.53.172.17","false"
"34.145.0.170","34.168.61.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.61.42|10.44.0.1|34.83.106.63|34.145.107.107|34.145.0.170|10.138.0.2","false"
"34.145.1.184","datashieldbrasil.com.br","","","","","datashieldbrasil.com.br|www.datashieldbrasil.com.br","","false"
"34.145.3.195","34.83.60.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.60.137|10.44.0.1|34.145.3.195|10.138.0.24","false"
"34.145.1.175","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"34.145.0.146","34.145.0.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.0.146|10.88.128.1|34.105.1.84|34.82.93.236|34.82.151.191|10.138.0.2","false"
"34.145.1.237","34.145.1.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.1.237|10.229.112.1|34.127.15.154|34.168.215.184|34.168.211.30|10.138.0.23","false"
"34.145.0.242","35.197.16.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.16.194|10.53.32.1|34.145.0.242|34.82.224.251|34.83.12.220|10.138.0.38","false"
"34.145.2.151","*.threatpulse.net","Broadcom Inc","US","San Jose","California","*.threatpulse.net","","false"
"34.145.3.122","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.145.1.240","35.199.168.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.168.10|10.252.0.1|34.168.197.25|34.168.248.41|34.145.1.240|172.17.0.2","false"
"34.145.1.64","35.233.167.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.167.18|10.200.8.1|34.168.153.184|34.145.1.64|34.168.237.250|10.200.0.130","false"
"34.145.3.142","hoshinolabs.com","","","","","hoshinolabs.com","","false"
"34.145.1.149","35.197.12.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.12.107|10.0.0.1|34.127.30.116|34.145.1.149|34.83.59.134|10.138.0.10","false"
"34.145.0.143","34.145.0.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.0.143|34.118.224.1|35.197.29.176|35.185.198.241|35.227.152.170|10.138.0.2","false"
"34.145.3.178","unlikelycollaborators.com","","","","","unlikelycollaborators.com|www.unlikelycollaborators.com","","false"
"34.145.3.131","34.145.3.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.3.131|10.92.0.1|104.199.113.19|35.247.70.226|34.82.64.252|10.138.0.2","false"
"34.145.3.140","35.227.183.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.183.106|10.95.240.1|34.145.3.140|34.82.190.164|34.145.63.198|10.138.0.2","false"
"34.145.3.130","35.233.128.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.128.145|10.92.64.1|34.118.197.46|34.145.3.130|104.196.255.111|10.92.60.2","false"
"34.145.1.96","timeoutinafrica.com","","","","","timeoutinafrica.com","","false"
"34.145.1.154","34.168.10.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.10.19|10.11.32.1|34.145.1.154|35.233.220.237|35.197.80.239|10.11.16.2","false"
"34.145.3.179","vw.campmonitor.net","","","","","vw.campmonitor.net","","false"
"34.145.0.157","34.168.157.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.157.230|10.46.128.1|34.82.230.95|35.197.74.109|34.145.0.157|10.138.0.8","false"
"34.145.1.38","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.145.0.245","tondabayashi-trampoline.org","","","","","tondabayashi-trampoline.org","","false"
"34.145.1.159","35.247.27.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.27.209|10.57.0.1|34.145.1.159|104.198.107.178|34.83.218.19|10.138.0.22","false"
"34.145.1.17","35.233.164.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.164.99|10.101.0.1|35.197.113.239|34.83.216.23|34.145.1.17|192.168.100.2","false"
"34.145.1.43","34.145.1.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.1.43|10.103.144.1|35.230.85.137|34.145.69.142|35.203.183.177|10.103.132.2","false"
"34.145.0.181","34.145.0.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6e13cc437c174788a27c.us-west1-a.cloud-gke.goog","34.145.0.181|10.31.240.1|34.168.0.143|10.138.0.3","false"
"34.145.1.190","34.168.202.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.202.168|10.164.32.1|34.83.13.28|34.145.1.190|34.83.253.222|172.16.2.66","false"
"34.145.1.194","34.145.1.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.1.194|10.101.0.1|34.127.70.108|35.247.18.175|34.168.61.135|192.168.100.2","false"
"34.145.1.199","apps.thbmexico.com","","","","","apps.thbmexico.com","","false"
"34.145.1.93","ironmaileight.com","","","","","ironmaileight.com","","false"
"34.145.1.101","34.82.109.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.109.164|10.200.20.1|34.145.1.101|35.247.20.110|34.105.81.76|172.16.100.82","false"
"34.145.2.145","*.threatpulse.net","Broadcom Inc","US","San Jose","California","*.threatpulse.net","","false"
