IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.237.65.238","cros-bf.my3cx.fr","","","","","cros-bf.my3cx.fr","","false"
"15.237.65.234","*.demo.kemettrading.com","","","","","*.demo.kemettrading.com","","false"
"15.237.65.236","kube-apiserver","","","","","8f785eae6ab465fbeb1f83b11d0c1146.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-46-31.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.65|172.16.46.31","false"
"15.237.65.235","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.65.237","kube-apiserver","","","","","6d949acc8a335024f36da050f707c905.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-190-109.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.48.42.139|172.16.190.109","false"
"15.237.65.246","ip-172-31-19-74.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-19-74.eu-west-3.compute.internal","","false"
"15.237.66.4","declarons.com","","","","","declarons.com|*.declarons.com","","false"
"15.237.66.15","mcprod.efarma.com","Magento Cloud","FR","","","","","true"
"15.237.66.30","*.lesessentielles.fr","KORIAN","FR","","Auvergne-Rhône-Alpes","*.lesessentielles.fr|lesessentielles.fr","","false"
"15.237.66.53","preprod.infinity.navify.com","","","","","preprod.infinity.navify.com|*.internal.preprod.infinity.navify.com|*.preprod.infinity.navify.com","","false"
"15.237.66.59","*.smart-renting.com","","","","","*.smart-renting.com","","false"
"15.237.66.70","billpaymatch.com","","","","","billpaymatch.com|www.billpaymatch.com","","false"
"15.237.66.71","agora-adherent.salamandre.tm.fr","","","","","agora-adherent.salamandre.tm.fr","","false"
"15.237.66.77","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"15.237.66.75","*.eu-west-3.elb.amazonaws.com","","US","","","*.eu-west-3.elb.amazonaws.com|*.elb.eu-west-3.amazonaws.com","","true"
"15.237.66.82","pharmalex-tst.lscloud.tech","","","","","pharmalex-tst.lscloud.tech","","false"
"15.237.66.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.66.86","*.redsyssaluddigital.com","","","","","*.redsyssaluddigital.com|redsyssaluddigital.com","","false"
"15.237.66.78","kube-apiserver","","","","","f45821a5207148d2acf4f1a26f23d939.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-46-174.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.132|10.0.46.174","false"
"15.237.66.103","*.ph9b92cecmq5a.eu-west-3.cs.amazonlightsail.com","","","","","*.ph9b92cecmq5a.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.66.91","api.europeansourcing.com","","","","","api.europeansourcing.com","","false"
"15.237.66.97","mail.rubone.fr","","","","","mail.rubone.fr","","false"
"15.237.66.104","example.com","","","","","","","true"
"15.237.66.109","csweb.ciphia.ci","","","","","csweb.ciphia.ci","","false"
"15.237.66.110","kube-apiserver","","","","","96dbb1007d17ba3ef3cfdbfcaf6c6b9a.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-187-167.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.117|10.0.187.167","false"
"15.237.66.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.66.124","*.kambia.es","","","","","*.kambia.es|kambia.es","","false"
"15.237.66.116","*.anett.fr","","","","","*.anett.fr|anett.fr","","false"
"15.237.66.135","cicd.epinest.fr","","","","","cicd.epinest.fr","","false"
"15.237.66.132","eu-west-3.cell-mgmt.toledo.dbs.aws.dev","","","","","eu-west-3.cell-mgmt.toledo.dbs.aws.dev","","false"
"15.237.66.123","*.chu-bordeaux.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chu-bordeaux.splunkcloud.com|chu-bordeaux.splunkcloud.com|itsi-chu-bordeaux.splunkcloud.com|*.itsi-chu-bordeaux.splunkcloud.com|http-inputs-chu-bordeaux.splunkcloud.com|*.http-inputs-chu-bordeaux.splunkcloud.com|akamai-inputs-chu-bordeaux.splunkcloud.com|*.akamai-inputs-chu-bordeaux.splunkcloud.com|http-inputs-ack-chu-bordeaux.splunkcloud.com|*.http-inputs-ack-chu-bordeaux.splunkcloud.com|http-inputs-firehose-chu-bordeaux.splunkcloud.com|*.http-inputs-firehose-chu-bordeaux.splunkcloud.com|*.pvt.chu-bordeaux.splunkcloud.com|pvt.chu-bordeaux.splunkcloud.com","","false"
"15.237.66.138","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"15.237.66.141","api.pricing.evalucar.com","","","","","api.pricing.evalucar.com","","false"
"15.237.66.142","*.intelligentlocations.io","","","","","*.intelligentlocations.io","","false"
"15.237.66.156","pitchin.ch","","","","","pitchin.ch|www.pitchin.ch","","false"
"15.237.66.162","mcprod.tuandco.com","Magento Cloud","FR","","","","","true"
"15.237.66.166","gauthier.my3cx.fr","","","","","gauthier.my3cx.fr","","false"
"15.237.66.168","kube-apiserver","","","","","2ce9a293ca243fb0cfb1e7259344887c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-120-96.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.206|172.16.120.96","false"
"15.237.66.175","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"15.237.66.179","api.eventos.noranbidaiak.com","","","","","api.eventos.noranbidaiak.com","","false"
"15.237.66.177","benedetti-marketing.com","","","","","benedetti-marketing.com|www.benedetti-marketing.com","","false"
"15.237.66.197","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.237.66.198","*.umr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.umr.splunkcloud.com|umr.splunkcloud.com|idm-umr.splunkcloud.com|*.idm-umr.splunkcloud.com|http-inputs-umr.splunkcloud.com|*.http-inputs-umr.splunkcloud.com|akamai-inputs-umr.splunkcloud.com|*.akamai-inputs-umr.splunkcloud.com|http-inputs-ack-umr.splunkcloud.com|*.http-inputs-ack-umr.splunkcloud.com|http-inputs-firehose-umr.splunkcloud.com|*.http-inputs-firehose-umr.splunkcloud.com|*.pvt.umr.splunkcloud.com|pvt.umr.splunkcloud.com","","false"
"15.237.66.212","dev.mhikes.com","","","","","dev.mhikes.com|*.dev.mhikes.com","","false"
"15.237.66.211","*.aws-paris-1.svc.singlestore.com","","","","","*.aws-paris-1.svc.singlestore.com","","false"
"15.237.66.216","edwardbot-staging.aws.mgen.fr","","","","","edwardbot-staging.aws.mgen.fr","","false"
"15.237.66.225","*.ogloba.com","PROFASTENER CO., LTD.","TW","","Taichung City","*.ogloba.com|ogloba.com","","false"
"15.237.66.230","kube-apiserver","","","","","7cf973a4040f42529d5ca346ccacfdf1.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-176-2.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.10|172.16.176.2","false"
"15.237.66.232","app.shootime.co","","","","","app.shootime.co|api.shootime.co|admin.shootime.co","","false"
"15.237.66.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.66.244","thomas.tolbol.dk","","","","","thomas.tolbol.dk|www.thomas.tolbol.dk","","false"
"15.237.66.249","talentbakery.team","","","","","talentbakery.team|*.talentbakery.team","","false"
"15.237.67.11","futurecontactcenter.com","","","","","futurecontactcenter.com|www.futurecontactcenter.com","","false"
"15.237.67.26","kube-apiserver","","","","","25cf55944e2f88e352b1c7e55f5c7949.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-125-71.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.73|10.0.125.71","false"
"15.237.67.47","*.saas.neotys.com","Tricentis GmbH","AT","Wien","Wien","*.saas.neotys.com|saas.neotys.com","","false"
"15.237.67.50","cell01.eu-west-3.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-west-3.communication.gamma.toledo.dbs.aws.dev","","false"
"15.237.67.62","cp-public.c1.prod.cdg53.falcon.elb.aws.dev","","","","","cp-public.c1.prod.cdg53.falcon.elb.aws.dev","","false"
"15.237.67.65","*.olocip.com","","","","","*.olocip.com|olocip.com","","false"
"15.237.67.70","*.wfs.aero","","","","","*.wfs.aero|wfs.aero","","false"
"15.237.67.69","*.familywall.com","Family & Co SAS","FR","PARIS","","*.familywall.com|familywall.com","","false"
"15.237.67.72","api.zygon.tech","","","","","api.zygon.tech","","false"
"15.237.67.77","*.c10.fr","","","","","*.c10.fr","","false"
"15.237.67.89","chatbot-dsm.cnect.eu","","","","","chatbot-dsm.cnect.eu","","false"
"15.237.67.92","noprod.sg.oneup.net","","","","","noprod.sg.oneup.net|*.noprod.sg.oneup.net","","false"
"15.237.67.93","jezikovna-akademija.si","","","","","jezikovna-akademija.si|www.jezikovna-akademija.si","","false"
"15.237.67.98","*.planetvo.prd.largus.io","","","","","*.planetvo.prd.largus.io","","false"
"15.237.67.103","TRAEFIK DEFAULT CERT","","","","","baf4c857da6c0a2434675770ab75876e.848868b2e59ededd8660e2517d60107a.traefik.default","","true"
"15.237.67.104","eu-west-3-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","eu-west-3-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"15.237.67.107","admin.pre.footplayerapp.com","","","","","admin.pre.footplayerapp.com","","false"
"15.237.67.113","*.spoted.co","","","","","*.spoted.co|spoted.co","","false"
"15.237.67.112","ebd-api.devplatform.tech","","","","","ebd-api.devplatform.tech","","false"
"15.237.67.125","kube-apiserver","","","","","c4b44fedabf6bde1d4b82fedabf3689f.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-58-49.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.155.214|172.16.58.49","false"
"15.237.67.126","*.easyvista.com","","","","","*.easyvista.com","","false"
"15.237.67.122","*.fquji3i0ae6pu.eu-west-3.cs.amazonlightsail.com","","","","","*.fquji3i0ae6pu.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.67.129","lecaps.io","","","","","lecaps.io|api.lecaps.io","","false"
"15.237.67.133","*.mcpam6paiuepm.eu-west-3.cs.amazonlightsail.com","","","","","*.mcpam6paiuepm.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.67.117","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"15.237.67.139","moderator.rnd.ouihelp.fr","","","","","moderator.rnd.ouihelp.fr","","false"
"15.237.67.142","fisfyrvali.ser.doxis4cloud.com","","","","","fisfyrvali.ser.doxis4cloud.com","","false"
"15.237.67.153","kube-apiserver","","","","","69d2534a7fae1192747a6bd10fa5fd3f.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-189-81.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.151|10.0.189.81","false"
"15.237.67.157","metabase.mypickme.com","","","","","metabase.mypickme.com|www.metabase.mypickme.com","","false"
"15.237.67.156","s3-hosting.arc.poc.treezor.co","","","","","s3-hosting.arc.poc.treezor.co","","false"
"15.237.67.164","door.bluequality.net","","","","","door.bluequality.net","","false"
"15.237.67.168","advercity.fr","","","","","advercity.fr|*.advercity.fr","","false"
"15.237.67.169","bzl-sso-dcr-ppd.duckcreekreinsurancexl.com","","","","","bzl-sso-dcr-ppd.duckcreekreinsurancexl.com","","false"
"15.237.67.175","*.elffe.theia.fr","","","","","*.elffe.theia.fr","","false"
"15.237.67.173","lrapi.app.bioserenity.com","","","","","lrapi.app.bioserenity.com|lrmercure.app.bioserenity.com","","false"
"15.237.67.177","*.iot.eu-west-3.amazonaws.com","","","","","iot.eu-west-3.amazonaws.com|*.iot.eu-west-3.amazonaws.com","","false"
"15.237.67.185","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.67.188","mcprod.buissonniere.com","Magento Cloud","FR","","","","","true"
"15.237.67.190","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"15.237.67.198","api.api-elcroquisdigital.com","","","","","api.api-elcroquisdigital.com","","false"
"15.237.67.204","beevee.fr","","","","","beevee.fr|*.beevee.fr","","false"
"15.237.67.211","c4c.jcdecaux.obeosoft.cloud","","","","","c4c.jcdecaux.obeosoft.cloud|www.c4c.jcdecaux.obeosoft.cloud","","false"
"15.237.67.223","auth-control.eu-west-3.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-west-3.prod.apps-auth.aws.a2z.com|*.auth-control.eu-west-3.prod.apps-auth.aws.a2z.com","","false"
"15.237.67.226","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"15.237.67.224","*.network-auth.com","Meraki LLC","US","San Francisco","California","*.network-auth.com|network-auth.com","","false"
"15.237.67.244","mercure.ermeo.com","","","","","mercure.ermeo.com","","false"
"15.237.67.247","wizardly-kowalevski.35-180-65-209.plesk.page","","","","","wizardly-kowalevski.35-180-65-209.plesk.page","","false"
"15.237.67.245","kube-apiserver","","","","","a25890f11a966e956ce9d94844ac59f8.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-190-152.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.125|172.16.190.152","false"
"15.237.67.252","api.benebo.no","","","","","api.benebo.no|api.horsnorm.es","","false"
"15.237.68.2","TRAEFIK DEFAULT CERT","","","","","3066ee9694f53cf49d39eeb6af1d1066.77778bb80ef04e967d262dca5cbbe5c1.traefik.default","","true"
"15.237.68.7","fra6s.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra6s.sfdc-urlt2q.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"15.237.68.23","admin.magnaworldwide.com","","","","","admin.magnaworldwide.com","","false"
"15.237.68.28","attract-api.assessfirst.com","","","","","attract-api.assessfirst.com","","false"
"15.237.68.29","*.bigthingsconference.com","","","","","*.bigthingsconference.com|bigthingsconference.com","","false"
"15.237.68.25","pysae.com","","","","","*.prod.pysae.com|*.pysae.com|pysae.com","","false"
"15.237.68.39","moderact.org","","","","","moderact.org","","false"
"15.237.68.59","elk.pix1st.com","Pix1st","FR","Paris","Paris","","","true"
"15.237.68.57","*.q3p8jeo53k22e.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.q3p8jeo53k22e.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.237.68.66","walter-learning-cpf.fr","","","","","*.walter-learning-cpf.fr|walter-learning-cpf.fr","","false"
"15.237.68.70","*.clovis.dev","","","","","*.clovis.dev|clovis.dev","","false"
"15.237.68.79","kube-apiserver","","","","","0b4757acc6f780c816d4e9bf636d80f2.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-115-6.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.115.6","false"
"15.237.68.77","*.jkg7pnn9g2qru.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.jkg7pnn9g2qru.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.237.68.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.68.99","pulsarbyroche.com","","","","","pulsarbyroche.com|www.pulsarbyroche.com","","false"
"15.237.68.103","www.pool-conception.com","","","","","www.pool-conception.com|*.pool-conception.com|pool-conception.com","","false"
"15.237.68.104","joaocarlos.com.br","","","","","joaocarlos.com.br|sysartwork.com|www.joaocarlos.com.br|www.sysartwork.com","","false"
"15.237.68.105","staging.backoffice.lords.paris","","","","","staging.backoffice.lords.paris","","false"
"15.237.68.115","*.aphrodite.myguarantor.eu","","","","","*.aphrodite.myguarantor.eu","","false"
"15.237.68.83","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"15.237.68.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.68.121","www.secuzaconsulting.com","","","","","www.secuzaconsulting.com","","false"
"15.237.68.135","api.stage.podderapp.com","","","","","api.stage.podderapp.com","","false"
"15.237.68.140","*.s8tamaruab1sg.eu-west-3.cs.amazonlightsail.com","","","","","*.s8tamaruab1sg.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.68.152","api.kennahstays.com","","","","","api.kennahstays.com","","false"
"15.237.68.143","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"15.237.68.148","TRAEFIK DEFAULT CERT","","","","","4d0940e69a6d565c8b6caf25ec5c79dd.e937e337e272dae2372f5cd28a16629d.traefik.default","","true"
"15.237.68.153","ip-172-31-18-183.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-18-183.eu-west-3.compute.internal","","false"
"15.237.68.156","*.nahno.org","","","","","*.nahno.org","","false"
"15.237.68.168","kube-apiserver","","","","","cbbdb6753c050727e5799df983067676.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-183-136.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.230.117|172.16.183.136","false"
"15.237.68.177","*.eu-west-3.prod.ccs.eks.aws.dev","","","","","*.eu-west-3.prod.ccs.eks.aws.dev","","false"
"15.237.68.176","themai.org","","","","","themai.org|preprod.themai.org","","false"
"15.237.68.190","api.eu-west-3.legos.prod.search-services.aws.a2z.com","","","","","api.eu-west-3.legos.prod.search-services.aws.a2z.com","","false"
"15.237.68.191","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.237.68.200","alhusseinvolunteeraward.jo","","","","","alhusseinvolunteeraward.jo|*.alhusseinvolunteeraward.jo","","false"
"15.237.68.198","bo.preprod.otto.vodfactory.com","","","","","bo.preprod.otto.vodfactory.com","","false"
"15.237.68.205","preprod.config-doors.orders-sp.cmai-groupe.com","","","","","preprod.config-doors.orders-sp.cmai-groupe.com","","false"
"15.237.68.178","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"15.237.68.207","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.68.218","*.wiinup.com","","","","","*.wiinup.com","","false"
"15.237.68.226","be-wallet.net","","","","","be-wallet.net|*.be-wallet.net","","false"
"15.237.68.227","avipurnordpasdecalais.my3cx.fr","","","","","avipurnordpasdecalais.my3cx.fr","","false"
"15.237.68.234","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.68.229","*.tagcommander.com","Commanders Act","FR","Paris","","*.tagcommander.com|tagcommander.com","","false"
"15.237.68.246","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.68.233","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.68.251","frontend.kikleo.com","","","","","frontend.kikleo.com|plateforme.kikleo.com|backend.kikleo.com|*.frontend.kikleo.com|*.backend.kikleo.com|*.plateforme.kikleo.com","","false"
"15.237.69.3","*.ppdgeologs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ppdgeologs.splunkcloud.com|ppdgeologs.splunkcloud.com|es-ppdgeologs.splunkcloud.com|*.es-ppdgeologs.splunkcloud.com|http-inputs-ppdgeologs.splunkcloud.com|*.http-inputs-ppdgeologs.splunkcloud.com|akamai-inputs-ppdgeologs.splunkcloud.com|*.akamai-inputs-ppdgeologs.splunkcloud.com|http-inputs-ack-ppdgeologs.splunkcloud.com|*.http-inputs-ack-ppdgeologs.splunkcloud.com|http-inputs-firehose-ppdgeologs.splunkcloud.com|*.http-inputs-firehose-ppdgeologs.splunkcloud.com|*.pvt.ppdgeologs.splunkcloud.com|pvt.ppdgeologs.splunkcloud.com","","false"
"15.237.69.22","sni-support-required-for-valid-ssl","","","","","","","true"
"15.237.69.37","ppd.sanijura.com","Kohler Co.","US","Kohler","Wisconsin","ppd.sanijura.com|www.ppd.sanijura.com|ppd.sanijura.fr|ppd.sanijura.at|ppd.sanijura.be|ppd.sanijura.ch|ppd.sanijura.co.uk|ppd.sanijura.de|ppd.sanijura.dk|ppd.sanijura.es|ppd.sanijura.eu|ppd.sanijura.lu|ppd.sanijura.nl|ppd.sanijura.no|ppd.sanijura.pl|ppd.sanijura.ru","","false"
"15.237.69.36","freeping.mycoachsport.com","","","","","freeping.mycoachsport.com|forest-freeping.mycoachsport.com","","false"
"15.237.69.42","*.bii6cec2i8f92.eu-west-3.cs.amazonlightsail.com","","","","","*.bii6cec2i8f92.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.69.47","quatroo-iot.com","","","","","quatroo-iot.com","","false"
"15.237.69.57","kube-apiserver","","","","","264f6d2166374bd8dd2446dffaa96518.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-164-223.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.4.236|172.16.164.223","false"
"15.237.69.56","gedzilla.com","","","","","gedzilla.com|mynumerize.com|*.mynumerize.com|*.gedzilla.com","","false"
"15.237.69.69","kube-apiserver","","","","","8a0324f8fa84d3620c5b44a4bf9ced2a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-109-202.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.9|172.16.109.202","false"
"15.237.69.70","app.okeymenu.com","","","","","app.okeymenu.com|www.app.okeymenu.com","","false"
"15.237.69.84","*.staypls.com","","","","","*.staypls.com|staypls.com","","false"
"15.237.69.86","*.api.journey-map-prod.21-digital.com","","","","","*.api.journey-map-prod.21-digital.com|*.api.omnilab-prod.21-digital.com|*.topage.co|*.api.topage.co","","false"
"15.237.69.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.69.91","www.bizplayer.es","","","","","www.bizplayer.es|bizplayer.es","","false"
"15.237.69.97","app.uniqgene.com","","","","","app.uniqgene.com|www.app.uniqgene.com","","false"
"15.237.69.94","www.message-business.com","","","","","www.message-business.com|app-alpha.message-business.com|app.services.message-business.com|message-business.com|app.message-business.com|app-sellsy.mkgop.net","","false"
"15.237.69.104","*.talhia.skilters.com","","","","","*.talhia.skilters.com|talhia.skilters.com","","false"
"15.237.69.96","plc.vianeo.com","","","","","plc.vianeo.com","","false"
"15.237.69.111","noir.best","","","","","noir.best|www.noir.best","","false"
"15.237.69.117","app.neddie.fr","","","","","app.neddie.fr","","false"
"15.237.69.122","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.237.69.135","webesports.madridingame.es","","","","","webesports.madridingame.es","","false"
"15.237.69.136","woonoz-devfactory.fr","","","","","woonoz-devfactory.fr|*.woonoz-devfactory.fr|*.gitlab.woonoz-devfactory.fr","","false"
"15.237.69.150","api.conectim.fr","","","","","api.conectim.fr","","false"
"15.237.69.147","*.opera-mini.net","Opera Software ASA","NO","Oslo","Oslo","*.v1.samsungmax.com|global-max-go.samsungmax.com|global-max-go-1.samsungmax.com|*.opera-mini.net","","false"
"15.237.69.154","prestigedubai.com","","","","","prestigedubai.com|www.prestigedubai.com","","false"
"15.237.69.160","backend.development.neutroon.com","","","","","backend.development.neutroon.com","","false"
"15.237.69.165","mj-fleet-preproduction.com","","","","","mj-fleet-preproduction.com|*.mj-fleet-preproduction.com","","false"
"15.237.69.168","rancher.ouidou.fr","","","","","rancher.ouidou.fr","","false"
"15.237.69.176","*.rocher-concept.fr","","","","","*.rocher-concept.fr|rocher-concept.fr","","false"
"15.237.69.175","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"15.237.69.188","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.237.69.189","*.cjpnnkus642d6.eu-west-3.cs.amazonlightsail.com","","","","","*.cjpnnkus642d6.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.69.191","*.sequence-erp.com","","","","","*.sequence-erp.com","","false"
"15.237.69.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hasura.io|*.metrics.pro.hasura.io|*.pro.hasura.io|hasura.io","","false"
"15.237.69.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.69.214","competent-feynman.35-180-44-126.plesk.page","","","","","competent-feynman.35-180-44-126.plesk.page","","false"
"15.237.69.204","*.mihdip5k0upfm.eu-west-3.cs.amazonlightsail.com","","","","","*.mihdip5k0upfm.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.69.228","*.travelplanet.click","","","","","*.travelplanet.click|*.api.dev.travelplanet.click|*.dev.travelplanet.click|*.api.int.dev.travelplanet.click|*.int.dev.travelplanet.click","","false"
"15.237.69.241","*.lujqj2ps4pteo.eu-west-3.cs.amazonlightsail.com","","","","","*.lujqj2ps4pteo.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.69.249","TRAEFIK DEFAULT CERT","","","","","13c0f309d810119435448cca85771b11.30e9cc6c71f549184c0b3738e2a58a32.traefik.default","","true"
"15.237.70.9","","","US","","CA","","","true"
"15.237.69.253","kube-apiserver","","","","","39d2f13efb2c06e41f5afc4692895935.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-55-121.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.239|172.16.55.121","false"
"15.237.70.7","kube-apiserver","","","","","a122074fce50b0e3a9251a0ff9f57f06.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-120-92.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.55|172.16.120.92","false"
"15.237.70.10","modpow.kolyy.com","","","","","modpow.kolyy.com","","false"
"15.237.70.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.70.33","www.preprod.misancene.io","","","","","www.preprod.misancene.io|admin.preprod.misancene.io|api.preprod.misancene.io|artist.preprod.misancene.io|nft.preprod.misancene.io","","false"
"15.237.70.43","metaproxy-recette.francetvpub.fr","","","","","metaproxy-recette.francetvpub.fr|*.metaproxy-recette.francetvpub.fr","","false"
"15.237.70.63","*.join-stories.com","","","","","*.join-stories.com","","false"
