IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.76.58.107","aldatest.com","","","","","aldatest.com|stg-api.aldatest.com|stg.aldatest.com|dev-api.aldatest.com|dev.aldatest.com|*.aldatest.com","","false"
"35.76.58.113","alapdev.com","","","","","alapdev.com","","false"
"35.76.58.116","www.asadore.net","","","","","www.asadore.net|asadore.net","","false"
"35.76.58.118","aosbox.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","aosbox.biglobe.ne.jp","","false"
"35.76.58.119","petam.tokyo","","","","","petam.tokyo","","false"
"35.76.58.147","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"35.76.58.133","*.feature.hiroots.jp","","","","","*.feature.hiroots.jp","","false"
"35.76.58.128","*.xfnwxrnau.com","","","","","*.xfnwxrnau.com|xfnwxrnau.com","","false"
"35.76.58.146","s1.apps.lixil.com","","","","","s1.apps.lixil.com","","false"
"35.76.58.159","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"35.76.58.135","lota-stg.work","","","","","lota-stg.work","","false"
"35.76.58.156","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"35.76.58.180","*.shutoko-eng.jp","Shutoko Engineering Company Limited.","JP","Minato-ku","Tokyo","*.shutoko-eng.jp|shutoko-eng.jp","","false"
"35.76.58.185","*.fanosy.app","","","","","*.fanosy.app","","false"
"35.76.58.141","*.premium-water.net","PremiumWater inc.","JP","Shibuya-ku","Tokyo","*.premium-water.net|premium-water.net","","false"
"35.76.58.194","kube-apiserver","","","","","373d8f2d33286890c3d867465d31543c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.10.227|172.16.60.6","false"
"35.76.58.202","oneds.fighters.co.jp","","","","","oneds.fighters.co.jp","","false"
"35.76.58.198","yutashimozawa.com","","","","","www.yutashimozawa.com|yutashimozawa.com","","false"
"35.76.58.192","*.teacher-recruitment.trygroup.co.jp","","","","","*.teacher-recruitment.trygroup.co.jp","","false"
"35.76.58.218","api-pikatore.com","","","","","api-pikatore.com","","false"
"35.76.58.223","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"35.76.58.222","example.com","","","","","","","true"
"35.76.58.226","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"35.76.58.229","*.fts24.jp","","","","","*.fts24.jp","","false"
"35.76.58.233","aom20201127036.shop1688.com.tw","","","","","aom20201127036.shop1688.com.tw|aom20201231097.shop1688.com.tw|aom20201231147.shop1688.com.tw|aom20210331135.shop1688.com.tw|aom20210331144.shop1688.com.tw|aom20210429049.shop1688.com.tw|aom20210429081.shop1688.com.tw|chuanmaster.com|dandelionmanor.com|hjhome.com.tw|magiccloset.com.tw|mail.magiccloset.com.tw|mikudriedfruit.com|mingsing.tw|nanshandp.com|www.chuanmaster.com|www.dandelionmanor.com|www.hjhome.com.tw|www.magiccloset.com.tw|www.mikudriedfruit.com|www.mingsing.tw|www.nanshandp.com","","false"
"35.76.58.243","repchecker.jp","","","","","repchecker.jp|dev.rc.repchecker.jp|dev.sso.repchecker.jp|pre.price.repchecker.jp|dev.price.repchecker.jp|rc.repchecker.jp|dev.review.repchecker.jp|test.zabbix.repchecker.jp","","false"
"35.76.58.248","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.76.58.252","www.neoseikotsuin.com","","","","","www.neoseikotsuin.com","","false"
"35.76.58.249","tricepied.co.jp","","","","","tricepied.co.jp|*.tricepied.co.jp","","false"
"35.76.59.1","*.gp-internal.com","Goody Point, Inc.","JP","KYOTO-SHI","Kyoto","*.gp-internal.com|gp-internal.com","","false"
"35.76.59.2","*.goline.jp","","","","","*.goline.jp|goline.jp","","false"
"35.76.59.8","rosettastone-apps.jp","","","","","rosettastone-apps.jp|*.rosettastone-apps.jp","","false"
"35.76.59.15","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.59.14","*.anapnet.com","","","","","*.anapnet.com|anapnet.com","","false"
"35.76.59.24","*.test.colorfruit.jp","","","","","*.test.colorfruit.jp|test.colorfruit.jp","","false"
"35.76.59.38","gamma.ap-northeast-1.dataplane.user-notifications.aws.dev","","","","","gamma.ap-northeast-1.dataplane.user-notifications.aws.dev","","false"
"35.76.59.41","staging-download-site.retrieva.jp","","","","","staging-download-site.retrieva.jp","","false"
"35.76.59.48","*.asnica.work","","","","","*.asnica.work","","false"
"35.76.59.62","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"35.76.59.75","*.teamlink.me","","","","","*.teamlink.me","","false"
"35.76.59.73","*.gate.sendbird.com","","","","","*.gate.sendbird.com","","false"
"35.76.59.76","dev-crm.papamaru.jp","","","","","dev-crm.papamaru.jp","","false"
"35.76.59.79","*.littlefamily-ssi.com","littlefamily SS Insurance Co., Ltd.","JP","Shinagawa-ku","Tokyo","*.littlefamily-ssi.com|littlefamily-ssi.com","","false"
"35.76.59.89","*.tw.sugiyama.works","","","","","*.tw.sugiyama.works","","false"
"35.76.59.101","*.id-cross-plus.jp","","","","","*.id-cross-plus.jp","","false"
"35.76.59.122","*.j-rare.net","","","","","*.j-rare.net","","false"
"35.76.59.123","management.lmemory.jp","","","","","management.lmemory.jp","","false"
"35.76.59.131","api.dev.school.egaco.com","","","","","api.dev.school.egaco.com|*.api.dev.school.egaco.com","","false"
"35.76.59.125","kube-apiserver","","","","","3f661afceec7d5a106ea810c4366b5a3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.188|10.0.124.10","false"
"35.76.59.132","*.starboss.biz","","","","","*.starboss.biz","","false"
"35.76.59.147","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"35.76.59.158","*.ads.wowma.s4p.jp","","","","","*.ads.wowma.s4p.jp","","false"
"35.76.59.173","*.me-eco.jp","","","","","*.me-eco.jp|me-eco.jp","","false"
"35.76.59.179","*.dp.kurashiru-staging.com","","","","","*.dp.kurashiru-staging.com|dp.kurashiru-staging.com","","false"
"35.76.59.189","elenova.setsuden-dr.life","","","","","elenova.setsuden-dr.life","","false"
"35.76.59.180","ip-172-31-19-212.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-212.ap-northeast-1.compute.internal","","false"
"35.76.59.186","testing-bot.bimariobot.com","","","","","testing-bot.bimariobot.com","","false"
"35.76.59.199","digitalmarketing.m041.mizuhobank.co.jp","","","","","digitalmarketing.m041.mizuhobank.co.jp","","false"
"35.76.59.213","*.jugem.jp","","","","","*.jg.jugem.jp|*.jugem.cc|*.jugem.jp|*.jugemkey.jp","","false"
"35.76.59.217","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"35.76.59.218","*.j-rare.net","","","","","*.j-rare.net","","false"
"35.76.59.194","admin.ooak.jp","","","","","admin.ooak.jp","","false"
"35.76.59.225","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"35.76.59.226","40c74b2237f5df422b7a0097190e5b83.bbsrc2019.com","","","","","40c74b2237f5df422b7a0097190e5b83.bbsrc2019.com|www.40c74b2237f5df422b7a0097190e5b83.bbsrc2019.com","","false"
"35.76.59.235","yumekanayell.com","","","","","yumekanayell.com|*.yumekanayell.com","","false"
"35.76.59.244","manabi-naoshi.mhlw.go.jp","","","","","manabi-naoshi.mhlw.go.jp|*.manabi-naoshi.mhlw.go.jp","","false"
"35.76.59.253","kube-apiserver","","","","","d5dbb6c2ec8b1781eea49f3d28cfcd1f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.174|172.16.52.175","false"
"35.76.60.8","tw.amplifi.com","","","","","tw.amplifi.com","","false"
"35.76.60.6","support.tokyo-shuwacenter.or.jp","","","","","support.tokyo-shuwacenter.or.jp","","false"
"35.76.60.12","dev-job.newspicks.com","","","","","dev-job.newspicks.com|*.dev-job.newspicks.com","","false"
"35.76.60.22","*.prod.brightcove.com","","","","","*.prod.brightcove.com|edge-gsc.api.brightcove.com|concurrency-service.playback.ap-northeast-1.prod.deploys.brightcove.com","","false"
"35.76.60.25","www.g-support.jp","","","","","www.g-support.jp","","false"
"35.76.60.34","www.tmdu-global.jp","","","","","www.tmdu-global.jp|tmdu-global.jp","","false"
"35.76.60.52","*.alicetest.net","","","","","*.alicetest.net","","false"
"35.76.60.72","dictionary-api.sanseido.jp","","","","","dictionary-api.sanseido.jp","","false"
"35.76.60.91","*.api.stg.fan.ichikara.app","","","","","*.api.stg.fan.ichikara.app|api.stg.fan.ichikara.app","","false"
"35.76.60.94","www.vcj-tms.com","","","","","www.vcj-tms.com","","false"
"35.76.60.97","gm5.dev.test.kbi.kddi.com","","","","","gm5.dev.test.kbi.kddi.com","","false"
"35.76.60.101","*.d9mt2j54b2dd4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.d9mt2j54b2dd4.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.60.114","*.sanshodo-tech.com","","","","","*.sanshodo-tech.com","","false"
"35.76.60.129","*.my-standard.info","","","","","*.my-standard.info|my-standard.info","","false"
"35.76.60.135","*.api.conpus.naturally-plus.com","","","","","*.api.conpus.naturally-plus.com","","false"
"35.76.60.138","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"35.76.60.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.76.60.148","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.76.60.156","workload.jp-1.cloudone.trendmicro.com","","","","","workload.jp-1.cloudone.trendmicro.com|*.workload.jp-1.cloudone.trendmicro.com|*.internal.workload.jp-1.cloudone.trendmicro.com","","false"
"35.76.60.160","*.stg.cpf.b12s.jp","","","","","*.stg.cpf.b12s.jp","","false"
"35.76.60.162","*.sports-crm.jp","","","","","*.sports-crm.jp","","false"
"35.76.60.166","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"35.76.60.169","*.lesson-note.com","","","","","*.lesson-note.com|lesson-note.com","","false"
"35.76.60.185","35.76.60.185","","","","","35.76.60.185","","false"
"35.76.60.194","*.chokeru-video.com","","","","","*.chokeru-video.com|*.resource.chokeru-video.com|*.admin.chokeru-video.com|*.api.chokeru-video.com","","false"
"35.76.60.203","*.ap-northeast-1.elb.amazonaws.com","example","JP","","Tokyo","*.ap-northeast-1.elb.amazonaws.com","","true"
"35.76.60.202","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.60.201","good-asset.com","","","","","good-asset.com|www.good-asset.com","","false"
"35.76.60.206","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"35.76.60.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.76.60.231","www.comlink.co.jp","","","","","www.comlink.co.jp","","false"
"35.76.60.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.76.60.255","example.com","","","","","","","true"
"35.76.61.1","kube-apiserver","","","","","27db03355a8bd7fe994f644facd8c3a6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-242.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.18.140|172.16.53.242","false"
"35.76.61.0","sp-ray.com","","","","","sp-ray.com","","false"
"35.76.61.2","m3api.qa-multidevice.m3.com","","","","","m3api.qa-multidevice.m3.com|api6.m3api.qa-multidevice.m3.com|api5.m3api.qa-multidevice.m3.com|api1.m3api.qa-multidevice.m3.com|api4.m3api.qa-multidevice.m3.com|api2.m3api.qa-multidevice.m3.com|api3.m3api.qa-multidevice.m3.com","","false"
"35.76.61.4","*.sdb-libra.jp","","","","","*.sdb-libra.jp","","false"
"35.76.61.9","liftol-web.jp","","","","","liftol-web.jp|*.liftol-web.jp","","false"
"35.76.61.10","*.tribe-m.biz","","","","","*.tribe-m.biz|tribe-m.biz","","false"
"35.76.61.12","*.pay.simply.app","","","","","*.pay.simply.app|pay.simply.app","","false"
"35.76.61.14","*.u5cfr2dnjiikk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.u5cfr2dnjiikk.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.61.21","*.develop.hapins-system.net","","","","","*.develop.hapins-system.net|develop.hapins-system.net","","false"
"35.76.61.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.76.61.32","*.intdash.jp","","","","","*.intdash.jp","","false"
"35.76.61.37","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"35.76.61.42","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.76.61.52","kagome-app.comsuite.jp","","","","","kagome-app.comsuite.jp|*.kagome-app.comsuite.jp","","false"
"35.76.61.53","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"35.76.61.68","*.dev.family-network.jp","","","","","*.dev.family-network.jp|dev.family-network.jp","","false"
"35.76.61.71","*.hyperj.ai","","","","","*.hyperj.ai","","false"
"35.76.61.76","*.timerex.net","","","","","*.timerex.net|timerex.net","","false"
"35.76.61.82","*.bluesphere.jp","","","","","*.bluesphere.jp|bluesphere.jp","","false"
"35.76.61.95","api-stg.aeta.world","","","","","api-stg.aeta.world","","false"
"35.76.61.98","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.61.116","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"35.76.61.103","rent.tournii.asia","","","","","rent.tournii.asia","","false"
"35.76.61.104","aoai-demo-talk-tokyo.training.science-arts.com","","","","","aoai-demo-talk-tokyo.training.science-arts.com","","false"
"35.76.61.124","*.paypaycloud.com","","","","","*.paypaycloud.com","","false"
"35.76.61.119","*.myguest-myprint.sun-asterisk.vn","","","","","*.myguest-myprint.sun-asterisk.vn","","false"
"35.76.61.128","*.stream.co.jp","","","","","*.stream.co.jp|stream.co.jp","","false"
"35.76.61.143","*.dev-ebl.com","","","","","*.dev-ebl.com","","false"
"35.76.61.156","*.aws.lef.to","","","","","*.aws.lef.to","","false"
"35.76.61.146","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.76.61.158","*.g123.jp","","","","","*.g123.jp|g123.jp","","false"
"35.76.61.171","www.job-form.com","","","","","www.job-form.com","","false"
"35.76.61.177","api.dxe11.delivery-system.dxe-lab.com","","","","","api.dxe11.delivery-system.dxe-lab.com","","false"
"35.76.61.182","tv-odds.autorace.club","","","","","tv-odds.autorace.club","","false"
"35.76.61.184","dev.hapitas.jp","","","","","dev.hapitas.jp|*.dev.hapitas.jp","","false"
"35.76.61.189","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"35.76.61.193","staging.mg2.matchingood.cloud","","","","","staging.mg2.matchingood.cloud|*.staging.mg2.matchingood.cloud","","false"
"35.76.61.200","www.muchina.net","","","","","www.muchina.net","","false"
"35.76.61.202","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.76.61.204","kube-apiserver","","","","","930c1242af7e9ec8267e8d3fde6cf966.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-208.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.189.64|172.16.62.208","false"
"35.76.61.212","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.76.61.210","mypage.gkseikyo.jp","NIPPON JIMUKI CO.,LTD.","JP","","Tokyo","mypage.gkseikyo.jp|www.mypage.gkseikyo.jp","","false"
"35.76.61.214","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.76.61.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"35.76.61.225","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"35.76.61.220","*.shawnzh.people.aws.dev","","","","","*.shawnzh.people.aws.dev","","false"
"35.76.61.232","gachatoku.me","","","","","gachatoku.me|*.gachatoku.me","","false"
"35.76.61.222","*.nochubank-monitoring.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nochubank-monitoring.splunkcloud.com|nochubank-monitoring.splunkcloud.com|http-inputs-nochubank-monitoring.splunkcloud.com|*.http-inputs-nochubank-monitoring.splunkcloud.com|akamai-inputs-nochubank-monitoring.splunkcloud.com|*.akamai-inputs-nochubank-monitoring.splunkcloud.com|http-inputs-ack-nochubank-monitoring.splunkcloud.com|*.http-inputs-ack-nochubank-monitoring.splunkcloud.com|http-inputs-firehose-nochubank-monitoring.splunkcloud.com|*.http-inputs-firehose-nochubank-monitoring.splunkcloud.com|*.pvt.nochubank-monitoring.splunkcloud.com|pvt.nochubank-monitoring.splunkcloud.com","","false"
"35.76.61.227","*.recop.jp","","","","","*.recop.jp","","false"
"35.76.61.238","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.76.61.244","addtomo.com","","","","","addtomo.com|*.addtomo.com","","false"
"35.76.62.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.76.61.252","og-lineapp.glico.com","","","","","og-lineapp.glico.com","","false"
"35.76.62.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.top442.com|top442.com","","false"
"35.76.62.10","*.oath-marketing-yahooinc-production.aws.oath.cloud","","","","","*.oath-marketing-yahooinc-production.aws.oath.cloud","","false"
"35.76.62.22","*.dunlop.co.jp","Sumitomo Rubber Industries,LTD.","JP","Kobe","Hyogo","*.dunlop.co.jp","","false"
"35.76.62.11","*.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.toto.co.jp|toto.co.jp","","false"
"35.76.62.18","www.2400.co.jp","","JP","","","www.2400.co.jp|2400.co.jp","","false"
"35.76.62.25","dev-labchem-wako.fujifilm.com","","","","","dev-labchem-wako.fujifilm.com","","false"
"35.76.62.44","*.awstest.canals.jp","","","","","*.awstest.canals.jp","","false"
"35.76.62.46","cartier50th.f-stg.jp","","","","","cartier50th.f-stg.jp|*.cartier50th.f-stg.jp","","false"
"35.76.62.43","elixia-navi.com","","","","","elixia-navi.com|*.elixia-navi.com","","false"
"35.76.62.54","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"35.76.62.61","x-ware.jp","","","","","x-ware.jp","","false"
"35.76.62.60","joyajoy.com","","","","","joyajoy.com|*.joyajoy.com","","false"
"35.76.62.71","wiki.antonfc.net","","","","","wiki.antonfc.net","","false"
"35.76.62.65","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"35.76.62.81","*.gungho.jp","","","","","*.gungho.jp","","false"
"35.76.62.87","*.igrjflc4c0ab2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.igrjflc4c0ab2.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.76.62.92","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.76.62.100","*.pvnservices.com","","","","","*.pvnservices.com","","false"
"35.76.62.96","go.queue-it.net","","","","","go.queue-it.net|*.go.queue-it.cn|go.queue-it.cn|*.go.queue-it.net","","false"
"35.76.62.112","gamma.ap-northeast-1.templates.pinpoint.aws.a2z.com","","","","","gamma.ap-northeast-1.templates.pinpoint.aws.a2z.com|ob.gamma.ap-northeast-1.templates.pinpoint.aws.a2z.com","","false"
"35.76.62.125","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.76.62.128","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"35.76.62.140","*.baitorupro.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitorupro.com|baitorupro.com","","false"
"35.76.62.134","kube-apiserver","","","","","d804fee6c398d6617fd54f7feb3afe93.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-53-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.0.96|10.0.53.10","false"
"35.76.62.147","dreammail.jp","","","","","dreammail.jp|*.dreammail.jp","","false"
"35.76.62.153","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"35.76.62.154","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.76.62.161","*.stg.a2care-anatc.com","","","","","*.stg.a2care-anatc.com","","false"
"35.76.62.173","flinters-base.co.jp","","","","","flinters-base.co.jp|recruit-lp.flinters-base.co.jp","","false"
"35.76.62.182","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.76.62.190","smtb-test.rooms-online.jp","","","","","smtb-test.rooms-online.jp","","false"
"35.76.62.186","*.development.todocu.io","","","","","*.development.todocu.io","","false"
"35.76.62.191","*.12moments.net","","","","","*.12moments.net","","false"
"35.76.62.192","*.fcce.jp","","","","","*.fcce.jp|fcce.jp","","false"
"35.76.62.193","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com","","false"
"35.76.62.198","*.bandainamco.co.jp","","","","","*.bandainamco.co.jp|bandainamco.co.jp","","false"
"35.76.62.200","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"35.76.62.214","www.sbc-dental.com","","","","","www.sbc-dental.com","","false"
"35.76.62.210","TRAEFIK DEFAULT CERT","","","","","1f459c1a629d0648ab650e3e9245bc77.9e9af714ef2e9f3c776a602c6f063467.traefik.default","","true"
"35.76.62.221","*.jugem.jp","","","","","*.jg.jugem.jp|*.jugem.cc|*.jugem.jp|*.jugemkey.jp","","false"
"35.76.62.227","shrm.jp","","","","","shrm.jp|*.shrm.jp","","false"
"35.76.62.234","recruit.alphaclub.co.jp","","","","","recruit-test.alphaclub.co.jp|recruit.alphaclub.co.jp","","false"
"35.76.62.235","elb-with-aplapi.weathernews.jp","","","","","elb-with-aplapi.weathernews.jp","","false"
"35.76.62.243","onlinestore.orientalwatch.com","","","","","onlinestore.orientalwatch.com|www.onlinestore.orientalwatch.com","","false"
"35.76.62.247","onecareercloud.jp","","","","","onecareercloud.jp|*.onecareercloud.jp","","false"
"35.76.62.252","www.pocopoco.info","JMode Enterprise Co., Ltd.","JP","Taito-ku","Tokyo","www.pocopoco.info|pocopoco.info","","false"
"35.76.63.6","api.cloudcabinet.jp","","","","","api.cloudcabinet.jp","","false"
"35.76.63.5","en.hcr.or.jp","","","","","en.hcr.or.jp","","false"
"35.76.63.7","nailie-veritran.scrum-dev.com","","","","","nailie-veritran.scrum-dev.com","","false"
"35.76.63.14","repairxxxx.com","","","","","repairxxxx.com","","false"
"35.76.63.10","*.apione.net","","","","","*.apione.net","","false"
"35.76.63.16","*.iberia-va-it.net","","","","","*.iberia-va-it.net","","false"
"35.76.63.18","shary-japan.com","","","","","shary-japan.com|*.shary-japan.com","","false"
"35.76.63.29","*.pawbopet.com","","","","","*.pawbopet.com","","false"
"35.76.63.30","stamp.sc","","","","","stamp.sc|*.stamp.sc","","false"
"35.76.63.28","ip-10-0-0-10.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.76.63.54","dev.members.tsuhan-sozai.com","","","","","dev.members.tsuhan-sozai.com|api.dev.members.tsuhan-sozai.com","","false"
"35.76.63.39","*.amebaownd.com","","","","","*.amebaownd.com|amebaownd.com","","false"
"35.76.63.55","ip-172-26-13-78.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-13-78.ap-northeast-1.compute.internal","","false"
"35.76.63.35","bench-shin.sengokuenbu.jp","","","","","bench-shin.sengokuenbu.jp|*.bench-shin.sengokuenbu.jp","","false"
"35.76.63.76","example.com","","","","","","","true"
"35.76.63.58","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"35.76.63.94","emonote.jp","","","","","emonote.jp|*.emonote.jp","","false"
"35.76.63.89","www.workinjapan.com","","","","","www.workinjapan.com|*.daijob.com","","false"
"35.76.63.95","localhost","Kong","US","San Francisco","California","","","true"
"35.76.63.99","shadowverse-koshien.jp","","","","","shadowverse-koshien.jp|*.shadowverse-koshien.jp","","false"
"35.76.63.110","*.bess.jp","R.C.CORE CO.,LTD.","JP","Shibuya","Tokyo","*.bess.jp|bess.jp","","false"
"35.76.63.104","tradiss-cloud.net","","","","","tradiss-cloud.net","","false"
"35.76.63.114","*.siscloud.jp","Seino Information Service Co., Ltd.","JP","Ogaki-shi","Gifu","*.siscloud.jp|siscloud.jp","","false"
"35.76.63.119","","Ducca Corp.","JP","Minato-ku","Tokyo","","","true"
"35.76.63.111","*.excite.co.jp","","","","","*.excite.co.jp","","false"
"35.76.63.125","Mizuho Service020_1 Tenant Server 2021","mizuho bank.","JP","","Tokyo","maruhotest.m041d.mizuhobank.co.jp","","false"
"35.76.63.136","with.keiyogas.co.jp","","","","","with.keiyogas.co.jp|*.with.keiyogas.co.jp","","false"
"35.76.63.142","*.jrakiba-marine-game.vketcloud.com","","","","","*.jrakiba-marine-game.vketcloud.com","","false"
"35.76.63.143","api.demo.core.whitehealthcare.dev","","","","","api.demo.core.whitehealthcare.dev","","false"
"35.76.63.147","www.yohjiyamamoto.co.jp","","","","","www.yohjiyamamoto.co.jp","","false"
"35.76.63.149","blenta.jp","","","","","blenta.jp|legacy.blenta.jp","","false"
"35.76.63.70","vpn-private272","vpn-private272","US","","","","","true"
"35.76.63.167","*.alb.pharms-cloud.com","","","","","*.alb.pharms-cloud.com","","false"
"35.76.63.179","dev.account.baystars.co.jp","","","","","dev.account.baystars.co.jp|*.dev.account.baystars.co.jp","","false"
"35.76.63.177","kube-apiserver","","","","","f1113fd6c3fd4412300fbf5aada9a3a3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-97.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.155|172.16.104.97","false"
"35.76.63.188","beapoint.fit365-service.jp","","","","","beapoint.fit365-service.jp","","false"
"35.76.63.194","dev.safety-life.or.jp","","","","","dev.safety-life.or.jp","","false"
"35.76.63.200","swing.schoo.jp","","","","","swing.schoo.jp|*.swing.schoo.jp","","false"
"35.76.63.221","*.homewatch.jp","","","","","*.homewatch.jp","","false"
"35.76.63.222","heiwado-kurashi.jp","","","","","heiwado-kurashi.jp","","false"
