IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.175.16","kube-apiserver","","","","","f3ff6123eba27f650009227964598901.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-178-68.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.116|10.0.178.68","false"
"13.238.175.27","mcprod.polyaire.com.au","Magento Cloud","FR","","","","","true"
"13.238.175.28","new.crowdproperty.com.au","","","","","new.crowdproperty.com.au|crowdproperty.com.au|www.crowdproperty.com.au","","false"
"13.238.175.30","admin.infra.external.dev.beopen.com","","","","","admin.infra.external.dev.beopen.com|admin.infra.dev.beopen.com","","false"
"13.238.175.31","lunchtime.com.au","","","","","lunchtime.com.au","","false"
"13.238.175.38","*.dp7o0x.aus-s1.cloudhub.io","","","","","*.dp7o0x.aus-s1.cloudhub.io|*.internal-dp7o0x.aus-s1.cloudhub.io","","false"
"13.238.175.42","immediatepromos.com.au","","","","","immediatepromos.com.au|*.cognition.immediatepromos.com.au|admin.cognition.immediatepromos.com.au|*.immediatepromos.com.au","","false"
"13.238.175.44","compart.webline.sai360.net","","","","","compart.webline.sai360.net","","false"
"13.238.175.48","graph.makerx.tech","","","","","graph.makerx.tech","","false"
"13.238.175.52","interesting-mclaren.13-238-175-52.plesk.page","","","","","interesting-mclaren.13-238-175-52.plesk.page","","false"
"13.238.175.71","preview.professional.ybr.com.au","","","","","preview.professional.ybr.com.au","","false"
"13.238.175.76","*.milwaukeetools.com.au","Techtronic Industries Australia Pty. Ltd.","AU","","Victoria","*.milwaukeetools.com.au|milwaukeetools.com.au","","false"
"13.238.175.84","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"13.238.175.89","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.238.175.96","nib-corporate.com","","","","","nib-corporate.com|*.nib-corporate.com","","false"
"13.238.175.119","api.phoenixsoftware.io","","","","","api.phoenixsoftware.io","","false"
"13.238.175.122","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"13.238.175.132","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"13.238.175.135","harmony-au.tcov5.com","","","","","harmony-au.tcov5.com","","false"
"13.238.175.139","*.combined.energy","","","","","*.combined.energy|combined.energy","","false"
"13.238.175.142","mcstaging-shop.bevie.co","Magento Cloud","FR","","","","","true"
"13.238.175.145","*.srcentre.com.au","The Social Research Centre Pty Ltd","AU","Melbourne","Victoria","*.srcentre.com.au|srcentre.com.au","","false"
"13.238.175.147","*.waverley.nsw.gov.au","","","","","*.waverley.nsw.gov.au","","false"
"13.238.175.150","collection.abs.gov.au","","","","","collection.abs.gov.au|*.collection.abs.gov.au","","false"
"13.238.175.155","*.test.leapaws.com.au","","","","","*.test.leapaws.com.au|*.leap365.com.au|test.leap365.com.au|*.test.lawconnect.com.au|test.lawconnect.com.au|test.leapjd.com.au|test.leap365.co.nz|*.test.leap365.com.au|*.test.leapjd.com.au|*.test.leapjd.co.nz|*.test.leap365.co.nz|test.leapjd.co.nz|*.leapaws.com.au","","false"
"13.238.175.161","theprojectfactory.com","","","","","theprojectfactory.com|*.theprojectfactory.com","","false"
"13.238.175.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.175.169","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"13.238.175.173","app.eagleintegrations.com.au","","","","","app.eagleintegrations.com.au|www.app.eagleintegrations.com.au","","false"
"13.238.175.179","cicd.jenkins.camlincloud.nuamedia.net","","","","","cicd.jenkins.camlincloud.nuamedia.net|*.jenkins.camlincloud.nuamedia.net","","false"
"13.238.175.183","app.underthehood.nz","","","","","app.underthehood.nz","","false"
"13.238.175.184","*.ap.manhattan.one","","","","","*.ap.manhattan.one","","false"
"13.238.175.187","sam.comp.net.au","","","","","sam.comp.net.au|www.sam.comp.net.au","","false"
"13.238.175.190","questfastfuel.com","","","","","questfastfuel.com","","false"
"13.238.175.196","sugdn7oqih7vy.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"13.238.175.198","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.238.175.204","bitsit.3cx.com.au","","","","","bitsit.3cx.com.au","","false"
"13.238.175.205","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"13.238.175.206","*.zrch.au","","","","","*.zrch.au","","false"
"13.238.175.207","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"13.238.175.211","moonadmin.pousystems.com","","","","","moonadmin.pousystems.com","","false"
"13.238.175.213","*.dev.enterprisesecure.com.au","","","","","*.dev.enterprisesecure.com.au","","false"
"13.238.175.215","*.e74d77455497.recall.vectra.ai","","","","","*.e74d77455497.recall.vectra.ai","","false"
"13.238.175.225","13.238.175.225","","","","","","","false"
"13.238.175.229","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.238.175.234","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"13.238.175.243","prdaus.pay.etrainu.com","","","","","prdaus.pay.etrainu.com|*.prdaus.pay.etrainu.com","","false"
"13.238.175.245","*.q1aeehn05c7fa.ap-southeast-2.cs.amazonlightsail.com","","","","","*.q1aeehn05c7fa.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.175.248","*.syd.gamma.agent.discovery.migration.aws.a2z.com","","","","","*.syd.gamma.agent.discovery.migration.aws.a2z.com","","false"
"13.238.175.250","*.energyrating.gov.au","","","","","*.energyrating.gov.au","","false"
"13.238.175.253","dev-pubweb.hxsacl.com","","","","","dev-oursyd.hxsacl.com|dev-pubweb.hxsacl.com|test-oursyd.hxsacl.com|test-pubweb.hxsacl.com","","false"
"13.238.176.0","*.bluebeamstudio.com.au","","","","","*.bluebeamstudio.com.au|bluebeamstudio.com.au","","false"
"13.238.176.3","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"13.238.176.6","*.alpha.cloud.agyletime.net","","","","","*.alpha.cloud.agyletime.net|alpha.cloud.agyletime.net","","false"
"13.238.176.7","*.levit8-cx.com.au","","","","","*.levit8-cx.com.au|levit8-cx.com.au","","false"
"13.238.176.14","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"13.238.176.18","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.176.19","*.appretail.io","","","","","*.appretail.io","","false"
"13.238.176.20","kube-apiserver","","","","","9061891ed40c9114e1df1cf19bffe85c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-210.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.22|172.16.122.210","false"
"13.238.176.33","practice5.com","","","","","practice5.com|practicefive.com|practicefive.com.au|www.practice5.com|www.practicefive.com|www.practicefive.com.au","","false"
"13.238.176.34","uat.fse.afdrs.org.au","","","","","uat.fse.afdrs.org.au|*.uat.fse.afdrs.org.au|uat.fdv.afdrs.org.au|*.uat.fdv.afdrs.org.au","","false"
"13.238.176.41","sr-lotf.com","","","","","sr-lotf.com","","false"
"13.238.176.60","constellus.co","","","","","constellus.co|www.constellus.co","","false"
"13.238.176.61","simrlyapp.com","","","","","simrlyapp.com|www.simrlyapp.com","","false"
"13.238.176.64","*.stage.seton.net.au","","","","","*.stage.seton.net.au|stage.seton.net.au","","false"
"13.238.176.71","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"13.238.176.86","13.238.176.86","","","","","","","false"
"13.238.176.90","*.cool.org","","","","","*.cool.org|cool.org","","false"
"13.238.176.89","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.176.91","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"13.238.176.93","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.238.176.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.238.176.101","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.176.102","belvedere.io","","","","","belvedere.io|*.staging.belvedere.io|staging.mko.kearneygroup.com.au|*.belvedere.io|*.mko.kearneygroup.com.au|staging.belvedere.io|*.staging.mko.kearneygroup.com.au|mko.kearneygroup.com.au","","false"
"13.238.176.109","*.au.zollonline.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.au.zollonline.com|au.zollonline.com|www.au.zollonline.com","","false"
"13.238.176.111","services.sunshineloans.com.au","","","","","services.sunshineloans.com.au","","false"
"13.238.176.122","*.dealercell.com.au","","","","","*.dealercell.com.au|dealercell.com.au","","false"
"13.238.176.125","*.groovio.com.au","","","","","*.groovio.com.au|groovio.com.au","","false"
"13.238.176.114","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"13.238.176.131","admin.sales.external.dev.beopen.com","","","","","admin.sales.external.dev.beopen.com|admin.sales.dev.beopen.com","","false"
"13.238.176.134","production-portal-backend.infomatix.io","","","","","production-portal-backend.infomatix.io","","false"
"13.238.176.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.176.143","*.ivehub.com.au","","","","","*.ivehub.com.au","","false"
"13.238.176.146","dev.daintreeferry.com.au","","","","","dev.daintreeferry.com.au","","false"
"13.238.176.150","ladbrokes-uat.aws.neds.com","","","","","ladbrokes-uat.aws.neds.com|*.ladbrokes-uat.aws.neds.com|*.admin.ladbrokes-uat.aws.neds.com","","false"
"13.238.176.157","staging.bdc.artpro.io","","","","","staging.bdc.artpro.io|*.staging.bdc.artpro.io","","false"
"13.238.176.159","kc.3cx.com.au","","","","","kc.3cx.com.au","","false"
"13.238.176.160","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.176.162","www.digitaltwin.co.nz","","","","","www.digitaltwin.co.nz","","false"
"13.238.176.168","demo.conductor-au.com","","","","","demo.conductor-au.com","","false"
"13.238.176.177","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.238.176.178","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.176.180","dev.hazardwatch.gov.au","","","","","dev.hazardwatch.gov.au|*.dev.hazardwatch.gov.au","","false"
"13.238.176.181","woodside-pluto.tieto-og.cloud","","","","","woodside-pluto.tieto-og.cloud|*.woodside-pluto.tieto-og.cloud","","false"
"13.238.176.182","TRAEFIK DEFAULT CERT","","","","","769ced19c9d52fbe2ae73ba7bcba448e.63ad85d67ebdf2b9a27af064ee73a8dc.traefik.default","","true"
"13.238.176.190","*.evacconnect.com","","","","","*.evacconnect.com|evacconnect.com","","false"
"13.238.176.191","fetchflex.fetchoracle.com","","","","","fetchflex.fetchoracle.com","","false"
"13.238.176.192","knowledge.medhealthgroup.com.au","","","","","knowledge.medhealthgroup.com.au","","false"
"13.238.176.200","*.yz4tr9-2.aus-s1.cloudhub.io","","","","","*.internal-yz4tr9-2.aus-s1.cloudhub.io|*.yz4tr9-2.aus-s1.cloudhub.io","","false"
"13.238.176.211","*.clinic.icaretonometer.com","","","","","*.clinic.icaretonometer.com|clinic.icaretonometer.com","","false"
"13.238.176.214","*.safetrust.com","","","","","*.safetrust.com","","false"
"13.238.176.217","preprod.api.carevision.com","","","","","preprod.api.carevision.com","","false"
"13.238.176.219","helpdesk.bluestar.co.nz","","","","","helpdesk.bluestar.co.nz","","false"
"13.238.176.223","*.iconyx.com.au","","","","","*.iconyx.com.au","","false"
"13.238.176.224","aos-au.redbeecloud.com","","","","","aos-au.redbeecloud.com","","false"
"13.238.176.228","elo.konicaminolta.com.au","","","","","elo.konicaminolta.com.au|elo-api.konicaminolta.com.au","","false"
"13.238.176.238","fusearchitecture.com.au","","","","","fusearchitects.au|fusearchitecture.au|fusearchitecture.com.au|fusemanagement.au|fusemanagement.com.au|www.fusearchitects.au|www.fusearchitecture.au|www.fusearchitecture.com.au|www.fusemanagement.au|www.fusemanagement.com.au","","false"
"13.238.176.239","*.dev.health.afterpaytouch.dev","","","","","*.dev.health.afterpaytouch.dev|*.3pi.health.afterpaytouch.dev|*.qa.health.afterpaytouch.dev","","false"
"13.238.176.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.176.244","nightkey-uat.sra-it.com","","","","","nightkey-uat.sra-it.com","","false"
"13.238.176.248","dapware.com","","","","","dapware.com|www.dapware.com","","false"
"13.238.176.250","*.psychologymelbourne.com.au","","","","","*.psychologymelbourne.com.au","","false"
"13.238.177.4","*.afgonline.com.au","","","","","*.afgonline.com.au|afgonline.com.au","","false"
"13.238.177.7","connect365.pingone.com","Ping Identity Corporation","US","Denver","Colorado","connect365.pingone.com","","false"
"13.238.177.12","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.lms.elmotalent.co.nz|*.lms.elmotalent.com|*.test.elmotalent.com.au|*.elmotalent.co.nz|*.uat.elmotalent.com.au|*.lms.elmotalent.com.au|*.elmotalent.com|*.lmstest.elmotalent.com.au|*.lmsuat.elmotalent.com.au","","false"
"13.238.177.20","motivatekids.com.au","","","","","motivatekids.com.au|www.motivatekids.com.au","","false"
"13.238.177.21","dev.rainbow.mona.artpro.co","","","","","dev.rainbow.mona.artpro.co","","false"
"13.238.177.28","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"13.238.177.44","edubank.co","","","","","edubank.co","","false"
"13.238.177.48","kube-apiserver","","","","","d1851bd3a84acd11e04ede89d626b38c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-170.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.75|172.16.32.170","false"
"13.238.177.52","keys.driveiq.com.au","","","","","keys.driveiq.com.au","","false"
"13.238.177.58","api.c2.ap-southeast-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.ap-southeast-2.prod.politician.aws.a2z.com","","false"
"13.238.177.60","vmi.prd.mccolls.net.au","","","","","vmi.prd.mccolls.net.au","","false"
"13.238.177.63","boroniaparkdoctors.3cx.com.au","","","","","boroniaparkdoctors.3cx.com.au","","false"
"13.238.177.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.177.26","www.stoveconnection.com.au","Stove Connection Pty Ltd","AU","Hillsdale","New South Wales","www.stoveconnection.com.au|stoveconnection.com.au","","false"
"13.238.177.66","app.h4w-dev-001.roarfilm.net","","","","","app.h4w-dev-001.roarfilm.net|au.thecyberpass.com|basics-au.free.thecyberpass.com|essentials-au.free.thecyberpass.com|nz.thecyberpass.com","","false"
"13.238.177.69","uat.cdr.iselect.com.au","","","","","uat.cdr.iselect.com.au|*.uat.cdr.iselect.com.au","","false"
"13.238.177.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.177.78","*.e360.saiglobal.com","SAI Global Compliance, Inc.","US","Chicago","Illinois","*.e360.saiglobal.com","","false"
"13.238.177.77","*.csb.prod.ap-southeast-2.highlander.aws.a2z.com","","","","","*.csb.prod.ap-southeast-2.highlander.aws.a2z.com","","false"
"13.238.177.80","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.177.85","d-marist.catalyst-au.net","","","","","d-marist.catalyst-au.net","","false"
"13.238.177.84","dev-staging.transportme.com.au","","","","","dev-staging.transportme.com.au","","false"
"13.238.177.93","taronga.org.au","","","","","taronga.org.au|*.taronga.org.au","","false"
"13.238.177.105","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"13.238.177.108","ca-manager.csca.umbrella.com","","","","","ca-manager.csca.sse.cisco.com|ca-manager.csca.umbrella.com|ca-manager.dev.csca.sse.cisco.com|ca-manager.dev.csca.umbrella.com|ca-manager.staging.csca.sse.cisco.com|ca-manager.staging.csca.umbrella.com","","false"
"13.238.177.115","au-prod.hso.services","","","","","au-prod.hso.services|*.au-prod.hso.services","","false"
"13.238.177.120","admin.filexchange.a-kmtkmg.net","","","","","admin.filexchange.a-kmtkmg.net|webclient.filexchange.a-kmtkmg.net|monitoring.filexchange.a-kmtkmg.net|sftp.filexchange.a-kmtkmg.net|edge.filexchange.a-kmtkmg.net","","false"
"13.238.177.96","*.knack.com","","","","","*.knack.com|knack.com","","false"
"13.238.177.126","*.mirus.works","","","","","*.mirus.works|mirus.works","","false"
"13.238.177.127","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"13.238.177.132","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.238.177.136","*.hello-coach.com","","","","","*.hello-coach.com","","false"
"13.238.177.138","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.177.133","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.177.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.177.149","aeliadutyfree.com.au","Magento Cloud","FR","","","","","true"
"13.238.177.156","permits.maoriinvestments.co.nz","","","","","permits.maoriinvestments.co.nz","","false"
"13.238.177.157","api.staging.nomnie.com","","","","","api.staging.nomnie.com","","false"
"13.238.177.162","*.prod.pizzahutaustralia.com.au","","","","","*.prod.pizzahutaustralia.com.au","","false"
"13.238.177.163","optionsfinderstaging.housing.vic.gov.au","","","","","optionsfinderstaging.housing.vic.gov.au|www.optionsfinderstaging.housing.vic.gov.au","","false"
"13.238.177.165","petermac.org","","","","","petermac.org|www.petermac.org","","false"
"13.238.177.167","*.cell0001.prod.ap-southeast-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-2.scroll.aws.a2z.com","","false"
"13.238.177.178","*.townsend.cloudgenix.com","","","","","*.townsend.cloudgenix.com|townsend.cloudgenix.com","","false"
"13.238.177.187","admin.adma.c4digital.com.au","","","","","admin.adma.c4digital.com.au|adma.c4digital.com.au","","false"
"13.238.177.190","*.stg.smsbroadcast.com.au","","","","","*.stg.smsbroadcast.com.au","","false"
"13.238.177.194","*.egress.mediapackage-vod.ap-southeast-2.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-southeast-2.amazonaws.com","","false"
"13.238.177.199","kube-apiserver","","","","","1fa92d849bc38f42db928b698ff15598.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-107-196.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.50.189|10.0.107.196","false"
"13.238.177.208","message.mysupportchampion.com","","","","","message.mysupportchampion.com","","false"
"13.238.177.213","*.freshsales.io","","","","","*.freshsales.io","","false"
"13.238.177.218","bfssentry.dpi.nsw.gov.au","","","","","bfssentry.dpi.nsw.gov.au","","false"
"13.238.177.225","homeprezzo.com.au","","","","","homeprezzo.com.au|*.homeprezzo.co.nz|*.homeprezzo.com|homeprezzo.com|*.homeprezzo.com.au|homeprezzo.co.nz","","false"
"13.238.177.238","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.177.247","*.thebrandagency.co","","","","","*.thebrandagency.co|brandxp.co|kingst.co|thebrandagency.co|brandagency.com.au|*.brandagency.com.au|*.kingst.co|*.brandxp.co|*.tba.build|tba.build","","false"
"13.238.177.252","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"13.238.177.255","mcprod.kaaral.com.au","Magento Cloud","FR","","","","","true"
"13.238.177.254","*.a1portal.com.au","","","","","*.a1portal.com.au","","false"
"13.238.178.0","*.afgonline.com.au","","","","","*.afgonline.com.au|afgonline.com.au","","false"
"13.238.177.253","freestylelibre.com.hk","Magento Cloud","FR","","","","","true"
"13.238.178.4","kube-apiserver","","","","","e0044f6a526a986b1ba8b89fb0bd41cc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.28.218|172.16.189.199","false"
"13.238.178.5","*.9pub.io","","","","","*.9pub.io|*.smh.com.au|*.ffx.io|*.theage.com.au|*.ffxblue.com.au|*.afr.com|*.platform.ink|*.brisbanetimes.com.au","","false"
"13.238.178.6","*.fucl91cfq4dn8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fucl91cfq4dn8.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.178.26","zip.idkit.co","","","","","zip.idkit.co|*.zip.idkit.co","","false"
"13.238.178.29","ec2-plesk.motoronegroup.com","","","","","ec2-plesk.motoronegroup.com","","false"
"13.238.178.27","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"13.238.178.37","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.178.36","nightly.maxusai.com","","","","","nightly.maxusai.com","","false"
"13.238.178.41","accounts-origin.qldev.qantas.com","","","","","accounts-origin.qldev.qantas.com|accounts-qbr-origin.qldev.qantas.com|api-origin.dev.qantasinsurance.com|api-origin.services-dev.qantasloyalty.com|cardcompanion-origin.qldev.qantas.com|cardsandbanking-origin.qldev.qantas.com|checkout-origin.qldev.qantas.com|customerservice-origin.dev.qantasstore.com|developer-api-origin.dev.qantasloyalty.com|developer-origin.dev.qantasloyalty.com|earncompanion-origin.qldev.qantas.com|gateway-origin.dev.qantasloyalty.com|insurance-origin.qldev.qantas.com|laas-dashboard-origin.qldev.qantas.com|marketplace-origin.qldev.qantas.com|points-widget-origin.qldev.qantas.com|qdd-my-account-origin.qldev.qantas.com|shopping-origin.qldev.qantas.com|store-origin.qldev.qantas.com|urp-wine-origin.qldev.qantas.com|wine-origin.qldev.qantas.com|www-origin.dev.qantasshopping.com|www-origin.mycardoffers.dev.qantasmall.com|www.mycardoffers.dev.qantasmall.com","","false"
"13.238.178.42","*.coba.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coba.splunkcloud.com|coba.splunkcloud.com|http-inputs-coba.splunkcloud.com|*.http-inputs-coba.splunkcloud.com|akamai-inputs-coba.splunkcloud.com|*.akamai-inputs-coba.splunkcloud.com|http-inputs-ack-coba.splunkcloud.com|*.http-inputs-ack-coba.splunkcloud.com|http-inputs-firehose-coba.splunkcloud.com|*.http-inputs-firehose-coba.splunkcloud.com|*.pvt.coba.splunkcloud.com|pvt.coba.splunkcloud.com","","false"
"13.238.178.49","rich-content-syd.inscloudgate.net","","","","","rich-content-syd.inscloudgate.net","","false"
"13.238.178.44","*.mediaocean.com.au","","","","","*.mediaocean.com.au|mediaocean.com.au","","false"
"13.238.178.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myworksites.co.nz|myworksites.co.nz","","false"
"13.238.178.55","*.houseofpokies117.com","","","","","*.houseofpokies117.com|houseofpokies117.com","","false"
"13.238.178.66","merchant-dashboard-bff-rnd.perf.mspenv.io","","","","","merchant-dashboard-bff-rnd.perf.mspenv.io","","false"
"13.238.178.73","app.nowyoucan.io","","","","","app.nowyoucan.io|dev.nowyoucan.io|stage.nowyoucan.io","","false"
"13.238.178.74","bs-acdcaustralia.3cx.com.au","","","","","bs-acdcaustralia.3cx.com.au","","false"
"13.238.178.75","vpn.dev.greencap.io","","","","","vpn.dev.greencap.io","","false"
"13.238.178.77","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.238.178.82","kube-apiserver","","","","","cfccd65d3d6d997ad37a4c69bb9de9d7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-176-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.178|10.0.176.246","false"
"13.238.178.84","ec2amaz-k1g7s3a","Aquion","AU","Sydney","NSW","ec2amaz-k1g7s3a","","false"
"13.238.178.98","*.bio.vic.gov.au","","","","","*.bio.vic.gov.au","","false"
"13.238.178.104","proxy.ancient-wave-1470.staging.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-wave-1470.staging.herokuspace.com","","false"
"13.238.178.108","*.green.dev.tuo.hpw.local","","","","","*.green.dev.myqld.developer.qld.gov.au|*.green.dev.k8s.tuo.hpw.local","","true"
"13.238.178.119","serenitystudio.com.au","","","","","serenitystudio.com.au|www.serenitystudio.com.au","","false"
"13.238.178.120","*.envizi.com","International Business Machines Corporation","US","Armonk","New York","*.envizi.com|envizi.com","","false"
"13.238.178.121","myworkpapers.co.uk","","","","","myworkpapers.co.uk|*.myworkpapers.co.uk","","false"
"13.238.178.139","local2local.com.au","","","","","local2local.com.au|*.local2local.com.au|www.local2local.com.au","","false"
"13.238.178.140","www.autocode.com.au","","","","","www.autocode.com.au","","false"
"13.238.178.145","dev-hive-api.powerwrap.com.au","","","","","dev-hive-api.powerwrap.com.au","","false"
"13.238.178.147","*.au.prd.ab.cxplaza.com","","","","","*.au.prd.ab.cxplaza.com|*.au.tst.ab.cxplaza.com|*.au.uat.ab.cxplaza.com","","false"
"13.238.178.155","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.238.178.163","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.178.173","kube-apiserver","","","","","936b9c381f482a039c3f41c764b195d3.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-51-6.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.180|10.0.51.6","false"
"13.238.178.176","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"13.238.178.178","ai.meglanguages.com","","","","","ai.meglanguages.com|*.ai.meglanguages.com","","false"
"13.238.178.191","man.cust3.sits.tribalpoc.com","","","","","man.cust3.sits.tribalpoc.com|*.man.cust3.sits.tribalpoc.com","","false"
"13.238.178.193","api.uat.levno.com","","","","","api.uat.levno.com","","false"
"13.238.178.200","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"13.238.178.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
