IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.44.67.166","prate-stage.com","","","","","prate-stage.com|*.prate-stage.com","","false"
"52.44.67.180","*.omnilert.net","","","","","*.omnilert.net|omnilert.net","","false"
"52.44.67.187","mk.ig.com.br","","","","","mk.ig.com.br","","false"
"52.44.67.185","*.nationaladvertisers.ca","","","","","*.nationaladvertisers.ca|*.nationallistofadvertisers.ca|nationallistofadvertisers.ca|nationaladvertisers.ca","","false"
"52.44.67.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.67.198","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"52.44.67.207","*.cloudsunsystems.com","Infor, US LLC","US","","New York","*.cloudsunsystems.com|cloudsunsystems.com","","false"
"52.44.67.215","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.44.67.197","preview.massmutual.haventechnologies.com","","","","","preview.massmutual.haventechnologies.com|*.preview.massmutual.haventechnologies.com","","false"
"52.44.67.211","*.harpooncorp.com","","","","","*.harpooncorp.com","","false"
"52.44.67.224","uat.form-switch.com","","","","","*.uat.form-switch.com|uat.form-switch.com","","false"
"52.44.67.204","*.dev.capitalaccess.spglobal.com","","","","","*.dev.capitalaccess.spglobal.com|dev.capitalaccess.spglobal.com|*.dev.capitalaccess.ihsmarkit.com|dev.capitalaccess.ihsmarkit.com","","false"
"52.44.67.205","brandedaf.com","","","","","brandedaf.com|*.brandedaf.com","","false"
"52.44.67.241","idealctvm.com.br","","","","","idealctvm.com.br|www.idealctvm.com.br","","false"
"52.44.67.238","demo.upfront.com.ua","","","","","demo.upfront.com.ua","","false"
"52.44.68.3","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.44.68.2","kube-apiserver","","","","","ea2d9c2d3a8cae0c984d10e736abcc17.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.156|10.0.36.107","false"
"52.44.68.8","salesanalyzer-dev.com","","","","","salesanalyzer-dev.com","","false"
"52.44.68.19","campaignforaction.org","","","","","campaignforaction.org|www.campaignforaction.org","","false"
"52.44.68.24","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.68.27","postman-stage.co","","","","","postman-stage.co|*.postman-stage.co|*.postman-stage.com|getpostman-stage.com|*.getpostman-stage.com|postman-stage.com","","false"
"52.44.68.31","itfinance.compass-usa.com","","","","","itfinance.compass-usa.com","","false"
"52.44.68.32","team-service.sportsengine.com","","","","","team-service.sportsengine.com","","false"
"52.44.68.41","frontdoor.integration.nestlabs.com","Nest Labs, Inc.","US","","California","frontdoor.integration.nestlabs.com|squeakydoor.integration.nestlabs.com","","false"
"52.44.68.30","*.use1-001.cradlepointecm.com","","","","","*.use1-001.cradlepointecm.com","","false"
"52.44.68.51","zendesk-mycc.alteriva.com","","","","","zendesk-mycc.alteriva.com","","false"
"52.44.68.50","*.dutchesscounty.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dutchesscounty.splunkcloud.com|dutchesscounty.splunkcloud.com|http-inputs-dutchesscounty.splunkcloud.com|*.http-inputs-dutchesscounty.splunkcloud.com|akamai-inputs-dutchesscounty.splunkcloud.com|*.akamai-inputs-dutchesscounty.splunkcloud.com|http-inputs-ack-dutchesscounty.splunkcloud.com|*.http-inputs-ack-dutchesscounty.splunkcloud.com|http-inputs-firehose-dutchesscounty.splunkcloud.com|*.http-inputs-firehose-dutchesscounty.splunkcloud.com|*.pvt.dutchesscounty.splunkcloud.com|pvt.dutchesscounty.splunkcloud.com","","false"
"52.44.68.54","philgin.com","","","","","philgin.com|mdci.edu.ph|engtai.com|1craft.net|*.mdci.edu.ph|*.philgin.com|*.engtai.com|*.1craft.net","","false"
"52.44.68.60","quantamatics.com","","","","","quantamatics.com|*.quantamatics.com","","false"
"52.44.68.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.68.66","iranalytics.nasdaq.com","","","","","iranalytics.nasdaq.com|www.iranalytics.nasdaq.com|admin-iranalytics.nasdaq.com|gcs-analytics.nasdaq.com","","false"
"52.44.68.69","kube-apiserver","","","","","40d30b96937d5364fdf57f8ef1126af2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.43.122|172.16.124.2","false"
"52.44.68.79","test-csv-upload.armis.internal","test-csv-upload","","","","test-csv-upload.armis.internal|test-csv-upload-manage.armis.com|test-csv-upload-data.armis.com","","false"
"52.44.68.80","*.broker.trusty.care","","","","","*.broker.trusty.care|broker.trusty.care","","false"
"52.44.68.81","fdc-qa.com","","","","","fdc-qa.com|*.fdc-qa.com","","false"
"52.44.68.93","app.bicicon.com","","","","","app.bicicon.com|appws.bicicon.com|prepaid.bicicon.com","","false"
"52.44.68.99","kube-apiserver","","","","","8329934bcc8d1692a56a84272b9d863f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.234.133|172.16.165.70","false"
"52.44.68.101","*.ckl8t550m1rv0.us-east-1.cs.amazonlightsail.com","","","","","*.ckl8t550m1rv0.us-east-1.cs.amazonlightsail.com","","false"
"52.44.68.104","configuration.cell-1.us-east-1.prod.gardner.aws.dev","","","","","configuration.cell-1.us-east-1.prod.gardner.aws.dev","","false"
"52.44.68.111","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"52.44.68.117","kube-apiserver","","","","","fba6fb3a051122af5a96ff75d0280a02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.81|172.16.181.144","false"
"52.44.68.135","api.theeduhub.com","","","","","api.theeduhub.com","","false"
"52.44.68.129","newsweek.com","","","","","newsweek.com|*.max.newsweek.com|*.jason.newsweek.com|*.diana.newsweek.com|*.nwdev.newsweek.com|*.newsweek.com|*.michael.newsweek.com","","false"
"52.44.68.144","*.5041-custom-prod.edison.sh","ACME Edison","","","","","","true"
"52.44.68.142","kube-apiserver","","","","","dc5f0543f56b9074f246822e9c0dfd35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.0.189|172.16.104.56","false"
"52.44.68.149","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"52.44.68.151","taemas.net","","","","","taemas.net","","false"
"52.44.68.165","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"52.44.68.172","*.poc.teststellar.com","","","","","*.poc.teststellar.com|poc.teststellar.com","","false"
"52.44.68.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.68.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.68.186","*.pencom.fabric.zone","","","","","*.pencom.fabric.zone","","false"
"52.44.68.189","*.qa.tdstickets.com","","","","","*.qa.tdstickets.com|qa.tdstickets.com","","false"
"52.44.68.195","staging-api.legalq.io","","","","","staging-api.legalq.io","","false"
"52.44.68.201","*.mastershop.com","","","","","*.mastershop.com|mastershop.com","","false"
"52.44.68.202","*.dw.optimizely.com","","","","","*.dw.optimizely.com","","false"
"52.44.68.229","*.360isuite.com","","","","","*.360isuite.com|360isuite.com","","false"
"52.44.68.231","*.gdserver.net","","","","","*.gdserver.net|gdserver.net","","false"
"52.44.68.228","iad62.c1.prod.farps.fargate.aws.a2z.com","","","","","iad62.c1.prod.farps.fargate.aws.a2z.com","","false"
"52.44.68.237","crimecorpgame.com","","","","","crimecorpgame.com","","false"
"52.44.68.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.68.241","*.api.televisa.psdops.com","","","","","*.api.televisa.psdops.com|*.verify.api.televisa.psdops.com","","false"
"52.44.68.250","kube-apiserver","","","","","a8a3cdb677653c99bf1027eb914a4be5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.136|172.16.55.52","false"
"52.44.68.240","www.example.com","Bitnami","","","","","","true"
"52.44.68.251","kube-apiserver","","","","","a6c7991c491742fdfb3b7a716a4c909b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.11.167|10.0.117.57","false"
"52.44.68.248","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.44.68.247","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"52.44.69.3","cpd.grabcad.com","","","","","cpd.grabcad.com|www.cpd.grabcad.com|ul.grabcad.com|resources.grabcad.com|dl.grabcad.com|blog.grabcad.com","","false"
"52.44.69.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.69.13","upscope.io","","","","","upscope.io|*.cobrowsingapi.com|helloscreen.com|*.userview.com|*.helloscreen.com|livedocument.com|*.upscope.io|cobrowsingapi.com|*.upscope.com|*.livedocument.com|userview.com|viewer.upscopeproxy.com|upscope.com","","false"
"52.44.69.14","systesta6a696a1-certificate.sb.m3.dev.inforcloudsuite.com","com|Infor","","","","systesta6a696a1-certificate.sb.m3.dev.inforcloudsuite.com|localhost","","false"
"52.44.69.22","*.checkvideo.net","","","","","*.checkvideo.net|checkvideo.net","","false"
"52.44.69.26","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.44.69.32","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.69.36","RC-CLUSTER-CP VPN Certificate","gw-d32ff5..7zsv8t","","","","","10.100.20.121","false"
"52.44.69.37","*.ava.theplatform.com","","","","","*.ava.theplatform.com","","false"
"52.44.69.39","*.karvi.com.br","","","","","*.karvi.com.br|karvi.com.br|*.staging.karvi.com.br|staging.karvi.com.br","","false"
"52.44.69.40","www.advancedtowing-fraud.com","","","","","www.advancedtowing-fraud.com","","false"
"52.44.69.41","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.44.69.61","pay.scrum-technology.com","","","","","pay.scrum-technology.com|www.pay.scrum-technology.com","","false"
"52.44.69.68","*.etip-staging.etip.io","","","","","*.etip-staging.etip.io","","false"
"52.44.69.63","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.44.69.67","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"52.44.69.73","dev.deepresolve.ilabs.live","","","","","dev.deepresolve.ilabs.live","","false"
"52.44.69.79","*.collibra-demos.com","","","","","*.collibra-demos.com|collibra-demos.com","","false"
"52.44.69.82","*.ars-janus.com","","","","","*.ars-janus.com","","false"
"52.44.69.92","mgscloud.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","mgscloud.marriott.com","","false"
"52.44.69.89","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.44.69.96","devo.com","","","","","devo.com|*.devo.com","","false"
"52.44.69.97","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"52.44.69.107","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.44.69.112","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.44.69.113","feedserver.imsvas.com","","","","","feedserver.imsvas.com|www.feedserver.imsvas.com","","false"
"52.44.69.118","*.envio.systems","","","","","*.envio.systems|envio.systems","","false"
"52.44.69.119","backend.beatthemarket.io","","","","","backend.beatthemarket.io","","false"
"52.44.69.121","qa.proxy.api.split.tigomoney.io","","","","","qa.proxy.api.split.tigomoney.io","","false"
"52.44.69.126","*.stage.ww3d-int.sqserv.com","","","","","*.stage.ww3d-int.sqserv.com","","false"
"52.44.69.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shelfwatch.io|shelfwatch.io","","false"
"52.44.69.135","*.vrexcore.net","","","","","*.vrexcore.net","","false"
"52.44.69.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.69.139","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"52.44.69.148","matic.wallchains.com","","","","","matic.wallchains.com|eth.wallchains.com|avax.wallchains.com|bsc.wallchains.com|tlos.wallchains.com|bttc.wallchains.com","","false"
"52.44.69.151","e-digital.global","","","","","e-digital.global|*.e-digital.global","","false"
"52.44.69.153","cahiersdartinstitute.org","","","","","cahiersdartinstitute.org|*.cahiersdartinstitute.org","","false"
"52.44.69.158","kube-apiserver","","","","","0e4dbe3b47949dfef1f845275bb57e6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.24.171|172.16.54.255","false"
"52.44.69.160","pharmacychecker.com","","","","","pharmacychecker.com|*.staging.pharmacychecker.com|*.pharmacychecker.com|*.admin.pharmacychecker.com","","false"
"52.44.69.166","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.44.69.167","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"52.44.69.175","*.pycube.com","","","","","*.pycube.com","","false"
"52.44.69.179","irinsight-qc.nasdaq.com","","","","","nasdaqdataservices-qc.nasdaq.com|irinsight-qc.nasdaq.com|www.irinsight-qc.nasdaq.com|internal-irinsight-qc.nasdaq.com|mxpdb-qc.nasdaq.com|irsupport-qc.nasdaq.com|internal-nasdaqdataservices-qc.nasdaq.com|br-qc.nasdaq.com","","false"
"52.44.69.180","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.44.69.182","clusters.trmsaas.com","","","","","*.apps.trm-sales04.clusters.trmsaas.com|*.clusters.trmsaas.com|*.trm-sales04.clusters.trmsaas.com|clusters.trmsaas.com","","false"
"52.44.69.188","*.kprod.msap.io","","","","","*.kprod.msap.io|*.prod.cloudhub.io|*.us-east-1.kprod.msap.io","","false"
"52.44.69.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.69.192","meep.com.br","","","","","meep.com.br|*.meep.com.br|ingressos.meep.com.br|*.ingressos.meep.com.br","","false"
"52.44.69.195","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.44.69.199","kube-apiserver","","","","","d08326f6b16e65a18b57ceb191960af4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.147.0.1|10.123.210.129|172.16.118.131","false"
"52.44.69.197","kube-apiserver","","","","","909de0bfba7e00f7d51f382aac956721.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.210.61|10.0.187.29","false"
"52.44.69.202","stage.bicks.ca","The J. M. Smucker Company","US","Orrville","Ohio","stage.bicks.ca","","false"
"52.44.69.204","*.experiencecloud.adobe.com","Adobe Inc.","US","San Jose","California","*.experiencecloud.adobe.com|experiencecloud.adobe.com","","false"
"52.44.69.200","space.kerberusipbx.com","","","","","space.kerberusipbx.com","","false"
"52.44.69.215","monitoring.mycuriehealth.com","","","","","monitoring.mycuriehealth.com","","false"
"52.44.69.218","*.nrtc.coop","","","","","*.nrtc.coop|nrtc.coop","","false"
"52.44.69.220","media.scratchstakes.com","","","","","media.scratchstakes.com","","false"
"52.44.69.219","npr.asur.me","","","","","npr.asur.me","","false"
"52.44.69.222","kube-apiserver","","","","","41257d5ddc43cbba97607872843ae837.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.50|10.0.101.242","false"
"52.44.69.233","passbolt.ibexdata.com","","","","","passbolt.ibexdata.com","","false"
"52.44.69.229","www.shopandsupport.org","Shop & Support","US","Mountain View","California","www.shopandsupport.org|shopandsupport.org","","false"
"52.44.69.235","prod.us-east-1.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.us-east-1.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","false"
"52.44.69.243","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.44.69.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.69.246","nj.parxcasino.com","Greenwood Racing Inc","US","Bensalem Township","Pennsylvania","nj.parxcasino.com","","false"
"52.44.69.248","devgee.se","","","","","devgee.se|*.devgee.se","","false"
"52.44.69.249","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"52.44.69.250","us-east-1.beta.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","us-east-1.beta.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"52.44.69.253","apitest.afge.org","","","","","apitest.afge.org","","false"
"52.44.69.254","*.quantumspatial.com","Quantum Spatial, Inc.","US","Lexington","Kentucky","*.quantumspatial.com|quantumspatial.com","","false"
"52.44.70.10","52.44.70.10","","","","","52.44.70.10","","false"
"52.44.70.9","api.na.prod.precheckout.nfa.scot.amazon.dev","","","","","api.na.prod.precheckout.nfa.scot.amazon.dev|*.na.prod.precheckout.nfa.scot.amazon.dev","","false"
"52.44.70.21","*.edufficient.com","","","","","*.edufficient.com","","false"
"52.44.70.23","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"52.44.70.26","*.emojot.com","","","","","*.emojot.com|emojot.com","","false"
"52.44.70.29","api.sonohealth.org","","","","","api.sonohealth.org","","false"
"52.44.70.27","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-wdxxrjdv.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.44.70.30","prod-all.heartlandcommerce.com","Global Payments Inc.","US","Atlanta","Georgia","prod-all.heartlandcommerce.com|analytics.heartlandcommerce.com|analytics-api-charts.heartlandcommerce.com|analytics-blue.heartlandcommerce.com|analytics-blue-em.heartlandcommerce.com|analytics-ca.heartlandcommerce.com|analyticsdemo.heartlandcommerce.com|analyticsdemo-blue.heartlandcommerce.com|analyticsdemo-em.heartlandcommerce.com|analyticsdemo-em-blue.heartlandcommerce.com|analytics-em.heartlandcommerce.com|blue-analytics-api-charts.heartlandcommerce.com|danube-stage.heartlandcommerce.com|demo-analytics-ca.heartlandcommerce.com|int-analytics.heartlandcommerce.com|internal-analytics.heartlandcommerce.com|forms.heartlandcommerce.com|weather.heartlandcommerce.com|heartlandcommerce.com|www.heartlandcommerce.com","","false"
"52.44.70.47","*.icon.foundation","","","","","*.icon.foundation|icon.foundation","","false"
"52.44.70.50","mintegral.com","","","","","mintegral.com|*.mintegral.com|*.mtgglobals.com|mindworks-creative.com|*.mindworks-creative.com|mintegral.net|mtgglobals.com|*.mintegral.net","","false"
"52.44.70.57","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.70.53","pms.portofinoinvestimentos.com.br","","","","","pms.portofinoinvestimentos.com.br","","false"
"52.44.70.66","socialnet.browserless.shadowdragon.io","","","","","socialnet.browserless.shadowdragon.io","","false"
"52.44.70.68","znanja.com","Velsoft Training Materials, Inc.","CA","New Glasgow","Nova Scotia","znanja.com|*.znanja.com","","true"
"52.44.70.58","*.grrhio.org","HEALTHVANTICS, LLC","US","Rochester","New York","*.grrhio.org|grrhio.org","","false"
"52.44.70.77","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-cash-preprod.pbs.org|*.services.pbs.org","","false"
"52.44.70.81","54.221.159.37","","","","","","","false"
"52.44.70.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.44.70.97","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.44.70.118","*.vertigo.stitchfix.com","","","","","*.vertigo.stitchfix.com|*.staging.vertigo.stitchfix.com","","false"
"52.44.70.128","intranet.fiberfasthomes.com","","","","","intranet.fiberfasthomes.com","","false"
"52.44.70.126","www.orlandoimagingsystems.com","","","","","orlandoimagingsystems.com|www.orlandoimagingsystems.com","","false"
"52.44.70.130","*.stg.nuix.com","","","","","*.stg.nuix.com","","false"
"52.44.70.131","*.ecsiteapp.com","","","","","*.ecsiteapp.com","","false"
"52.44.70.145","uat-api-lite-us.fueltrack.banlaw.com","","","","","uat-api-lite-us.fueltrack.banlaw.com","","false"
"52.44.70.143","dev-remote-access.milocredit.com","","","","","dev-remote-access.milocredit.com","","false"
"52.44.70.149","sref.info","","","","","alrc.sref.info|aptt.sref.info|baseportal.sref.info|conted.sref.info|elearn.sref.info|forestryimpacts.net|fvm.sref.info|fvm2.sref.info|handbook.sref.info|podcast.sref.info|sandbox.sref.info|sref.info|ssl-handbook.sref.info|warnell.sref.info|www.forestryimpacts.net|www.sref.info","","false"
"52.44.70.160","audia.com","","","","","audia.com|audiagroup.com|www.audia.com|www.audiagroup.com","","false"
"52.44.70.163","www.sauropod.dev","","","","","www.sauropod.dev|sauropod.dev|api.sauropod.dev","","false"
"52.44.70.166","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"52.44.70.168","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"52.44.70.161","kube-apiserver","","","","","03665048749ee106045434134065d0ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.16|10.0.102.102","false"
"52.44.70.178","eks-remedy-qastg.lms.nonprod.mheducation.com","","","","","eks-remedy-qastg.lms.nonprod.mheducation.com|remedyapi-qastg.lms.nonprod.mheducation.com|eks-remedyapi-qastg.lms.nonprod.mheducation.com","","false"
"52.44.70.186","konklone.com","","","","","konklone.com|pad.konklone.com|www.konklone.com","","false"
"52.44.70.206","*.texasroadhouse.com","","","","","*.texasroadhouse.com|*.nomnom-build.texasroadhouse.com|texasroadhouse.com","","false"
"52.44.70.215","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.44.70.213","*.tagomi.com","","","","","*.tagomi.com|tagomi.com","","false"
"52.44.70.222","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.us-east-1.stage-a.boltdns.net|*.us-east-1.stage.boltdns.net|*.playback.us-east-1.stage.deploys.brightcove.com","","false"
"52.44.70.226","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.44.70.234","*.us-east-1a.data.prod.beeswax.com","","","","","*.us-east-1a.data.prod.beeswax.com|*.gateway.us-east-1a.data.prod.beeswax.com","","false"
"52.44.70.236","aa-nde.nicecloudsvc-stg1.com","","","","","aa-nde.nicecloudsvc-stg1.com","","false"
"52.44.70.245","service.itps-jp.com","","","","","service.itps-jp.com","","false"
"52.44.70.241","*.umedoc.com","","","","","*.umedoc.com","","false"
"52.44.70.233","owa.scholastic.com","Scholastic Inc.","US","New York","New York","owa.scholastic.com|autodiscover.scholastic.com","","false"
"52.44.70.232","incluit-demo.gestar.com","","","","","incluit-demo.gestar.com","","false"
"52.44.70.254","*.idriveglobal.com","","","","","*.idriveglobal.com","","false"
"52.44.70.255","*.formedix.com","formedix","GB","","Scotland","*.formedix.com|formedix.com","","false"
"52.44.71.11","nationalpooling.com","","","","","nationalpooling.com|*.nationalpooling.com","","false"
"52.44.71.6","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.44.71.15","*.movingworlds.org","","","","","*.movingworlds.org|movingworlds.org","","false"
"52.44.71.24","kube-apiserver","","","","","6fd550d7952f9da367d2befb5f911d90.sk1.us-east-1.eks.amazonaws.com|ip-10-0-50-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.2.150|10.0.50.187","false"
"52.44.71.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.71.35","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"52.44.71.36","*.cruz.com","","","","","*.cruz.com","","false"
"52.44.71.40","*.elb.us-east-1.amazonaws.com","ERT","US","Oak Brook","IL","","","true"
"52.44.71.43","vpn.sandersons.us","","US","","","vpn.sandersons.us|openvpn.sandersons.us","","false"
"52.44.71.42","*.ibanera.com","","","","","*.ibanera.com|ibanera.com","","false"
"52.44.71.49","*.awsqaus.mwwaws.com","","","","","*.awsqaus.mwwaws.com|*.awsqaus.monster.at|*.awsqaus.monster.es|*.awsqaus.monster.it|*.awsqaus.local-jobs.monster.com|*.awsqaus.monsterboard.nl|*.awsqaus.youthopps.monster.com|*.awsqaus.monster.ch|*.awsqaus.monster.be|*.awsqaus.monster.fi|*.awsqaus.monster.de|*.empleo.awsqaus.monster.es|*.lexus.awsqaus.monster.com|*.awsqaus.monster.cz|*.awsqaus.monster.se|*.awsqaus.ustechvets.org|*.awsqaus.monster.fr|*.awsqaus.monster.lu|*.awsqaus.empleo.monster.es|*.awsqaus.monster.co.uk|*.awsqaus.monster.com|*.awsqaus.monster.ca|*.awsqaus.monsterworksdemo.com|*.local-jobs.awsqaus.monster.com|*.awsqaus.offres-emploi.monster.fr|*.awsqaus.monster.ie|*.awsqaus.military.com|*.offres-emploi.awsqaus.monster.fr","","false"
"52.44.71.37","kube-apiserver","","","","","85587ff0b17c1ee9fc9ce989f4b1bdaa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.83.250|172.16.50.126","false"
"52.44.71.53","pvfed.com","","","","","pvfed.com|www.pvfed.com","","false"
