IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.115.77","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"52.215.115.88","surfacecontroller.remove-sleep-time.motherduck.com","","","","","surfacecontroller.remove-sleep-time.motherduck.com","","false"
"52.215.115.83","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"52.215.115.92","*.stg.scoreutils.aws.major1.com","","","","","*.stg.scoreutils.aws.major1.com|stg.scoreutils.aws.major1.com","","false"
"52.215.115.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.115.100","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.215.115.102","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.215.115.112","*.genesyscloud.com","Genesys Cloud Services, Inc.","US","Menlo Park","California","*.genesyscloud.com|genesyscloud.com","","false"
"52.215.115.107","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"52.215.115.115","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.115.120","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.215.115.125","*.anf.es","","","","","*.anf.es|anf.es","","false"
"52.215.115.127","kube-apiserver","","","","","5f0d6f1802245ed1f9c8400d2d276b62.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-188-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.70.213|172.16.188.116","false"
"52.215.115.140","*.datacatalog.eu.cloud.talend.com","","","","","*.datacatalog.eu.cloud.talend.com","","false"
"52.215.115.139","sign.com","","","","","sign.com|*.sign.com","","false"
"52.215.115.152","*.iperen.com","","","","","*.iperen.com|iperen.com","","false"
"52.215.115.162","*.primary-int-euwest1.deliverability.cimpress.io","","","","","*.primary-int-euwest1.deliverability.cimpress.io","","false"
"52.215.115.177","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.115.181","*.app.quik.auto","","","","","*.app.quik.auto|app.quik.auto","","false"
"52.215.115.187","pipestock.c3staging.co.uk","","","","","pipestock.c3staging.co.uk","","false"
"52.215.115.198","border-6.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.215.115.199","www.pincvision.com","","","","","www.pincvision.com|*.exportdocuments.com|*.onlinetaxfree.com|*.pincvision.com|exportdocuments.com|onlinetaxfree.com|pincvision.com","","false"
"52.215.115.201","*.summa.systems","","","","","*.summa.systems|*.summa-systems.com","","false"
"52.215.115.202","*.tst.loopnet.aws.dshrp.com","","","","","*.tst.loopnet.aws.dshrp.com","","false"
"52.215.115.211","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.115.219","www.twoday-internal.com","","","","","www.twoday-internal.com|twoday-internal.com","","false"
"52.215.115.207","*.eu-west-1.aws.smarsh.cloud","","","","","*.apps.eu-west-1.aws.smarsh.cloud|*.dig.ea.eu-west-1.aws.smarsh.cloud|*.ea.eu-west-1.aws.smarsh.cloud|*.eu-west-1.aws.smarsh.cloud|*.login.sys.eu-west-1.aws.smarsh.cloud|*.sys.eu-west-1.aws.smarsh.cloud|*.uaa.sys.eu-west-1.aws.smarsh.cloud","","false"
"52.215.115.224","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.215.115.225","superawesome.tv","","","","","superawesome.tv|*.dashboard.superawesome.tv|*.superawesome.tv|*.ksf.superawesome.tv","","false"
"52.215.115.234","*.fullhealthmedical.com","","","","","*.fullhealthmedical.com|fullhealthmedical.com","","false"
"52.215.115.232","42pk2nbm2q2q9hff4k9bn6kq9df29cbp.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-personalised-news-gateway.cloud.bbc.co.uk|unirecs-personalised-news-gateway.tools.bbc.co.uk|unirecs-personalised-news-gateway.api.bbci.co.uk|unirecs-personalised-news-gateway.api.bbc.co.uk|unirecs-personalised-news-gateway.api.bbc.com|unirecs-personalised-news-gateway.md.bbc.co.uk","","false"
"52.215.115.233","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"52.215.115.238","*.chargekomplete.com","","","","","*.chargekomplete.com|chargekomplete.com","","false"
"52.215.115.239","witaxi.hoolivision.live","","","","","witaxi.hoolivision.live|curator.witaxi.hoolivision.live","","false"
"52.215.115.242","zentral-dev.galeo.tech","","","","","zentral-dev.galeo.tech","","false"
"52.215.115.250","*.bridgeman-dev.com","","","","","*.bridgeman-dev.com","","false"
"52.215.115.247","*.omni.verifone.cloud","","","","","*.omni.verifone.cloud","","false"
"52.215.116.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.115.243","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"52.215.116.6","*.verifarma.com","BDEV SA","AR","Vicente Lopez","Buenos Aires","*.verifarma.com|verifarma.com","","false"
"52.215.116.5","kube-apiserver","","","","","7fb09ed7b61b08bb12f3559318ab6208.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-241.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.250|10.0.121.241","false"
"52.215.116.13","*.deliveroo-data-test.io","","","","","*.deliveroo-data-test.io","","false"
"52.215.116.18","api-prod2.cm1444.coremont.com","","","","","api-prod2.cm1444.coremont.com","","false"
"52.215.116.19","adt-uat2.adt-shared-preprod.adt-ext.com","","","","","adt-uat2.adt-shared-preprod.adt-ext.com|adt-uat2.diag.alliance-rnm.com","","false"
"52.215.116.26","mail.streamlab.tech","","","","","mail.streamlab.tech","","false"
"52.215.116.28","nursedesktop.squarehealth.com","","","","","nursedesktop.squarehealth.com|www.nursedesktop.squarehealth.com","","false"
"52.215.116.29","*.a1010.sandbox-dev.avaloq.com","","","","","*.a1010.sandbox-dev.avaloq.com","","false"
"52.215.116.33","*.senionlab.com","","","","","*.senionlab.com","","false"
"52.215.116.45","*.kapost.eu","","","","","*.kapost.eu|kapost.eu","","false"
"52.215.116.41","view-service-proxy-k2.stg.wifi-doctor.org","","","","","view-service-proxy-k2.stg.wifi-doctor.org","","false"
"52.215.116.39","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"52.215.116.46","*.fortumo.io","","","","","*.fortumo.io","","false"
"52.215.116.60","mcstaging.marimekko.com","Magento Cloud","FR","","","","","true"
"52.215.116.62","ice-ring.dev.idf.il","","","","","ice-ring.dev.idf.il|*.ice-ring.dev.idf.il","","false"
"52.215.116.61","pdf.talktospot.com","","","","","pdf.talktospot.com","","false"
"52.215.116.73","employeecore1.hrm.stag.visma.net","","","","","employeecore1.hrm.stag.visma.net|*.employeecore1.hrm.stag.visma.net","","false"
"52.215.116.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.116.74","*.ezlivingfurniture.ie","","","","","*.ezlivingfurniture.ie","","false"
"52.215.116.68","*.blancco.com","","","","","*.blancco.com|blancco.com","","false"
"52.215.116.71","madebyextreme.com","","","","","madebyextreme.com|*.madebyextreme.com","","false"
"52.215.116.75","geo.uat.geomsf.org","","","","","geo.uat.geomsf.org","","false"
"52.215.116.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.116.80","*.n2g-dev.net","","","","","*.n2g-dev.net","","false"
"52.215.116.90","daas-cluster-dev.dtsys.cc","","","","","daas-cluster-dev.dtsys.cc","","false"
"52.215.116.91","traffic.api.navigraph.com","","","","","traffic.api.navigraph.com","","false"
"52.215.116.102","*.dev.ireland.common.ravenpack.com","","","","","*.dev.ireland.common.ravenpack.com","","false"
"52.215.116.101","fleet.dev.eu-west-1.sumup.net","","","","","fleet.dev.eu-west-1.sumup.net|*.fleet.dev.eu-west-1.sumup.net","","false"
"52.215.116.109","*.fantastic-parrot-d45e79.vwapps.run","","","","","*.fantastic-parrot-d45e79.vwapps.run|fantastic-parrot-d45e79.vwapps.run","","false"
"52.215.116.114","blog.outdoorsportsoutlet.de","","","","","blog.outdoorsportsoutlet.de","","false"
"52.215.116.116","tt.com","","","","","tt.com|*.production.nmo.at|*.stage.nmo.at|nmo.at|*.tt.com|*.nmo.at","","false"
"52.215.116.122","bridge-online.cloud","","","","","bridge-online.cloud|www.bridge-online.cloud","","false"
"52.215.116.129","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.215.116.120","4m9d64kfd8nkknb6qdp9qkbc29fkkcgf.bbc.co.uk","British Broadcasting Corporation","GB","London","","avcatalogue.cloud.bbc.co.uk|avcatalogue.tools.bbc.co.uk|avcatalogue.api.bbci.co.uk|avcatalogue.api.bbc.co.uk|avcatalogue.api.bbc.com|avcatalogue.md.bbc.co.uk","","false"
"52.215.116.130","kube-apiserver","","","","","87f98b0fd88c8c82327d9c20de85bc41.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-113-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.9|10.0.113.245","false"
"52.215.116.125","test.vpl.sws.siemens.com","","","","","test.vpl.sws.siemens.com|*.test.vpl.sws.siemens.com","","false"
"52.215.116.132","*.ozlynk.com","","","","","*.ozlynk.com","","false"
"52.215.116.135","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"52.215.116.137","prisa.com","","","","","prisa.com|*.prisa.com","","false"
"52.215.116.141","m2staging.hudsonshoes.com","","","","","m2staging.hudsonshoes.com|www.m2staging.hudsonshoes.com","","false"
"52.215.116.140","sts.503abe701c8d.stage.eu.fm-cloud.com","","","","","sts.503abe701c8d.stage.eu.fm-cloud.com","","false"
"52.215.116.145","*.gk8.network","","","","","*.gk8.network","","false"
"52.215.116.149","onebox.tps.753313871387.eu-west-1.devo.thor.aws.a2z.com","","","","","onebox.tps.753313871387.eu-west-1.devo.thor.aws.a2z.com","","false"
"52.215.116.144","testglobal.net","","","","","testglobal.net|*.testglobal.net","","false"
"52.215.116.152","smartsheet.cloudar.be","","","","","smartsheet.cloudar.be","","false"
"52.215.116.159","*.starlingbank.com","Starling Bank Limited","GB","London","London","*.starlingbank.com|starlingbank.com","","false"
"52.215.116.156","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"52.215.116.150","*.gomoni.loan","","","","","*.gomoni.loan","","false"
"52.215.116.153","leica-camera.com","","","","","leica-camera.com|*.leica-camera.com","","false"
"52.215.116.164","*.liranblum.info","","","","","*.liranblum.info","","false"
"52.215.116.158","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.215.116.163","api.fundup.co","","","","","api.fundup.co","","false"
"52.215.116.168","api.transport-order-exchange.rio.cloud","","","","","api.transport-order-exchange.rio.cloud","","false"
"52.215.116.171","devops.ipushpull.com","","","","","devops.ipushpull.com|*.devops.ipushpull.com","","false"
"52.215.116.176","juneidi.com","","","","","juneidi.com|*.juneidi.com","","false"
"52.215.116.182","forward-tv.live","","","","","forward-tv.live|*.forward-tv.live|tvcontent.me|*.tvcontent.me","","false"
"52.215.116.187","ew1.prod.pelsis.bai-infra.net","","","","","ew1.prod.pelsis.bai-infra.net|*.ew1.prod.pelsis.bai-infra.net","","false"
"52.215.116.177","feda-energyapm.apps.ge.com","General Electric Company","US","","Massachusetts","feda-energyapm.apps.ge.com|www.feda-energyapm.apps.ge.com","","false"
"52.215.116.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dashboard.shypple.com","","false"
"52.215.116.190","staging.tmtrck.com","","","","","staging.tmtrck.com|*.staging.tmtrck.com","","false"
"52.215.116.194","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.215.116.191","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.116.205","santillana.es","","","","","santillana.es|*.santillana.com|*.santillana.es|santillana.com","","false"
"52.215.116.202","*.matcheslocal.com","","","","","*.matcheslocal.com|matcheslocal.com","","false"
"52.215.116.200","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.215.116.209","marketing.leafletdrop.rn-staging.com","","","","","marketing.leafletdrop.rn-staging.com","","false"
"52.215.116.216","*.devops.graviontech.com","","","","","*.devops.graviontech.com","","false"
"52.215.116.210","*.c1.yle.fi","","","","","*.c1.yle.fi","","false"
"52.215.116.214","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.215.116.231","acc.malmberg.algebrakit.com","","","","","acc.malmberg.algebrakit.com|*.api.acc.malmberg.algebrakit.com|*.acc.malmberg.algebrakit.com|*.cms.acc.malmberg.algebrakit.com|*.widgets.acc.malmberg.algebrakit.com","","false"
"52.215.116.229","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.116.223","tasklist.uat.camunda.ovotech.org.uk","","","","","tasklist.uat.camunda.ovotech.org.uk","","false"
"52.215.116.232","*.tilroy.com","Tilroy","BE","","Antwerpen","*.tilroy.com|tilroy.com","","false"
"52.215.116.244","gis-backend.edgez-prd.edge-labs.com","","","","","gis-backend.edgez-prd.edge-labs.com","","false"
"52.215.116.227","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"52.215.116.178","nxagent.cyglass.com","CyGlass Inc","US","Littleton","Massachusetts","","","false"
"52.215.116.240","*.hadron.cdeproto.co.uk","","","","","*.hadron.cdeproto.co.uk","","false"
"52.215.116.238","*.flutterint.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.flutterint.splunkcloud.com|flutterint.splunkcloud.com|es-flutterint.splunkcloud.com|*.es-flutterint.splunkcloud.com|http-inputs-flutterint.splunkcloud.com|*.http-inputs-flutterint.splunkcloud.com|akamai-inputs-flutterint.splunkcloud.com|*.akamai-inputs-flutterint.splunkcloud.com|http-inputs-ack-flutterint.splunkcloud.com|*.http-inputs-ack-flutterint.splunkcloud.com|http-inputs-firehose-flutterint.splunkcloud.com|*.http-inputs-firehose-flutterint.splunkcloud.com|*.pvt.flutterint.splunkcloud.com|pvt.flutterint.splunkcloud.com","","false"
"52.215.116.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.116.250","dev.organiser.aws.icomera.com","","","","","dev.organiser.aws.icomera.com|*.dev.organiser.aws.icomera.com","","false"
"52.215.117.4","*.integration-eu.ims.icomera.com","","","","","*.integration-eu.ims.icomera.com","","false"
"52.215.117.3","*.clubforce.com","","","","","*.clubforce.com|clubforce.com","","false"
"52.215.116.253","maguro.fractal.id","","","","","maguro.fractal.id","","false"
"52.215.117.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.117.7","williamslea.supplychain.nhs.uk","Supply Chain Coordination Limited","GB","London","London","williamslea.supplychain.nhs.uk|www.williamslea.supplychain.nhs.uk","","false"
"52.215.117.9","vat.sg-website.rn-staging.com","","","","","vat.sg-website.rn-staging.com","","false"
"52.215.117.26","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.117.14","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.117.18","www.televisainternacional.com","","","","","www.televisainternacional.com","","false"
"52.215.117.39","*.staging.gvl.io","","","","","*.staging.gvl.io|staging.gvl.io","","false"
"52.215.117.33","push.fsapi.com","","","","","push.fsapi.com|admin.push.fsapi.com|admin.internal.push.fsapi.com|poll.push.fsapi.com|api.internal.push.fsapi.com|api.push.fsapi.com|registrar.push.fsapi.com","","false"
"52.215.117.32","*.qual.syncrotess-wacker.aws.inform-cloud.io","","","","","*.qual.syncrotess-wacker.aws.inform-cloud.io","","false"
"52.215.117.41","*.home.ist.com","","","","","*.home.ist.com|home.ist.com","","false"
"52.215.117.48","dnr.persgroep.net","","","","","dnr.persgroep.net|*.dnr.persgroep.net","","false"
"52.215.117.43","sso.awseuw1.qa0.fed.qa.aws.swalife.com","","","","","sso.awseuw1.qa0.fed.qa.aws.swalife.com|sso.qa0.fed.qa.aws.swalife.com|sso.fed.qa.aws.swalife.com","","false"
"52.215.117.49","*.7t021jc3146ps.eu-west-1.cs.amazonlightsail.com","","","","","*.7t021jc3146ps.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.117.47","postino2.ariadnedev.it","","","","","postino2.ariadnedev.it","","false"
"52.215.117.52","pnp.co.za","","","","","pnp.co.za|*.pnp.co.za|picknpayhome.co.za|*.pnphome.co.za|*.picknpayhome.co.za|pnphome.co.za","","false"
"52.215.117.58","api.accounts.truworths.staging.stackworx.cloud","","","","","api.accounts.truworths.staging.stackworx.cloud","","false"
"52.215.117.70","*.tocaboca.com","","","","","*.tocaboca.com","","false"
"52.215.117.68","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.215.117.72","*.prod.iam.ifdsfs.com","","","","","*.prod.iam.ifdsfs.com|prod.iam.ifdsfs.com","","false"
"52.215.117.69","artapp.openocean.studio","","","","","artapp.openocean.studio|*.artapp.openocean.studio","","false"
"52.215.117.80","*.cloudtest.seachange.com","","","","","*.cloudtest.seachange.com","","false"
"52.215.117.82","dev1.scheduler.cemcloud.io","","","","","dev1.scheduler.cemcloud.io|*.dev1.scheduler.cemcloud.io","","false"
"52.215.117.84","*.trom-pro.adn.naturgy.com","","","","","*.trom-pro.adn.naturgy.com","","false"
"52.215.117.97","*.miqsys.co.uk","","","","","*.miqsys.co.uk","","false"
"52.215.117.106","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.117.110","*.pentest.bluerockplatform.com","","","","","*.pentest.bluerockplatform.com","","false"
"52.215.117.122","centres.mabanqueprivee.bnpparibas","","","","","centres.mabanqueprivee.bnpparibas","","false"
"52.215.117.129","ads.astuntechnology.com","","","","","ads.astuntechnology.com|*.staging.ads.astuntechnology.com|*.ads.astuntechnology.com","","false"
"52.215.117.136","eldacon.hu","","","","","eldacon.hu|*.eldacon.hu","","false"
"52.215.117.138","training.claranet.pt","","","","","training.claranet.pt|cpanel.training.claranet.pt|cpcalendars.training.claranet.pt|cpcontacts.training.claranet.pt|mail.training.claranet.pt|webdisk.training.claranet.pt|webmail.training.claranet.pt|www.training.claranet.pt","","false"
"52.215.117.140","*.canarydev.net","","","","","*.canarydev.net|canarydev.net","","false"
"52.215.117.134","santillana.es","","","","","santillana.es|*.santillana.es","","false"
"52.215.117.142","voltran.link","","","","","voltran.link|*.voltran.link","","false"
"52.215.117.149","*.ict.moodle.com","","","","","*.ict.moodle.com|next.moodle.com|*.next.moodle.com|ict.moodle.com","","false"
"52.215.117.151","kreabexplains.es","","","","","kreabexplains.es|www.kreabexplains.es","","false"
"52.215.117.153","shop.atelier.renault.com","","","","","shop.atelier.renault.com|www.shop.atelier.renault.com|www.shop-staging.atelier.renault.com|shop-staging.atelier.renault.com","","false"
"52.215.117.157","*.baoa6f9ia4kb8.eu-west-1.cs.amazonlightsail.com","","","","","*.baoa6f9ia4kb8.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.117.159","*.identifymobile.com","","","","","*.identifymobile.com","","false"
"52.215.117.164","*.telia.airtiescloud.eu","","","","","*.telia.airtiescloud.eu","","false"
"52.215.117.161","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"52.215.117.166","*.marketplace.ssp-cloud.com","","","","","*.marketplace.ssp-cloud.com","","false"
"52.215.117.170","acce.vwpfsintegration.nl","Volkswagen Pon Financial Services B.V.","NL","Amersfoort","Utrecht","acce.vwpfsintegration.nl|www.acce.vwpfsintegration.nl","","false"
"52.215.117.176","dv1-fiori.lafargeholcim.com","","","","","dv1-fiori.lafargeholcim.com|www.dv1-fiori.lafargeholcim.com","","false"
"52.215.117.174","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"52.215.117.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.117.180","ebt-flow.aft.amazon.dev","","","","","ebt-flow.aft.amazon.dev","","false"
"52.215.117.184","*.elucidat.com","","","","","*.elucidat.com|elucidat.com","","false"
"52.215.117.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.117.193","*.application.marin.nl","","","","","*.application.marin.nl|marin.nl","","false"
"52.215.117.197","*.eks-store-preprod.store.ignite.harman.com","","","","","*.eks-store-preprod.store.ignite.harman.com","","false"
"52.215.117.199","*.transhub.io","","","","","*.transhub.io","","false"
"52.215.117.210","*.alk.com","","","","","*.alk.com","","false"
"52.215.117.209","www.example.com","Bitnami","","","","","","true"
"52.215.117.213","mcstaging.grupcarrera.com","Magento Cloud","FR","","","","","true"
"52.215.117.220","intellihr.net","","","","","intellihr.net|*.intellihr.net|k8s.eu.prod.internihr.ninja|intellihr.io|eu.prod.internihr.ninja|*.eu.prod.internihr.ninja|*.intellihr.io|*.k8s.eu.prod.internihr.ninja","","false"
"52.215.117.226","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.215.117.218","ocean-tender-backend.xeneta.com","","","","","ocean-tender-backend.xeneta.com","","false"
"52.215.117.225","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"52.215.117.227","*.as24-listing-creation.eu-west-1.aws.as24.tech","","","","","*.as24-listing-creation.eu-west-1.aws.as24.tech|as24-lca-ng-listing-lifecycle.as24-listing-creation.eu-west-1.aws.as24.tech","","false"
"52.215.117.232","helix-poc.si.siemens.cloud","","","","","helix-poc.si.siemens.cloud|*.helix-poc.si.siemens.cloud","","false"
"52.215.117.233","*.iylus.com","","","","","*.iylus.com","","false"
"52.215.117.241","kube-apiserver","","","","","ba0fb40c63aa357b373ac53c11d9443f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-121-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.107|172.16.121.18","false"
"52.215.117.251","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.215.117.248","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.215.117.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.117.250","analytics.sgmarkets.com","Societe Generale SA","FR","PARIS","","analytics.sgmarkets.com|analytics-rt.sgmarkets.com|analytics-api.sgmarkets.com|analytics-data.sgmarkets.com","","false"
"52.215.117.247","commerce.api.upya.io","","","","","commerce.api.upya.io","","false"
"52.215.117.255","*.opendatasoft.com","","","","","*.opendatasoft.com","","false"
"52.215.118.5","*.iylus.com","","","","","*.iylus.com","","false"
"52.215.118.12","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"52.215.118.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.118.22","staging.gateway.interstellarlab.earth","","","","","staging.api.gateway.interstellarlab.earth|staging.cd.gateway.interstellarlab.earth|staging.gateway.interstellarlab.earth|staging.influxdb.gateway.interstellarlab.earth|staging.mqtt.gateway.interstellarlab.earth|staging.storybook.interstellarlab.earth","","false"
"52.215.118.29","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"52.215.118.28","*.bemotion.io","","","","","*.bemotion.io","","false"
"52.215.118.30","*.shalltry.com","","","","","*.shalltry.com","","false"
"52.215.118.34","cep.eu.test.ng.c3.volvocars.com","Volvo Cars","","","","cep.eu.test.ng.c3.volvocars.com|2.cep.eu.test.ng.c3.volvocars.com|3.cep.eu.test.ng.c3.volvocars.com|1.cep.eu.test.ng.c3.volvocars.com","","false"
"52.215.118.37","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"52.215.118.40","ambikamangal.in","","","","","ambikamangal.in|*.ambikamangal.in","","false"
"52.215.118.47","*.bubbleppm.com","","","","","*.bubbleppm.com","","false"
"52.215.118.48","kube-apiserver","","","","","3254206588793d21326900fbcf386527.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.0.186|172.16.47.50","false"
"52.215.118.56","uat1.idealsboard.com","","","","","uat1.idealsboard.com|*.uat1.idealsboard.com","","false"
"52.215.118.58","default.sws-prod.prod.aws.scania.com","","","","","default.sws-prod.prod.aws.scania.com","","false"
"52.215.118.66","*.storerfid-test.nikecloud.com","","","","","*.storerfid-test.nikecloud.com","","false"
"52.215.118.71","*.statsperform.tools","","","","","*.statsperform.tools","","false"
"52.215.118.69","TRAEFIK DEFAULT CERT","","","","","319a63d3a06f6ecac5db846e264a2e28.0cee4b1a54932e7f363aa17ada73fbad.traefik.default","","true"
"52.215.118.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.118.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.118.81","covid19maps.org","","","","","covid19maps.org|*.covid19maps.org","","false"
"52.215.118.91","*.travelodge.co.uk","Travelodge Hotels LTD","GB","Thame","Oxfordshire","*.travelodge.co.uk|travelodge.co.uk","","false"
"52.215.118.90","*.dev.blyott.com","","","","","*.dev.blyott.com","","false"
"52.215.118.95","*.abhi.com.pk","","","","","*.abhi.com.pk","","false"
"52.215.118.97","rserver-kijiji-ca.service.dw-clsfd.com","","","","","rserver-kijiji-ca.service.dw-clsfd.com","","false"
"52.215.118.104","ps.stg.eu.olx.org","","","","","ps.stg.eu.olx.org|*.ps.stg.eu.olx.org","","false"
"52.215.118.105","*.clarizen.com","","","","","*.clarizen.com","","false"
"52.215.118.106","staging.soolutions.jibe.cloud","","","","","staging.soolutions.jibe.cloud|*.staging.soolutions.jibe.cloud","","false"
"52.215.118.108","admin.ductour.com","","","","","admin.ductour.com","","false"
"52.215.118.109","api.staging.blue.barclays.rwrd058.rewardcloud.net","","","","","api.staging.blue.barclays.rwrd058.rewardcloud.net|api.staging.barclays.rwrd058.rewardcloud.net","","false"
"52.215.118.113","arg.am","","","","","arg.am|www.arg.am","","false"
