IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.192.78.25","ap-northeast-1.prod.exception.safenest.aft.amazon.dev","","","","","ap-northeast-1.prod.exception.safenest.aft.amazon.dev","","false"
"52.192.78.36","*.video-b.com","","","","","*.video-b.com|video-b.com","","false"
"52.192.78.42","recommend-api.prod.kdl-ahcc.com","","","","","recommend-api.prod.kdl-ahcc.com","","false"
"52.192.78.43","ai.macloud.jp","","","","","ai.macloud.jp","","false"
"52.192.78.54","kidsstar.tv","","","","","kidsstar.tv|*.kidsstar.tv|*.demo.kidsstar.tv|*.stage.kidsstar.tv","","false"
"52.192.78.58","*.quicca.com","","","","","*.quicca.com|*.quedomain.com|quedomain.com|iq-servers.com|*.iq-servers.com|quicca.com","","false"
"52.192.78.59","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"52.192.78.64","typingerz.work","","","","","typingerz.work","","false"
"52.192.78.65","tochigi-ebooks.jp","","","","","tochigi-ebooks.jp","","false"
"52.192.78.73","*.d2cdm.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2cdm.jp","","false"
"52.192.78.78","devops-demo-qa.starimages.vet","","","","","devops-demo-qa.starimages.vet","","false"
"52.192.78.79","backend.casareal.co.jp","","","","","backend.casareal.co.jp","","false"
"52.192.78.86","stg-fglp-pt-admin.channel.or.jp","","","","","stg-fglp-pt-admin.channel.or.jp","","false"
"52.192.78.96","otim001.hoyu.co.jp","","","","","otim001.hoyu.co.jp","","false"
"52.192.78.114","luxury-collection.jp","","","","","luxury-collection.jp","","false"
"52.192.78.118","app.buzaar.jp","","","","","app.buzaar.jp","","false"
"52.192.78.125","tiifa.jp","","","","","tiifa.jp|*.tiifa.jp","","false"
"52.192.78.131","usedchart.com","","","","","usedchart.com|*.usedchart.com","","false"
"52.192.78.135","api.growmaxapp.com","","","","","api.growmaxapp.com","","false"
"52.192.78.139","plantshub.jp","","","","","plantshub.jp|*.plantshub.jp","","false"
"52.192.78.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.192.78.147","*.stg.itscomapply.net","","","","","*.stg.itscomapply.net|stg.itscomapply.net","","false"
"52.192.78.149","*.ap-northeast-1.elasticbeanstalk.com","co-co","JP","Kobe","Hyogo","*.ap-northeast-1.elasticbeanstalk.com","","false"
"52.192.78.150","retrip.jp","","","","","retrip.jp|*.rtrp.jp|*.retrip.jp|rtrp.jp","","false"
"52.192.78.151","*.nextpls.com","","","","","*.nextpls.com|nextpls.com","","false"
"52.192.78.165","*.s2b-coly.com","","","","","*.s2b-coly.com|s2b-coly.com","","false"
"52.192.78.183","furusato-howto.asahi.co.jp","Asahi Broadcasting Group Holdings Corporation","JP","Osaka","Osaka","furusato-howto.asahi.co.jp","","false"
"52.192.78.182","*.atbox.fts.co.jp","","","","","*.atbox.fts.co.jp|atbox.fts.co.jp","","false"
"52.192.78.192","*.alfstream.com","","","","","*.alfstream.com","","false"
"52.192.78.199","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"52.192.78.201","*.srv01-webrtc-asterisk.net","","","","","*.srv01-webrtc-asterisk.net|srv01-webrtc-asterisk.net","","false"
"52.192.78.210","analysis.nex-tone.co.jp","","","","","analysis.nex-tone.co.jp","","false"
"52.192.78.221","health-test-exam.com","","","","","health-test-exam.com|*.health-test-exam.com","","false"
"52.192.78.228","yoga.szysunshine.site","","","","","yoga.szysunshine.site","","false"
"52.192.78.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.78.240","*.ourtokushima.jp","","","","","*.ourtokushima.jp|ourtokushima.jp","","false"
"52.192.78.246","*.kobun.co.jp","KOBUNSHOIN PUBLISHING CO., LTD.","JP","Chiyoda-ku","Tokyo","*.kobun.co.jp|kobun.co.jp","","false"
"52.192.78.248","*.js5kblo3fp5vk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.js5kblo3fp5vk.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.78.250","oes-web.goeat.jp","","","","","oes-web.goeat.jp","","false"
"52.192.79.3","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.192.79.8","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"52.192.79.9","*.showroom-live.com","","","","","*.showroom-live.com|showroom-live.com","","false"
"52.192.79.17","type.career-agent.jp","","","","","type.career-agent.jp","","false"
"52.192.79.29","www.h-plaza.co.jp","","","","","www.h-plaza.co.jp|h-plaza.co.jp","","false"
"52.192.79.36","*.smartmediarep.com","","","","","*.smartmediarep.com","","false"
"52.192.79.39","*.crazymoney.jp","","","","","*.crazymoney.jp","","false"
"52.192.79.60","admin.shinowa.shop","","","","","admin.shinowa.shop","","false"
"52.192.79.57","dev-bpmbiz.dc-labo.com","","","","","dev-bpmbiz.dc-labo.com|*.dev-bpmbiz.dc-labo.com","","false"
"52.192.79.54","zabbix.winsystem.jp","","","","","zabbix.winsystem.jp","","false"
"52.192.79.61","*.kuradashi.jp","","","","","*.kuradashi.jp|kuradashi.jp","","false"
"52.192.79.62","cafe.librize.com","","","","","cafe.librize.com","","false"
"52.192.79.75","dev.api.fullme.jp","","","","","dev.api.fullme.jp","","false"
"52.192.79.71","aispel.com","","","","","aispel.com|www.aispel.com","","false"
"52.192.79.73","hi.max-pin.com","","","","","hi.max-pin.com|sec.max-pin.com|fst.max-pin.com|fiv.max-pin.com|thd.max-pin.com|frd.max-pin.com","","false"
"52.192.79.69","*.wh-plus.co.jp","","","","","*.wh-plus.co.jp|wh-plus.co.jp","","false"
"52.192.79.100","*.travelbook.co.jp","","","","","*.travelbook.co.jp","","false"
"52.192.79.107","*.next-signage.com","","","","","*.next-signage.com|next-signage.com","","false"
"52.192.79.106","*.winwinmoney.com","","","","","*.winwinmoney.com","","false"
"52.192.79.105","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"52.192.79.110","msi1-fb.fujifilm.com","","","","","msi1-fb.fujifilm.com","","false"
"52.192.79.129","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"52.192.79.133","*.zaim.net","","","","","*.zaim.net","","false"
"52.192.79.131","alb-cms.origin-tel.com","","","","","alb-cms.origin-tel.com","","false"
"52.192.79.128","www.family-life.net","","","","","www.family-life.net|family-life.net","","false"
"52.192.79.146","*.brutuscreatorshive.com","","","","","*.brutuscreatorshive.com|brutuscreatorshive.com","","false"
"52.192.79.145","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.192.79.151","dev-lunch.sapporo.coop","","","","","dev-lunch.sapporo.coop","","false"
"52.192.79.153","*.swl.wallet.auone.jp","","","","","*.swl.wallet.auone.jp","","false"
"52.192.79.161","ncb.nikkei.co.jp","","","","","ncb.nikkei.co.jp","","false"
"52.192.79.171","*.mdx-dem.com","","","","","*.mdx-dem.com","","false"
"52.192.79.175","medias-crm.com","","","","","medias-crm.com|*.medias-crm.com","","false"
"52.192.79.182","*.castbox.fm","","","","","*.castbox.fm|castbox.fm","","false"
"52.192.79.174","*.dev-biz-create-service.jp","","","","","*.dev-biz-create-service.jp|dev-biz-create-service.jp","","false"
"52.192.79.183","*.tibamebiz.com","","","","","*.tibamebiz.com","","false"
"52.192.79.186","*.kaonavi.jp","","","","","*.kaonavi.jp|kaonavi.jp","","false"
"52.192.79.191","*.ncfs.ics-east.jp","","","","","*.ncfs.ics-east.jp","","false"
"52.192.79.197","chat.kinyu-joshi.jp","","","","","chat.kinyu-joshi.jp","","false"
"52.192.79.195","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.192.79.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.79.212","*.gmo-research.jp","","","","","*.gmo-research.jp|gmo-research.jp","","false"
"52.192.79.217","*.kyotoctgportal.net","","","","","*.kyotoctgportal.net","","false"
"52.192.79.224","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"52.192.79.235","*.stg.trade-island.jp","","","","","*.stg.trade-island.jp","","false"
"52.192.79.237","onlineshop-front.au.com","","","","","onlineshop-front.au.com","","false"
"52.192.79.247","staging.nomura-post.com","","","","","staging.nomura-post.com","","false"
"52.192.80.0","*.zaif.jp","","","","","*.zaif.jp","","false"
"52.192.80.2","api.cls-web.jp","","","","","api.cls-web.jp","","false"
"52.192.80.11","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.192.80.13","*.v16cp.me","","","","","*.v16cp.me|v16cp.me","","false"
"52.192.80.19","mg-pd1-ec-api.qvou.com","","","","","mg-pd1-ec-api.qvou.com","","false"
"52.192.80.24","minerva-dream-club.com","","","","","minerva-dream-club.com","","false"
"52.192.80.25","gg66.tv","","","","","gg66.tv|*.gg68.tv|*.greatgaming.cc|greatgaming.cc|gg68.tv|*.gg66.tv|greatgaming.ph|*.greatgaming.ph","","false"
"52.192.80.23","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.192.80.32","*.kure-city.ed.jp","","","","","*.kure-city.ed.jp","","false"
"52.192.80.47","bizx-elb.chatwork.com","","","","","bizx-elb.chatwork.com","","false"
"52.192.80.62","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.192.80.55","kube-apiserver","","","","","44d020d96465e3b412d9efe19b5ae2de.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-149.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.69.235|172.16.176.149","false"
"52.192.80.66","*.geomatec.com","","","","","*.geomatec.com|*.geomatec.co.jp","","false"
"52.192.80.69","rakusta.net","","","","","rakusta.net","","false"
"52.192.80.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.80.86","*.okqa.work","","","","","*.okqa.work|okqa.work","","false"
"52.192.80.84","*.speeding-rocket.com","","","","","*.speeding-rocket.com","","false"
"52.192.80.85","pantam-dict.com","","","","","pantam-dict.com","","false"
"52.192.80.88","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"52.192.80.95","kakari-for-clinic.jp","","","","","kakari-for-clinic.jp|*.kakari-for-clinic.jp","","false"
"52.192.80.93","atomicboxx.com","","","","","atomicboxx.com|*.atomicboxx.com","","false"
"52.192.80.101","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"52.192.80.102","corp.kairikiya.co.jp","","","","","corp.kairikiya.co.jp","","false"
"52.192.80.109","basket.ap-northeast-1.platform.fastretailing.io","","","","","basket.ap-northeast-1.platform.fastretailing.io","","false"
"52.192.80.111","system.kk-seiken.co.jp","","","","","system.kk-seiken.co.jp","","false"
"52.192.80.116","","Default Company Ltd","XX","Default City","","","","true"
"52.192.80.119","*.pethomeweb.com","","","","","*.pethomeweb.com|pethomeweb.com","","false"
"52.192.80.123","*.loftal.jp","","","","","*.loftal.jp","","false"
"52.192.80.125","example.com","","","","","","","true"
"52.192.80.130","*.kingprinters.com","kingprinters Co.,Ltd.","JP","Osaka city","Osaka","*.kingprinters.com|kingprinters.com","","false"
"52.192.80.128","querier.nrt-01.ap-northeast-1.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.nrt-01.ap-northeast-1.prod.aws.guppy.cloudwatch.aws.dev","","false"
"52.192.80.132","stg.ntt-arttechnology.com","","","","","stg.ntt-arttechnology.com","","false"
"52.192.80.137","kube-apiserver","","","","","434662e9de38c59a214a8e51202aa992.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-160-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.207.245|172.16.160.198","false"
"52.192.80.139","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.192.80.145","applicot.woman-type.jp","","","","","applicot.woman-type.jp","","false"
"52.192.80.148","fc-payment.com","","","","","fc-payment.com","","false"
"52.192.80.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nxvet.io|nxvet.io","","false"
"52.192.80.150","celltherapy-e-learning.jp","Gilead Sciences Inc.","US","Foster City","California","celltherapy-e-learning.jp|www.celltherapy-e-learning.jp","","false"
"52.192.80.160","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.192.80.161","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"52.192.80.166","trial.chatluck.com","","","","","trial.chatluck.com","","false"
"52.192.80.168","kh12-api-dev.nonefix.org","","","","","kh12-api-dev.nonefix.org","","false"
"52.192.80.172","ind.api.linq-circle.com","","","","","ind.api.linq-circle.com","","false"
"52.192.80.180","maruho.findflow.ai","","","","","maruho.findflow.ai|*.maruho.findflow.ai","","false"
"52.192.80.189","km-moneyroid.com","","","","","km-moneyroid.com","","false"
"52.192.80.198","MEDIAEDGE-DCM Certificate","","","","","","","true"
"52.192.80.202","*.trial4.mntsq.com","","","","","*.trial4.mntsq.com|trial4.mntsq.com","","false"
"52.192.80.201","customers.ejiriya.com","","","","","customers.ejiriya.com","","false"
"52.192.80.204","*.esdevnet.jp","","","","","*.esdevnet.jp|esdevnet.jp","","false"
"52.192.80.208","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.192.80.209","www.sirasetemanager.com","","","","","www.sirasetemanager.com|sirasetemanager.com","","false"
"52.192.80.215","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.80.217","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.192.80.219","git.ruby-lang.org","","","","","git.ruby-lang.org","","false"
"52.192.80.227","api.tll.jp","","","","","api.tll.jp","","false"
"52.192.80.231","chubuseiki.it-builder.jp","","","","","chubuseiki.it-builder.jp","","false"
"52.192.80.234","*.recommend.aixlab.io","","","","","*.recommend.aixlab.io","","false"
"52.192.80.235","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.192.80.237","v4.support.nifty.com","","","","","v4.support.nifty.com","","false"
"52.192.80.236","*.cowritingstudio.com","","","","","*.cowritingstudio.com|cowritingstudio.com","","false"
"52.192.80.241","warehouse-rainbow.com","","","","","warehouse-rainbow.com|*.warehouse-rainbow.com|*.api.warehouse-rainbow.com","","false"
"52.192.80.239","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.192.80.246","sma.medim.jp","","","","","sma.medim.jp","","false"
"52.192.80.251","*.fg7lcsd1n8t28.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.fg7lcsd1n8t28.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.192.80.255","degenverse.com","","","","","degenverse.com|*.degenverse.com","","false"
"52.192.81.2","kube-apiserver","","","","","e709391a4c1b7ba503d43d8be6f72274.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-202.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.22.98|10.0.104.202","false"
"52.192.81.7","*.quod-dev.net","","","","","*.quod-dev.net","","false"
"52.192.81.12","www.dencata.jp","Toppan Inc.","JP","CHIYODA-KU","TOKYO","www.dencata.jp|dencata.jp","","false"
"52.192.81.24","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"52.192.81.27","*.tripnote.jp","","","","","*.tripnote.jp|tripnote.jp","","false"
"52.192.81.29","gen-universe.com","","","","","gen-universe.com|*.gen-universe.com","","false"
"52.192.81.28","*.msgw.jp","","","","","*.msgw.jp","","false"
"52.192.81.30","wellpod.wellco-corp.com","","","","","wellpod.wellco-corp.com","","false"
"52.192.81.37","expertsourcing.jp","","","","","expertsourcing.jp|*.expertsourcing.jp","","false"
"52.192.81.43","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"52.192.81.45","www.t-c-bnf-camps.jp","","","","","www.t-c-bnf-camps.jp","","false"
"52.192.81.55","kube-apiserver","","","","","5c09007d9101be17aff4c95873e07925.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.192|10.0.40.140","false"
"52.192.81.66","","Default Company Ltd","XX","Default City","","","","true"
"52.192.81.69","*.sf-unity.com","","","","","*.sf-unity.com|sf-unity.com","","false"
"52.192.81.75","*.ip-dream.biz","","","","","*.ip-dream.biz|ip-dream.biz","","false"
"52.192.81.80","warehouseofart.org","","","","","warehouseofart.org|*.warehouseofart.org","","false"
"52.192.81.65","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"52.192.81.86","*.juntendo.ac.jp","","","","","*.juntendo.ac.jp|juntendo.ac.jp","","false"
"52.192.81.88","example.com","example","JP","","Tokyo","example.com","","true"
"52.192.81.89","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.192.81.93","stg-prtimes.net","","","","","stg-prtimes.net|*.stg-prtimes.net","","false"
"52.192.81.101","stub-external-itb.dev.e-design.net","","","","","stub-external-itb.dev.e-design.net","","false"
"52.192.81.100","makita-msi.com","","","","","makita-msi.com|*.makita-msi.com","","false"
"52.192.81.99","lago.upswell.jp","","","","","lago.upswell.jp","","false"
"52.192.81.104","telasa.tvasahi.jp","","","","","telasa.tvasahi.jp|*.telasa.tvasahi.jp","","false"
"52.192.81.106","*.internal.wantedly.com","","","","","*.internal.wantedly.com","","false"
"52.192.81.113","onlineshop-front.au.com","","","","","onlineshop-front.au.com","","false"
"52.192.81.136","proff.io","","","","","proff.io|*.proff.io","","false"
"52.192.81.133","*.ts.bizside.biz","","","","","*.ts.bizside.biz|ts.bizside.biz","","false"
"52.192.81.116","ip-172-31-20-199.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.192.81.146","*.rbi-umbrella.com","Menlo Security, Inc.","US","Mountain View","California","*.rbi-umbrella.com|rbi-umbrella.com","","false"
"52.192.81.152","*.othellonia.com","","","","","*.othellonia.com","","false"
"52.192.81.151","*.idi-qe.cyberreseng.com","","","","","*.idi-qe.cyberreseng.com","","false"
"52.192.81.155","*.hoobby.net","","","","","*.hoobby.net|hoobby.net","","false"
"52.192.81.163","pancakegames-nft.com","","","","","pancakegames-nft.com","","false"
"52.192.81.170","*.b8jdmfeasfm68.ap-northeast-1.cs.amazonlightsail.com","","","","","*.b8jdmfeasfm68.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.81.173","cms.tol-app.jp","","","","","cms.tol-app.jp","","false"
"52.192.81.135","localhost","","","","","localhost","","true"
"52.192.81.191","commex.com","","","","","commex.com|upish.com|*.commex.com|*.upish.com","","false"
"52.192.81.198","*.aceenergy.com.tw","","","","","*.aceenergy.com.tw","","false"
"52.192.81.201","apg.sre.arene.com","","","","","apg.sre.arene.com","","false"
"52.192.81.206","*.codeillusion.io","","","","","*.codeillusion.io|codeillusion.io","","false"
"52.192.81.213","www.bltms.jp","Center for Better Living","JP","Chiyoda-ku","Tokyo","www.bltms.jp|test.bltms.jp|bltms.jp","","false"
"52.192.81.214","common.staging.solar-sharing.farm","","","","","common.staging.solar-sharing.farm","","false"
"52.192.81.215","www.example.com","","","","","","","true"
"52.192.81.220","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"52.192.81.223","www.mctaiyo.co.jp","","","","","www.mctaiyo.co.jp|mctaiyo.co.jp","","false"
"52.192.81.236","*.webcon-cinet.jp","","","","","*.webcon-cinet.jp","","false"
"52.192.81.246","gf.dfinery.io","","","","","gf.dfinery.io|*.ap1.gf.dfinery.io|*.ap2.gf.dfinery.io|ap1.gf.dfinery.io|ap2.gf.dfinery.io|*.gf.dfinery.io","","false"
"52.192.81.245","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.192.81.254","public-comment2.cloudikou.kn.e-gov.go.jp","","","","","public-comment2.cloudikou.kn.e-gov.go.jp","","false"
"52.192.82.4","app.smooth.jp","","","","","app.smooth.jp|*.app.smooth.jp","","false"
"52.192.82.8","media.lifull.com","","","","","media.lifull.com","","false"
"52.192.82.20","test-api.brain100studio.com","","","","","test-api.brain100studio.com|test-portal.brain100studio.com","","false"
"52.192.82.27","*.noritz.co.jp","Noritz Corporation","JP","Kobe","Hyogo","*.noritz.co.jp|noritz.co.jp","","false"
"52.192.82.26","oms-core.kr.ap-northeast-1.platform.fastretailing.com","","","","","oms-core.kr.ap-northeast-1.platform.fastretailing.com","","false"
"52.192.82.28","WIN-HIBPJU4CNQ7","","","","","","","true"
"52.192.82.35","*.giantdt.com","","","","","*.giantdt.com","","false"
"52.192.82.38","mosh.jp","","","","","mosh.jp|*.fits.mosh.jp|corp.mosh.jp|*.api.mosh.jp|*.corp.mosh.jp|fits.mosh.jp|*.mosh.jp|themosh.jp|*.themosh.jp|api.mosh.jp","","false"
"52.192.82.41","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"52.192.82.43","*.karadoremi.net","","","","","*.karadoremi.net","","false"
"52.192.82.47","*.lion-apps.jp","Lion Corporation","JP","Taito-ku","Tokyo","*.lion-apps.jp|lion-apps.jp","","false"
"52.192.82.64","*.linkto-cloud.jp","SEIKO SOLUTIONS INC.","JP","Mihama-ku,Chiba-shi","Chiba","*.linkto-cloud.jp|linkto-cloud.jp","","false"
"52.192.82.69","*.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","*.tv-asahi.co.jp|tv-asahi.co.jp","","false"
"52.192.82.73","*.apn.mediaserver.heliosnissan.net","","","","","*.apn.mediaserver.heliosnissan.net|apn.mediaserver.heliosnissan.net","","false"
"52.192.82.76","*.socialmap.jp","","","","","*.socialmap.jp","","false"
"52.192.82.82","emira-t.jp","","","","","emira-t.jp","","false"
"52.192.82.93","bwacs-test.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","","","true"
"52.192.82.94","*.staging.jinjer.net","","","","","*.staging.jinjer.net|staging.jinjer.net|*.keihi.staging.jinjer.net|*.jinji.staging.jinjer.net|*.kintai.staging.jinjer.net","","false"
"52.192.82.107","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"52.192.82.117","api.zto.docomo.ne.jp","","","","","api.zto.docomo.ne.jp","","false"
"52.192.82.128","*.dkcwoptimization.jp","","","","","*.dkcwoptimization.jp","","false"
"52.192.82.139","*.ldh-m.biz","","","","","*.ldh-m.biz|ldh-m.biz","","false"
"52.192.82.150","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.192.82.159","ip-172-31-36-13","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-36-13|ip-172-31-36-13.ap-northeast-1.compute.internal","","true"
"52.192.82.162","*.pita.services","","","","","*.pita.services|pita.services","","false"
"52.192.82.164","*.dayservice-navi.com","","","","","*.dayservice-navi.com|dayservice-navi.com","","false"
"52.192.82.166","regional-care.net","","","","","regional-care.net|*.regional-care.net","","false"
"52.192.82.175","kube-apiserver","","","","","62452121f14485d61ef97831a4837d51.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.225|172.16.37.129","false"
"52.192.82.171","*.customer.navitime-api.navitime.biz","","","","","*.customer.navitime-api.navitime.biz","","false"
"52.192.82.177","*.winwinmoney.com","","","","","*.winwinmoney.com","","false"
"52.192.82.187","stg.event-planner.net","","","","","stg.event-planner.net|*.stg.event-planner.net","","false"
"52.192.82.191","eco.blockchainlock.io","","","","","eco.blockchainlock.io","","false"
"52.192.82.196","sparcrew.jp","","","","","sparcrew.jp|www.sparcrew.jp","","false"
"52.192.82.194","*.komoju.com","","","","","*.komoju.com|*.review.komoju.com","","false"
"52.192.82.199","venus-p.jp","","","","","venus-p.jp","","false"
"52.192.82.204","*.mierune-search.info","","","","","*.mierune-search.info","","false"
"52.192.82.211","okura-nikko.com","HOTEL OKURA CO. LTD","JP","","Tokyo","okura-nikko.com|www.okura-nikko.com","","false"
"52.192.82.213","*.pagamo.org","","","","","*.pagamo.org|pagamo.org","","false"
"52.192.82.208","api-dev.montblanc-alpha-platform.com","","","","","api-dev.montblanc-alpha-platform.com","","false"
"52.192.82.224","members.happy-terrace.com","","","","","members.happy-terrace.com","","false"
"52.192.82.227","online-green-hamcho.com","Unspecified","US","","","online-green-hamcho.com","","false"
"52.192.82.230","agent.panorama-ai.net","","","","","agent.panorama-ai.net","","false"
"52.192.82.245","zeromarkets.com","","","","","zeromarkets.com|*.zeromarkets.com","","false"
"52.192.82.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.83.3","bengal-test.junwesthill.cf","","","","","bengal-test.junwesthill.cf","","false"
"52.192.83.12","*.streaks.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.streaks.jp|streaks.jp","","false"
"52.192.83.26","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.192.83.29","*.otocon.jp","","","","","*.otocon.jp|otocon.jp","","false"
"52.192.83.30","*.smapenergy.com","","","","","*.smapenergy.com|smapenergy.com","","false"
"52.192.83.33","push-stg03.lookme-e.com","","","","","push-stg03.lookme-e.com","","false"
"52.192.83.37","*.reisebox.jp","","","","","*.reisebox.jp|reisebox.jp","","false"
"52.192.83.42","info.369webcash.com","","","","","info.369webcash.com","","false"
"52.192.83.45","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.192.83.49","meditationwiki.net","","","","","meditationwiki.net|www.meditationwiki.net","","false"
"52.192.83.46","store.aivision.tokyo","","","","","store.aivision.tokyo","","false"
"52.192.83.48","*.g123.jp","","","","","*.g123.jp|g123.jp","","false"
"52.192.83.54","*.capcom-netcatcher.com","","","","","*.capcom-netcatcher.com|capcom-netcatcher.com","","false"
"52.192.83.59","playn.nex-tone.co.jp","","","","","playn.nex-tone.co.jp","","false"
"52.192.83.62","api.tunneling.iot.ap-northeast-1.amazonaws.com","","","","","api.tunneling.iot.ap-northeast-1.amazonaws.com","","false"
"52.192.83.69","imsut.n-folio.jp","","","","","imsut.n-folio.jp","","false"
"52.192.83.73","api.ai-pro.pro","","","","","api.ai-pro.pro|test.api.ai-pro.pro|stg.api.ai-pro.pro","","false"
