IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.22.192.125","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.22.192.131","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.22.192.137","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|3.22.192.137","false"
"3.22.192.134","hocuspocus-staging.waldo.fyi","","","","","hocuspocus-staging.waldo.fyi","","false"
"3.22.192.136","api.fair-project.com","","","","","api.fair-project.com","","false"
"3.22.192.139","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-east-2.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"3.22.192.141","riptideapps.com","","","","","riptideapps.com|*.riptideapps.com","","false"
"3.22.192.147","atul.dbsolutions.data-axle.com","","","","","atul.dbsolutions.data-axle.com|atul-uat.dbsolutions.data-axle.com","","false"
"3.22.192.155","apps.dev.wonder.dev","","","","","apps.dev.wonder.dev|roam.dev|api.roam.dev","","false"
"3.22.192.168","api.ordalpha.io","","","","","api.ordalpha.io|*.api.ordalpha.io","","false"
"3.22.192.167","*.loopsolutions.com","","","","","*.loopsolutions.com|loopsolutions.com","","false"
"3.22.192.173","*.tharsis.dev.cts.infor.com","","","","","*.tharsis.dev.cts.infor.com","","false"
"3.22.192.174","*.deka.solutions","","","","","*.deka.solutions|*.giving.deka.solutions|*.accounts.deka.solutions|*.wallet.deka.solutions","","false"
"3.22.192.181","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"3.22.192.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.192.189","*.n2uou3orjto5u.us-east-2.cs.amazonlightsail.com","","","","","*.n2uou3orjto5u.us-east-2.cs.amazonlightsail.com","","false"
"3.22.192.192","educacion.procertecnologias.com","","","","","educacion.procertecnologias.com","","false"
"3.22.192.196","*.pa.sportsbook.fanduel.com","","","","","*.pa.sportsbook.fanduel.com","","false"
"3.22.192.197","publishing.dpi-api.com","","","","","publishing.dpi-api.com","","false"
"3.22.192.201","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.22.192.203","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.192.206","*.postmarkapp.com","","","","","*.postmarkapp.com","","false"
"3.22.192.214","kube-apiserver","","","","","8858bd4ac4f4e678ad0e4516a6758f5d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.78|172.16.178.108","false"
"3.22.192.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.192.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.192.250","*.streleng.com","","","","","*.streleng.com|*.shell.streleng.com","","false"
"3.22.192.252","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.22.192.253","*.draymaster.com","","","","","*.draymaster.com|draymaster.com","","false"
"3.22.193.11","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.22.193.16","grafana.preprod.tendplatform.com","","","","","grafana.preprod.tendplatform.com","","false"
"3.22.193.17","prod-us.saltare.pearson-intl.com","Pearson PLC","GB","","London","prod-us.saltare.pearson-intl.com|global.saltare.pearson-intl.com|int-eu.saltare.pearson-intl.com|int2-eu.saltare.pearson-intl.com|int4-cn.saltare.pearson-intl.com|nightly-eu.saltare.pearson-intl.com|nightly1-eu.saltare.pearson-intl.com|prod-cn.saltare.pearson-intl.com|qa1-eu.saltare.pearson-intl.com|qa2-eu.saltare.pearson-intl.com|stg-cn.saltare.pearson-intl.com|stg-us.saltare.pearson-intl.com|test.saltare.pearson-intl.com","","false"
"3.22.193.18","tem2.gtem-solutions.com","","","","","tem2.gtem-solutions.com|www.tem2.gtem-solutions.com","","false"
"3.22.193.19","*.suzukibusinesscloud-mexicouat.com","","","","","*.suzukibusinesscloud-mexicouat.com|suzukibusinesscloud-mexicouat.com","","false"
"3.22.193.28","bluehillpayments.io","","","","","bluehillpayments.io|*.bluehillpayments.io","","false"
"3.22.193.30","*.uptimecontroller.com","","","","","*.uptimecontroller.com","","false"
"3.22.193.31","*.sandbox.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.sandbox.netflix.com","","false"
"3.22.193.39","prorecce.com","","","","","prorecce.com|www.prorecce.com","","false"
"3.22.193.38","*.jazz.systems","","","","","*.jazz.systems|jazz.systems","","false"
"3.22.193.49","*.us1.b2b-gigya.com","","","","","*.us1.b2b-gigya.com","","false"
"3.22.193.53","chektahora.com","","","","","chektahora.com|prod.chektahora.com|www.chektahora.com","","false"
"3.22.193.55","rebelconverting.com","","","","","rebelconverting.com|*.rebelconverting.com","","false"
"3.22.193.59","*.onegoalsolutions-stg.org","","","","","*.onegoalsolutions-stg.org|onegoalsolutions-stg.org","","false"
"3.22.193.60","monitoring.internal.ottertune.com","","","","","monitoring.internal.ottertune.com|*.monitoring.internal.ottertune.com","","false"
"3.22.193.67","admin.la-maison-app.com","","","","","admin.la-maison-app.com","","false"
"3.22.193.68","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.22.193.70","ecommerce-non-prod.vfc.com","VF Services, LLC.","US","","North Carolina","ecommerce-non-prod.vfc.com|www.ecommerce-non-prod.vfc.com","","false"
"3.22.193.76","*.9q16hucjns160.us-east-2.cs.amazonlightsail.com","","","","","*.9q16hucjns160.us-east-2.cs.amazonlightsail.com","","false"
"3.22.193.83","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.22.193.89","kube-apiserver","","","","","530f696940ac1a78d9b6501f3bfa8dfe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.227.30|172.16.107.182","false"
"3.22.193.91","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.22.193.95","mcstaging.maisonco.com","Magento Cloud","FR","","","","","true"
"3.22.193.96","kube-apiserver","","","","","007ba11e6336d12d90b93a98f2f710bf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.249|172.16.53.144","false"
"3.22.193.97","cblast.v2.pitchcrm.com","","","","","cblast.v2.pitchcrm.com","","false"
"3.22.193.103","stlbansuk.church","","","","","stlbansuk.church|www.stlbansuk.church","","false"
"3.22.193.108","redash.marqeta.stacklet.io","","","","","redash.marqeta.stacklet.io","","false"
"3.22.193.111","blue.fss-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","blue.fss-pfr-ue2.cloudos.autodesk.com|blue.fss-pfr-ue2-test.cloudos.autodesk.com|lynxv.fss-pfr-ue2.cloudos.autodesk.com|lynxv.fss-pfr-ue2-test.cloudos.autodesk.com","","false"
"3.22.193.112","kube-apiserver","","","","","ae21c524d8a3b83c745f11ab8b70b0f6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.192.140.113|10.0.107.72","false"
"3.22.193.110","*.cdotools.io","","","","","*.cdotools.io","","false"
"3.22.193.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.193.116","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.22.193.117","tryblushwellness.com","","","","","tryblushwellness.com|www.tryblushwellness.com","","false"
"3.22.193.125","nettsl.org","","","","","nettsl.org|www.nettsl.org","","false"
"3.22.193.129","*.gb2411.com","","","","","*.gb2411.com|gb2411.com|*.app121-01.com|*.app121-02.com|*.app121-03.com|app121-01.com|app121-02.com|app121-03.com","","false"
"3.22.193.134","gitlab.omnifund.com","","","","","gitlab.omnifund.com","","false"
"3.22.193.137","littleelmtx.aws.executime.com","","","","","littleelmtx.aws.executime.com","","false"
"3.22.193.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.193.144","wissen.edu.ec","","","","","wissen.edu.ec|www.wissen.edu.ec","","false"
"3.22.193.157","kube-apiserver","","","","","677226ca830177718c96b16115c31250.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.9.78|172.16.41.171","false"
"3.22.193.164","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"3.22.193.165","*.r2d2.padsplit.com","","","","","*.r2d2.padsplit.com","","false"
"3.22.193.168","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.22.193.175","kube-apiserver","","","","","ac102b689b75abeb3098c63771fadf00.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.12|10.0.179.207","false"
"3.22.193.178","iam.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","iam.astm.org|v2compass.astm.org|member.astm.org|specbuilder.astm.org|collaboration.astm.org|secure.astm.org|roster.astm.org|manage.astm.org|compass.astm.org|contentviewer.astm.org|myastm.astm.org","","false"
"3.22.193.181","gsamagazine.com","","","","","gsamagazine.com|www.gsamagazine.com","","false"
"3.22.193.185","creditoacr.com","","","","","creditoacr.com|www.creditoacr.com","","false"
"3.22.193.187","users.prd.bms.lumoslabsresearch.com","","","","","users.prd.bms.lumoslabsresearch.com","","false"
"3.22.193.189","kube-apiserver","","","","","3e04689389099e15a798fbcf48da1744.gr7.us-east-2.eks.amazonaws.com|ip-10-0-96-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.5.167|10.0.96.54","false"
"3.22.193.203","avanan-hybrid.net","","","","","*.avanan-hybrid.net|avanan-hybrid.net","","false"
"3.22.193.204","api-dev.americancentury.com","American Century Proprietary Holdings, Inc.","US","Kansas City","Missouri","api-dev.americancentury.com","","false"
"3.22.193.207","kube-apiserver","","","","","848f2159e5ba63d0a11ec23282a38b61.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.61.112|172.16.182.241","false"
"3.22.193.210","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.22.193.213","*.hefesto-alphacredit.co","","","","","*.hefesto-alphacredit.co","","false"
"3.22.193.215","*.uidapi.com","","","","","*.uidapi.com","","false"
"3.22.193.216","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.22.193.219","*.mpowrenvision.com","","","","","*.mpowrenvision.com","","false"
"3.22.193.222","c2i.link","","","","","c2i.link|comconcepts.com|c2i.us|*.c2i.us|*.comconcepts.com|*.c2i.link","","false"
"3.22.193.223","*.dev.np.games.aws.dev","","","","","*.dev.np.games.aws.dev|*.docdb.dev.np.games.aws.dev|*.rds.dev.np.games.aws.dev|*.memorydb.dev.np.games.aws.dev|*.src.dev.np.games.aws.dev|*.gate.dev.np.games.aws.dev|*.lb.dev.np.games.aws.dev","","false"
"3.22.193.227","*.infra-pr-3.sc-stage.manifold.ai","","","","","*.infra-pr-3.sc-stage.manifold.ai|infra-pr-3.sc-stage.manifold.ai","","false"
"3.22.193.229","foundry.relicraiding.com","","","","","foundry.relicraiding.com","","false"
"3.22.193.234","*.sdseocatt.com","","","","","*.sdseocatt.com","","false"
"3.22.193.235","*.quore.com","","","","","*.quore.com|quore.co|quore.com|*.quore.co","","false"
"3.22.193.236","kube-apiserver","","","","","d81e2b70d6dea7359a913d12b72f5fda.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.24.172|10.0.46.2","false"
"3.22.193.241","phlay.tv","","","","","phlay.tv|www.phlay.tv","","false"
"3.22.193.246","tsrain.cortex-sv.net","","","","","tsrain.cortex-sv.net","","false"
"3.22.193.253","kube-apiserver","","","","","4f89e796a231ac00d18faa9543b73a59.yl4.us-east-2.eks.amazonaws.com|ip-172-16-106-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.111.56|172.16.106.233","false"
"3.22.194.64","*.v.m2.ue2.app.chime.aws","","","","","*.v.m2.ue2.app.chime.aws","","false"
"3.22.194.74","*.velocityweather.com","Baron Services, Inc.","US","Huntsville","Alabama","*.velocityweather.com|velocityweather.com","","false"
"3.22.194.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oliv.ai|oliv.ai|staging.oliv.ai","","false"
"3.22.194.90","app.shieldmyrental.com","","","","","app.shieldmyrental.com","","false"
"3.22.194.115","erp.buyshowerdoors.net","","","","","erp.buyshowerdoors.net","","false"
"3.22.194.131","fondos.therocketcode.com","","","","","fondos.therocketcode.com","","false"
"3.22.194.172","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.22.194.184","*.app.ychira.com","","","","","*.app.ychira.com","","false"
"3.22.194.232","3.22.194.232","","","","","3.22.194.232","","false"
"3.22.194.239","www.example.com","Bitnami","","","","","","true"
"3.22.195.1","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"3.22.195.2","*.igatest.cyberresdev.com","","","","","*.igatest.cyberresdev.com|igatest.cyberresdev.com","","false"
"3.22.195.4","mcprod.ohiopowertool.com","Magento Cloud","FR","","","","","true"
"3.22.195.5","kube-apiserver","","","","","1c52b4f87c02497ea8c4871f590ece0c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.3.200|172.16.38.128","false"
"3.22.195.17","jenkins-dev.futuraplataforma.com.br","","","","","jenkins-dev.futuraplataforma.com.br","","false"
"3.22.195.27","rss.prod-cell-0.us-east-2.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.us-east-2.garbagecollection.lambda.aws.a2z.com","","false"
"3.22.195.40","kube-apiserver","","","","","e6639ae2b6ce5ca49a8e6477688f001b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-165-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.21.212|172.16.165.8","false"
"3.22.195.44","cartao.solides.com.br","","","","","cartao.solides.com.br","","false"
"3.22.195.46","*.goldenspinget.com","","","","","*.goldenspinget.com","","false"
"3.22.195.51","kube-apiserver","","","","","d30534143601b1e89961ced9ced767b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.10.171|172.16.174.237","false"
"3.22.195.49","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"3.22.195.62","lambda.us-east-2.api.aws","","","","","lambda.us-east-2.api.aws|*.api-lambda.us-east-2.api.aws","","false"
"3.22.195.71","*.alysio.ai","","","","","*.alysio.ai|alysio.ai","","false"
"3.22.195.75","ideewe.com","","","","","ideewe.com","","false"
"3.22.195.77","propiocore.propiolatam.com","","","","","propiocore.propiolatam.com","","false"
"3.22.195.79","*.triblive.com","Trib Total Media, LLC","US","Greensburg","Pennsylvania","*.triblive.com|www.triblive.com|triblive.com|varnish.triblive.com|staging.triblive.com|stg.triblive.com|archive.triblive.com","","false"
"3.22.195.82","*.remodelingdev.com","","","","","*.remodelingdev.com","","false"
"3.22.195.83","lexsoftdevelopment-backend.com","","","","","lexsoftdevelopment-backend.com","","false"
"3.22.195.89","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.22.195.96","api.smelt.ai","","","","","api.smelt.ai","","false"
"3.22.195.99","public.int1.apps.dev.edmentum.com","","","","","public.int1.apps.dev.edmentum.com","","false"
"3.22.195.98","providers.alphaeon.com","","","","","api.alphaeon.com|internal.alphaeon.com|providers.alphaeon.com|webhook.alphaeon.com","","false"
"3.22.195.102","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.22.195.104","demo.stdevops.com","","","","","demo.stdevops.com","","false"
"3.22.195.105","*.test-1.fanatics.bet","","","","","*.test-1.fanatics.bet","","false"
"3.22.195.108","www.example.com","Bitnami","","","","","","true"
"3.22.195.107","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"3.22.195.106","*.zipify.com","Zipify Apps","US","","New York","*.zipify.com|zipify.com","","false"
"3.22.195.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.195.119","*.carefeed.com","","","","","*.carefeed.com","","false"
"3.22.195.137","silveiramartinshubner.my3cx.us","","","","","silveiramartinshubner.my3cx.us","","false"
"3.22.195.138","ocpp.dev.dirtroadev.com","","","","","ocpp.dev.dirtroadev.com","","false"
"3.22.195.143","api-learning-moduletest.cisco.com","Cisco Systems Inc.","US","San Jose","California","api-learning-moduletest.cisco.com","","false"
"3.22.195.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.195.149","*.vs.hoverfly.ioco.uk","","","","","*.vs.hoverfly.ioco.uk|vs.hoverfly.ioco.uk","","false"
"3.22.195.152","mcstaging.pioneerathletics.com","Magento Cloud","FR","","","","","true"
"3.22.195.154","kube-apiserver","","","","","4d612ab97e7e83b00edac0917e44b72e.sk1.us-east-2.eks.amazonaws.com|ip-172-16-102-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.255.60|172.16.102.240","false"
"3.22.195.159","kube-apiserver","","","","","7725c860aef6fd7cd41eebf9501d969d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|137.75.225.185|172.16.102.186","false"
"3.22.195.167","test.njflca.org","","","","","test.njflca.org","","false"
"3.22.195.170","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"3.22.195.173","*.uw3v27.usa-e2.cloudhub.io","","","","","*.internal-uw3v27.usa-e2.cloudhub.io|*.uw3v27.usa-e2.cloudhub.io","","false"
"3.22.195.174","kxwhy4nhjng7a.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.22.195.188","dev.helparound.cc","","","","","dev.helparound.cc","","false"
"3.22.195.190","kube-apiserver","","","","","6e1cd0173e60301a48255d0d8838d4b5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.20.64|10.0.188.139","false"
"3.22.195.193","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.195.195","hosting.cybersmithsoftware.com","","","","","hosting.cybersmithsoftware.com","","true"
"3.22.195.200","*.prod-wu.us1.ping.cloud","","","","","*.prod-wu.us1.ping.cloud","","false"
"3.22.195.203","registry.jmir.org","","","","","registry.jmir.org","","false"
"3.22.195.224","*.1m2fv5.usa-e2.stgx.cloudhub.io","","","","","*.1m2fv5.usa-e2.stgx.cloudhub.io|*.internal-1m2fv5.usa-e2.stgx.cloudhub.io","","false"
"3.22.195.234","*.qa1.us1.b2b-gigya.net","","","","","*.qa1.us1.b2b-gigya.net","","false"
"3.22.195.242","*.webershandwick.ai","","","","","*.webershandwick.ai|webershandwick.ai","","false"
"3.22.195.244","caipacare.com","","","","","caipacare.com","","false"
"3.22.195.249","api.realtimeprices.io","","","","","api.realtimeprices.io","","false"
"3.22.195.250","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.195.254","staging.rbarrel.com","","","","","staging.rbarrel.com","","false"
"3.22.196.2","dev-test.svhs.co","","","","","dev-test.svhs.co","","false"
"3.22.196.12","fdsearch.tax.ohio.gov","","","","","fdsearch.tax.ohio.gov","","false"
"3.22.196.15","apes.storyverse.xyz","","","","","apes.storyverse.xyz","","false"
"3.22.196.19","*.prod.tt.fm","","","","","*.prod.tt.fm|prod.tt.fm","","false"
"3.22.196.22","*.active.ai","","","","","*.active.ai|active.ai","","false"
"3.22.196.26","*.gluespec.com","","","","","*.gluespec.com|gluespec.com","","false"
"3.22.196.29","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"3.22.196.38","ip-10-2-3-234.us-east-2.compute.internal","Aveksa","US","Waltham","Massachusetts","ip-10-2-3-234.us-east-2.compute.internal|kellogg-dev.gl.securid.com|kellogg-dev.agent.gl.securid.com","","false"
"3.22.196.44","api-qa.materially.com","","","","","api-qa.materially.com","","false"
"3.22.196.48","TRAEFIK DEFAULT CERT","","","","","d54b85e789a38cfb4c33a5ca8d4e064b.0a26a26cfc5f12a09f500644cb95c1e9.traefik.default","","true"
"3.22.196.49","www.panelblackwhite.cl","","","","","www.panelblackwhite.cl","","false"
"3.22.196.53","plailabs.com","","","","","plailabs.com|*.plailabs.com","","false"
"3.22.196.73","*.connect.stacceptance.com","SmartThings","US","Minneapolis","Minnesota","","","false"
"3.22.196.74","vivatranslate.io","","","","","vivatranslate.io|*.slackbot.vivatranslate.io|*.proxy-api.vivatranslate.io|*.vivatranslate.com|*.web-app.vivatranslate.io|*.vivatranslate.io|*.account-api.vivatranslate.io|*.glossary-curator.vivatranslate.io|*.app.vivatranslate.com","","false"
"3.22.196.85","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"3.22.196.84","*.nwerp.tylerapp.com","","","","","*.nwerp.tylerapp.com","","false"
"3.22.196.86","siva.systemsweb.net","","","","","siva.systemsweb.net","","false"
"3.22.196.90","*.frank.text-em-all.io","","","","","*.frank.text-em-all.io","","false"
"3.22.196.94","your.getstarted.space","","","","","your.getstarted.space","","false"
"3.22.196.102","kube-apiserver","","","","","68c02fc6010212c1e4340ea85163f901.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.131|172.16.191.163","false"
"3.22.196.105","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"3.22.196.111","kube-apiserver","","","","","44ceecf7cec0cfbdee9d15df9b276d01.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.1.203|172.16.36.15","false"
"3.22.196.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.22.196.114","app.rodeocpg-dev.net","","","","","app.rodeocpg-dev.net|analytics-embed.rodeocpg-dev.net|analytics.rodeocpg-dev.net","","false"
"3.22.196.109","sitservices.smartmetertexas.net","","","","","","","true"
"3.22.196.120","legalsharewizard.com","","","","","legalsharewizard.com|*.legalsharewizard.com","","false"
"3.22.196.124","*.purkiss.guru","","","","","*.purkiss.guru","","false"
"3.22.196.125","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.22.196.129","*.practicesuite.com","","","","","*.practicesuite.com|practicesuite.com","","false"
"3.22.196.130","*.test.superprocessor.cloud","","","","","*.test.superprocessor.cloud","","false"
"3.22.196.132","mcstaging.kennicott.com","Magento Cloud","FR","","","","","true"
"3.22.196.136","*.art.com","Picasso, LLC","US","San Bruno","California","*.art.com","","false"
"3.22.196.147","*.test.ableteams.com","","","","","*.test.ableteams.com","","false"
"3.22.196.157","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.22.196.167","*.ellorasystems.com","","","","","*.ellorasystems.com","","false"
"3.22.196.171","xlibris.editorial.dev.oc.ntb.infomaker.io","","","","","xlibris.editorial.dev.oc.ntb.infomaker.io|xlibris.public.dev.oc.ntb.infomaker.io|xlibris.public.prod.oc.ntb.infomaker.io|xlibris.editorial.prod.oc.ntb.infomaker.io|xlibris.editorial.stage.oc.ntb.infomaker.io|xlibris.public.stage.oc.ntb.infomaker.io","","false"
"3.22.196.174","*.continued.com","","","","","*.continued.com|continued.com","","false"
"3.22.196.184","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"3.22.196.193","admin.epoch-finance.com","","","","","admin.epoch-finance.com","","false"
"3.22.196.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.196.197","*.cloud-ue2.hypahub.com","","","","","*.cloud-ue2.hypahub.com","","false"
"3.22.196.198","*.archive.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.archive.cerner.com|archive.cerner.com","","false"
"3.22.196.200","kube-apiserver","","","","","7f57b82716e58797159a233293cff95d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.10.150|172.16.41.4","false"
"3.22.196.207","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.22.196.208","cloudsec.insight.rapid7.com","","","","","cloudsec.insight.rapid7.com|ca.cloudsec.insight.rapid7.com|us1.cloudsec.insight.rapid7.com|us2.cloudsec.insight.rapid7.com|eu.cloudsec.insight.rapid7.com|au.cloudsec.insight.rapid7.com|us3.cloudsec.insight.rapid7.com|ap.cloudsec.insight.rapid7.com","","false"
"3.22.196.209","line.gc-internal.net","","","","","line.gc-internal.net|*.line.gc-internal.net","","false"
"3.22.196.212","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.22.196.214","projectinverse.com","","","","","projectinverse.com|*.projectinverse.com|www.projectinverse.com","","false"
"3.22.196.216","dev.recora.us","","","","","dev.recora.us|*.dev.recora.us|*.biosignals.dev.recora.us|biosignals.dev.recora.us","","false"
"3.22.196.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app.endeva.app","","false"
"3.22.196.226","*.iga.cyberresdev.com","","","","","*.iga.cyberresdev.com|iga.cyberresdev.com","","false"
"3.22.196.231","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.22.196.234","*.unqork.io","","","","","*.unqork.io","","false"
"3.22.196.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.22.196.237","ess.gt3.barracudanetworks.com","","","","","ess.gt3.barracudanetworks.com|*.ess.gt3.barracudanetworks.com|encrypt.gt3.barracudanetworks.com|*.encrypt.gt3.barracudanetworks.com|ess.gt3.barracuda.com","","false"
