IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.162.0","splaybo88.com","","","","","splaybo88.com|*.splaybo88.com","","false"
"35.79.162.3","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"35.79.162.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.79.162.11","push-viande.recochoku.jp","","","","","push-viande.recochoku.jp","","false"
"35.79.162.12","*.trc-qa.wantedly.com","","","","","*.trc-qa.wantedly.com|trc-qa.wantedly.com","","false"
"35.79.162.18","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.79.162.29","dev.mypage.jwa.happyprice.tech","","","","","dev.mypage.jwa.happyprice.tech","","false"
"35.79.162.34","mobile.inest-inc.co.jp","example","JP","","Tokyo","mobile.inest-inc.co.jp","","true"
"35.79.162.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.162.44","psodev.net","","","","","psodev.net|*.psodev.net","","false"
"35.79.162.47","jujutsukaisen.jp","","","","","jujutsukaisen.jp|*.jujutsukaisen.jp","","false"
"35.79.162.56","dao.rakuza.io","","","","","dao.rakuza.io","","false"
"35.79.162.60","premiumwater-hd.co.jp","","","","","premiumwater-hd.co.jp|www.premiumwater-hd.co.jp","","false"
"35.79.162.64","*.shimaumaprint.com","","","","","*.shimaumaprint.com|*.internal.shimaumaprint.com","","false"
"35.79.162.75","diablo3.blizzard.com","","","","","diablo3.blizzard.com|*.diablo3.blizzard.com","","false"
"35.79.162.76","*.jujutsuphanpara.jp","","","","","*.jujutsuphanpara.jp","","false"
"35.79.162.84","kube-apiserver","","","","","616a1a283f4ba2c626ddaffded0d014d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.109.190|172.16.103.209","false"
"35.79.162.86","*.jvsrbtn6426he.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jvsrbtn6426he.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.162.91","joinshowstyle.com","","","","","joinshowstyle.com","","false"
"35.79.162.99","kube-apiserver","","","","","d2e834f0c227acccb76b314d04b71447.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-0.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.201.14|172.16.63.0","false"
"35.79.162.100","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.162.101","jyukumado.jp","","","","","jyukumado.jp","","false"
"35.79.162.106","*.giga.co.jp","","","","","*.giga.co.jp|giga.co.jp","","false"
"35.79.162.111","www.fesc119.net","一般財団法人日本消防設備安全センター","JP","港区","東京都","www.fesc119.net|control.fesc119.net|corporate.fesc119.net|support.fesc119.net|www-test.fesc119.net","","false"
"35.79.162.114","*.v2.reraku.jp","","","","","*.v2.reraku.jp|v2.reraku.jp","","false"
"35.79.162.127","*.beluga.tokyo","","","","","*.beluga.tokyo","","false"
"35.79.162.131","*.claves.asia","","","","","*.claves.asia","","false"
"35.79.162.149","*.whowatch.tv","","","","","*.whowatch.tv","","false"
"35.79.162.164","*.sanshodo-tech.com","","","","","*.sanshodo-tech.com","","false"
"35.79.162.166","yoyaku-nishi.growone.net","","","","","yoyaku-nishi.growone.net","","false"
"35.79.162.167","worksjapan-nextcloud.s.i.cloud3rs.io","","","","","worksjapan-nextcloud.s.i.cloud3rs.io","","false"
"35.79.162.159","company-admin-api.mirai-navi.net","","","","","company-admin-api.mirai-navi.net","","false"
"35.79.162.170","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.162.171","stg.auth.calomeal.chocozap.jp","","","","","stg.auth.calomeal.chocozap.jp|*.stg.auth.calomeal.chocozap.jp","","false"
"35.79.162.175","smart.t-pal.jp","","","","","smart.t-pal.jp","","false"
"35.79.162.177","*.bcart.jp","","","","","*.bcart.jp|bcart.jp","","false"
"35.79.162.182","lineapp.albiondresser.com","","","","","lineapp.albiondresser.com|*.lineapp.albiondresser.com","","false"
"35.79.162.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.162.190","test-http-34.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-34.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"35.79.162.194","www.sambuichi.jp","","","","","www.sambuichi.jp","","false"
"35.79.162.195","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"35.79.162.206","skin-analysis-results.com","","","","","skin-analysis-results.com","","false"
"35.79.162.207","prd.ckan.catalog.city.mihara.hiroshima.jp","","","","","prd.ckan.catalog.city.mihara.hiroshima.jp|*.prd.ckan.catalog.city.mihara.hiroshima.jp|catalog.city.mihara.hiroshima.jp","","false"
"35.79.162.210","*.medicmedia.com","","","","","*.medicmedia.com","","false"
"35.79.162.222","wtc-web","Unspecified","US","","","wtc-web","","false"
"35.79.162.225","metrics.sagemaker.ap-northeast-1.amazonaws.com","","","","","metrics.sagemaker.ap-northeast-1.amazonaws.com|*.vpce-svc-03ebdb1f6146bfbba.ap-northeast-1.vpce.amazonaws.com|*.metrics.sagemaker.ap-northeast-1.vpce.amazonaws.com","","false"
"35.79.162.226","gamma.ap-northeast-1.data.iotevents.amazonaws.com","","","","","gamma.ap-northeast-1.data.iotevents.amazonaws.com","","false"
"35.79.162.235","secret-2s.jp","","","","","secret-2s.jp|www.secret-2s.jp","","false"
"35.79.162.238","*.9mdnd7r49o0gc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.9mdnd7r49o0gc.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.162.243","themisgate.co.jp","","","","","themisgate.co.jp","","false"
"35.79.162.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.162.247","*.apps.d1.tcb.calabs.io","","","","","*.apps.d1.tcb.calabs.io|*.apps-ext-tpc.d1.tcb.calabs.io|*.apps-ext.d1.tcb.calabs.io|*.apps-int.d1.tcb.calabs.io","","false"
"35.79.162.255","www2.pru-trust.co.jp","Prudential-trust","JP","Chiyoda-ku","Tokyo","www2.pru-trust.co.jp","","true"
"35.79.163.1","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"35.79.163.6","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.79.163.8","*.shimadzums.net","","","","","*.shimadzums.net","","false"
"35.79.163.10","*.adm.snva.jp","","","","","*.adm.snva.jp","","false"
"35.79.163.15","corst.jp","","","","","corst.jp|*.corst.jp","","false"
"35.79.163.19","example.com","","","","","","","true"
"35.79.163.26","ckan.pds.ntte-pdsver-prod.com","","","","","ckan.pds.ntte-pdsver-prod.com|*.ckan.pds.ntte-pdsver-prod.com","","false"
"35.79.163.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.163.31","vitalapp.jp","","","","","vitalapp.jp|*.vitalapp.jp","","false"
"35.79.163.40","admin-prd-lope.syn-sophia.net","","","","","admin-prd-lope.syn-sophia.net","","false"
"35.79.163.49","*.mylogstar-cloud.com","RUNEXY CORPORATION","JP","Shinjuku-ku","Tokyo","*.mylogstar-cloud.com|mylogstar-cloud.com","","false"
"35.79.163.67","*.potaufeu.asahi.com","","","","","*.potaufeu.asahi.com|*.asahi.com|*.asahichinese-f.com|*.digital-k.asahi.com|*.asahichinese-j.com|*.digital.asahi.com|asahichinese-j.com|asahichinese-f.com","","false"
"35.79.163.69","kube-apiserver","","","","","0786e399470697c07795c3eaac812916.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-168-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.82|10.0.168.7","false"
"35.79.163.83","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"35.79.163.84","*.ext.hitachiastemo.com","","","","","*.ext.hitachiastemo.com","","false"
"35.79.163.91","*.do-network.com","","","","","*.do-network.com|do-network.com","","false"
"35.79.163.92","unlimited.co.jp","","","","","magi.unlimited.co.jp|unlimited.co.jp","","false"
"35.79.163.96","*.giga-system.biz","","","","","*.giga-system.biz|giga-system.biz","","false"
"35.79.163.100","usarice-tw-cp.neo-atatter.com","","","","","usarice-tw-cp.neo-atatter.com","","false"
"35.79.163.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.163.99","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"35.79.163.101","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"35.79.163.112","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"35.79.163.122","*.prod.rabbitx.io","","","","","*.prod.rabbitx.io|api.bfx.trade","","false"
"35.79.163.127","*.kozakat.hjk.jp","","","","","*.kozakat.hjk.jp","","false"
"35.79.163.128","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"35.79.163.130","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"35.79.163.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.163.141","*.smilesurvey.co","","","","","*.smilesurvey.co","","false"
"35.79.163.142","ensage.tours","","","","","ensage.tours|*.ensage.tours","","false"
"35.79.163.150","*.virtualmemory.jp","","","","","*.virtualmemory.jp|virtualmemory.jp","","false"
"35.79.163.154","rakumo.link","","","","","rakumo.link|*.rakumo.link","","false"
"35.79.163.158","smilejoin.jp","","","","","smilejoin.jp|*.smilejoin.jp","","false"
"35.79.163.165","stg2.m.tehairobo.geeklabs.co.jp","","","","","stg2.m.tehairobo.geeklabs.co.jp","","false"
"35.79.163.168","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.79.163.143","www.562-489.jp","","","","","www.562-489.jp|562-489.jp","","false"
"35.79.163.192","*.ap-northeast-1.elb.amazonaws.com","","","","","*.ap-northeast-1.elb.amazonaws.com","","false"
"35.79.163.195","kube-apiserver","","","","","c4166415c5321efde7046c9b1f843206.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-196.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.12.17.125|172.16.102.196","false"
"35.79.163.200","www.samsungcs-support-dev.com","","","","","www.samsungcs-support-dev.com|dataportal.samsungcs-support-dev.com|samsungcs-support-dev.com|chatbot.samsungcs-support-dev.com|*.samsungcs-support-dev.com","","false"
"35.79.163.204","member-ch.tr.sgp.nexon.com","","","","","member-ch.tr.sgp.nexon.com","","false"
"35.79.163.206","hikkoshi1254.jp","","","","","hikkoshi1254.jp","","false"
"35.79.163.207","jrpay.ph","","","","","jrpay.ph|*.jrpay.ph","","false"
"35.79.163.225","api.qa.eb-sms-proto.com","","","","","api.qa.eb-sms-proto.com","","false"
"35.79.163.231","*.ipride.co.jp","","","","","*.ipride.co.jp","","false"
"35.79.163.235","pay.i-kasa.com","","","","","pay.i-kasa.com","","false"
"35.79.163.237","sirolab.jp","","","","","sirolab.jp","","false"
"35.79.163.247","fabtas.jp","","","","","fabtas.jp|stg.fabtas.jp","","false"
"35.79.163.252","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"35.79.163.210","example.com","","","","","","","true"
"35.79.164.4","*.ysroad.co.jp","","","","","*.ysroad.co.jp","","false"
"35.79.164.7","nishio-ware.lamplight.co.jp","","","","","nishio-ware.lamplight.co.jp","","false"
"35.79.164.9","*.0330.intra-mart-training.com","","","","","*.0330.intra-mart-training.com","","false"
"35.79.164.13","*.cam-inc.work","","","","","*.cam-inc.work","","false"
"35.79.164.17","*.career-draft.com","","","","","*.career-draft.com","","false"
"35.79.164.27","*.dev.p4b3.sbr4j.com","","","","","*.dev.p4b3.sbr4j.com","","false"
"35.79.164.33","*.sre.apps.fireeye.com","","","","","*.sre.apps.fireeye.com","","false"
"35.79.164.37","coestation.net","","","","","coestation.net|*.coestation.net|*.app.coestation.net","","false"
"35.79.164.39","pass.speema-rfid.com","","","","","pass.speema-rfid.com|www.pass.speema-rfid.com","","false"
"35.79.164.42","pochit.co.jp","","","","","pochit.co.jp|*.pochit.co.jp","","false"
"35.79.164.43","ozawa-dev.com","","","","","ozawa-dev.com|*.ozawa-dev.com","","false"
"35.79.164.49","k8s-cms-jp.muji.com","","","","","k8s-cms-jp.muji.com|k8s-cms-tw.muji.com|k8s-cms-us.muji.com|k8s-cms-sg.muji.com|k8s-cms-vn.muji.com|k8s-cms-my.muji.com|k8s-cms-fi.muji.com","","false"
"35.79.164.51","shizen-no.jp","","","","","shizen-no.jp","","false"
"35.79.164.53","www.huahua-online.com","","","","","www.huahua-online.com","","false"
"35.79.164.56","dev.penguin.sh","","","","","dev.penguin.sh|*.dev.penguin.sh","","false"
"35.79.164.60","*.fjoyapp.net","","","","","*.fjoyapp.net","","false"
"35.79.164.67","*.org.7andi-digital.com","","","","","*.org.7andi-digital.com","","false"
"35.79.164.69","metatree.bad.mn","","","","","metatree.bad.mn","","false"
"35.79.164.80","*.compliance-checker.net","","","","","*.compliance-checker.net|compliance-checker.net","","false"
"35.79.164.83","ip-172-31-21-122.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-21-122.ap-northeast-1.compute.internal","","false"
"35.79.164.85","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.79.164.84","*.dh-training.jp","","","","","*.dh-training.jp","","false"
"35.79.164.90","feedback.digitalgreen.org","","","","","feedback.digitalgreen.org","","false"
"35.79.164.98","*.devecstest.net","","","","","*.devecstest.net","","false"
"35.79.164.99","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"35.79.164.102","*.sb001.studio.exabase.ai","","","","","*.sb001.studio.exabase.ai","","false"
"35.79.164.104","discoveryworkmedia.jp","","","","","discoveryworkmedia.jp|www.discoveryworkmedia.jp","","false"
"35.79.164.105","yoyaku-sakimoto.com","","","","","yoyaku-sakimoto.com","","false"
"35.79.164.107","sr-mediadoc.com","","","","","sr-mediadoc.com|*.sr-mediadoc.com","","false"
"35.79.164.117","rqgate.saisoncard.co.jp","Credit Saison Co.,Ltd.","JP","Toshima-ku","Tokyo","rqgate.saisoncard.co.jp","","false"
"35.79.164.118","revsign.net","","","","","revsign.net|*.revsign.net","","false"
"35.79.164.152","metalblockchain.org","","","","","metalblockchain.org|*.metalblockchain.org","","false"
"35.79.164.153","restbest-stg.com","","","","","restbest-stg.com|*.restbest-stg.com","","false"
"35.79.164.159","*.preview.i-studio.co.jp","","","","","*.preview.i-studio.co.jp|preview.i-studio.co.jp","","false"
"35.79.164.161","glug.co.jp","","","","","glug.co.jp|*.glug.co.jp","","false"
"35.79.164.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.164.185","*.kine.io","","","","","*.kine.io|kine.io","","false"
"35.79.164.186","ip-192-168-1-91.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-1-91.ap-northeast-1.compute.internal","","false"
"35.79.164.193","dev-admin.shiraigomi.kozocom-lab.com","","","","","dev-admin.shiraigomi.kozocom-lab.com","","false"
"35.79.164.195","hojyokin-portal.jp","","","","","hojyokin-portal.jp|dev.hojyokin-portal.jp","","false"
"35.79.164.198","vpn-private330","vpn-private330","US","","","","","true"
"35.79.164.199","*.lognos.com","","","","","*.lognos.com|lognos.com","","false"
"35.79.164.201","portal-on-rails.s-rep.net","","","","","portal-on-rails.s-rep.net|portal.coore.org|*.portal-on-rails.s-rep.net","","false"
"35.79.164.209","*.coteam.jp","","","","","*.coteam.jp|coteam.jp","","false"
"35.79.164.214","tp72.samng8.com","","","","","tp72.samng8.com","","false"
"35.79.164.219","*.stg-dpoint-inv.com","","","","","*.stg-dpoint-inv.com|stg-dpoint-inv.com","","false"
"35.79.164.222","stg.miraitranslator.com","","","","","stg.miraitranslator.com|*.stg.miraitranslator.com","","false"
"35.79.164.226","star-q.jp","H.U. GROUP HOLDINGS, INC.","JP","Shinjuku-ku","Tokyo","star-q.jp","","false"
"35.79.164.228","push-stg04.lookme-e.com","","","","","push-stg04.lookme-e.com","","false"
"35.79.164.232","*.yamaokaya.net","","","","","*.yamaokaya.net","","false"
"35.79.164.238","*.gsfs01.ap1.atomx.nanostring.com","","","","","*.gsfs01.ap1.atomx.nanostring.com","","false"
"35.79.164.250","pyq.jp","","","","","pyq.jp|*.pyq.jp","","false"
"35.79.164.251","kube-apiserver","","","","","b8867a4b570105debfa153de3348cee6.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-126.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.107|10.0.43.126","false"
"35.79.165.2","skyun.jp","","","","","skyun.jp|*.skyun.jp","","false"
"35.79.165.5","*.onstove.com","","","","","*.onstove.com|onstove.com","","false"
"35.79.165.3","*.10kx.com","","","","","*.10kx.com|10kx.com","","false"
"35.79.165.10","home.michi-club.jp","","","","","home.michi-club.jp","","false"
"35.79.165.13","yoheykondo.work","","","","","yoheykondo.work|*.yoheykondo.work|*.dev.yoheykondo.work","","false"
"35.79.165.14","stg3.obentodeli.jp","","","","","stg3.obentodeli.jp","","false"
"35.79.165.15","example.com","","","","","","","true"
"35.79.165.11","*.wedding.mynavi.jp","","","","","*.wedding.mynavi.jp|*.origin.wedding.mynavi.jp|*.prod.wedding.mynavi.jp","","false"
"35.79.165.18","ahb.alb.currentia-maintenance.click","","","","","ahb.alb.currentia-maintenance.click","","false"
"35.79.165.33","agri.pmorioka.com","","","","","agri.pmorioka.com","","false"
"35.79.165.48","test.enjoyplus.biglobe.ne.jp","","","","","test.enjoyplus.biglobe.ne.jp","","false"
"35.79.165.63","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.79.165.70","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"35.79.165.71","789067.com","","","","","789067.com|789087.com|789081.com|789109.com|*.789087.com|*.789109.com|*.789081.com|789079.com|*.789079.com|*.789067.com","","false"
"35.79.165.74","admin.staging.walee.pk","","","","","admin.staging.walee.pk|m.staging.walee.pk|staging.walee.pk|www.admin.staging.walee.pk|www.m.staging.walee.pk|www.staging.walee.pk","","false"
"35.79.165.76","ip-172-31-10-190.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.79.165.84","kube-apiserver","","","","","b082b37dfb024a43366b8f18efa51dac.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-168-228.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.216|10.0.168.228","false"
"35.79.165.87","*.pms.sbox.tap-ic.co.jp","","","","","*.pms.sbox.tap-ic.co.jp","","false"
"35.79.165.91","kube-apiserver","","","","","bb5dbd0ab0256a3874755e9599d228ae.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.48|172.16.51.232","false"
"35.79.165.97","saml-runtime.ap-northeast-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-northeast-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-northeast-1.prod.apps-auth.aws.a2z.com","","false"
"35.79.165.102","*.api.ihistory.world","","","","","*.api.ihistory.world","","false"
"35.79.165.101","brainbalance.jp","","","","","brainbalance.jp","","false"
"35.79.165.103","*.jbc-s.net","","","","","*.jbc-s.net","","false"
"35.79.165.106","*.ohclorm68vo9u.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ohclorm68vo9u.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.165.112","sys.busicha.info","","","","","sys.busicha.info","","false"
"35.79.165.116","beta.stream.yaraku.com","","","","","beta.stream.yaraku.com|*.beta.stream.yaraku.com","","false"
"35.79.165.118","macc.bunka.go.jp","","","","","macc.bunka.go.jp","","false"
"35.79.165.135","tanascan-ai.tanapower.net","","","","","tanascan-ai.tanapower.net","","false"
"35.79.165.138","*.unqork.io","","","","","*.unqork.io","","false"
"35.79.165.141","x.lixil.com","","","","","x.lixil.com","","false"
"35.79.165.140","api.medshare.demo.pharmacloud.tk","","","","","api.medshare.demo.pharmacloud.tk","","false"
"35.79.165.146","*.fujikura-industrial.com","","","","","*.fujikura-industrial.com","","false"
"35.79.165.149","dev3.tabdri.jp","","","","","dev3.tabdri.jp|*.dev3.tabdri.jp","","false"
"35.79.165.151","*.excite.co.jp","","","","","*.excite.co.jp","","false"
"35.79.165.167","kube-apiserver","","","","","8fd9d9b24e2d741b407dd4096d2a59c7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-103-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.126.185|10.0.103.46","false"
"35.79.165.171","*.develop.tazna.io","","","","","*.develop.tazna.io","","false"
"35.79.165.172","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"35.79.165.180","*.txgcms.tv-tokyo.co.jp","","","","","*.txgcms.tv-tokyo.co.jp","","false"
"35.79.165.183","*.partners.mediadotech.com","","","","","*.partners.mediadotech.com","","false"
"35.79.165.196","*.bess.jp","R.C.CORE CO.,LTD.","JP","Shibuya","Tokyo","*.bess.jp|bess.jp","","false"
"35.79.165.216","*.aosbox.com","","","","","*.aosbox.com|aosbox.com","","false"
"35.79.165.218","*.tcb-system.com","","","","","*.tcb-system.com|tcb-system.com","","false"
"35.79.165.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.165.223","kube-apiserver","","","","","d0102f94f0207f09ffe26066e6e3ea6c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.167.99|10.0.36.152","false"
"35.79.165.229","backend-www.daw-dev.gov-web.com","","","","","backend-www.daw-dev.gov-web.com","","false"
"35.79.165.230","vpn-private235","vpn-private235","US","","","","","true"
"35.79.165.237","clic-team.com","","","","","clic-team.com|*.clic-team.com","","false"
"35.79.165.238","*.q5p5e6kf4ckac.ap-northeast-1.cs.amazonlightsail.com","","","","","*.q5p5e6kf4ckac.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.165.248","karasupe.com","","","","","karasupe.com|www.karasupe.com","","false"
"35.79.165.247","*.ofm-system.info","","","","","*.ofm-system.info","","false"
"35.79.165.255","kube-apiserver","","","","","90855e09800eab7e9441c626ec4de05c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-165-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.58.150|172.16.165.30","false"
"35.79.166.7","*.myphotopage.jp","","","","","*.myphotopage.jp","","false"
"35.79.166.11","odx.jp","","","","","odx.jp|*.odx.jp","","false"
"35.79.166.16","www.giiresearch.com","","","","","www.giiresearch.com","","false"
"35.79.166.22","lead.searchwrite.jp","","","","","lead.searchwrite.jp|*.lead.searchwrite.jp","","false"
"35.79.166.25","*.resebook.jp","","","","","*.resebook.jp|resebook.jp","","false"
"35.79.166.29","*.tig.urb49zw4xtghjmjckwnl.com","","","","","*.tig.urb49zw4xtghjmjckwnl.com","","false"
"35.79.166.32","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.playback.ap-northeast-1.prod.deploys.brightcove.com|*.ap-northeast-1.prod-b.boltdns.net|*.ap-northeast-1.prod-a.boltdns.net|*.ap-northeast-1.prod.boltdns.net","","false"
"35.79.166.34","news-postseven.com","","","","","news-postseven.com|*.news-postseven.com","","false"
"35.79.166.33","*.weverse-ticket.online","","","","","*.weverse-ticket.online","","false"
"35.79.166.45","kobai.nstec.nipponsteel.com","","","","","kobai.nstec.nipponsteel.com","","false"
"35.79.166.47","eidb.jp","","","","","eidb.jp|*.api.eidb.jp|*.eidb.jp","","false"
"35.79.166.49","mf.brdg.site","","","","","mf.brdg.site","","false"
"35.79.166.60","mmapi.aqxapi.com","","","","","mmapi.aqxapi.com","","false"
"35.79.166.65","monja-kurumi.com","","","","","monja-kurumi.com|www.monja-kurumi.com","","false"
"35.79.166.63","kube-apiserver","","","","","4e4d71244252e106054b2197117801fd.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-188.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.184|172.16.102.188","false"
"35.79.166.71","telope.qa.m-o-v.jp","","","","","telope.qa.m-o-v.jp|*.telope.qa.m-o-v.jp","","false"
"35.79.166.74","airknock-alert.api.development.vacanservice.com","","","","","airknock-alert.api.development.vacanservice.com","","false"
"35.79.166.79","biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","biglobe.ne.jp","","false"
"35.79.166.81","kube-apiserver","","","","","24470faf5d4a52eb1becaca88a7e9c29.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-174-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.98.201|172.16.174.46","false"
"35.79.166.94","frxprinter.fe.aftx.amazonoperations.app","","","","","frxprinter.fe.aftx.amazonoperations.app|*.frxprinter.fe.aftx.amazonoperations.app","","false"
"35.79.166.93","org-njrdp.nta.co.jp","","","","","org-njrdp.nta.co.jp","","false"
"35.79.166.92","*.rnwsg.com","","","","","*.rnwsg.com","","false"
"35.79.166.95","prbox.jp","","","","","prbox.jp|www.prbox.jp","","false"
"35.79.166.111","owgi.jp","","","","","owgi.jp|*.owgi.jp","","false"
"35.79.166.110","dev.konoyubito-maremap.com","","","","","dev.konoyubito-maremap.com","","false"
"35.79.166.112","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"35.79.166.119","api.gs9club.jp","","","","","api.gs9club.jp","","false"
"35.79.166.121","kmbj2.global-logisteed.com","","","","","kmbj2.global-logisteed.com","","false"
"35.79.166.122","sc8.jp","","","","","sc8.jp","","false"
"35.79.166.124","api.smtown-fc.jp","","","","","api.smtown-fc.jp","","false"
"35.79.166.129","*.low-ya.com","","","","","*.low-ya.com","","false"
