IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.29.74.4","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.74.6","blinklos.net","","","","","blinklos.net|*.blinklos.net","","false"
"52.29.74.10","*.binderr.com","","","","","*.binderr.com","","false"
"52.29.74.8","*.flo.com.kz","","","","","*.flo.com.kz","","false"
"52.29.74.9","*.dev.eshop.yo-digital.com","","","","","*.dev.eshop.yo-digital.com|*.dev3.intra.eshop.yo-digital.com|*.uat.eshop.yo-digital.com|*.preprod.eshop.yo-digital.com|*.stagev4.eshop.yo-digital.com|*.stagev4.intra.eshop.yo-digital.com|*.preprodmkt.eshop.yo-digital.com|*.dev3.eshop.yo-digital.com|*.stage.eshop.yo-digital.com|*.stagev5.eshop.yo-digital.com","","false"
"52.29.74.18","prod-cms.infodesign.ro","","","","","prod-cms.infodesign.ro","","false"
"52.29.74.15","auth.integration-mk-triplake.com","","","","","auth.integration-mk-triplake.com","","false"
"52.29.74.26","alt.api.workport.pl","","","","","alt.api.workport.pl","","false"
"52.29.74.17","eco.ksi.eu","","","","","eco.ksi.eu|*.eco.ksi.eu","","false"
"52.29.74.31","*.peppermillcasino.be","","","","","*.peppermillcasino.be","","false"
"52.29.74.38","secludedcasinoresorts.com","","","","","secludedcasinoresorts.com|www.secludedcasinoresorts.com","","false"
"52.29.74.34","kube-apiserver","","","","","f5541b3bd1974fdd0972370991faa723.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.84.160|172.16.114.105","false"
"52.29.74.48","*.rutevidigal.pt","","","","","*.rutevidigal.pt|rutevidigal.pt","","false"
"52.29.74.43","*.bangbet.com","","","","","*.bangbet.com|bangbet.com","","false"
"52.29.74.47","*.prd.fpfis.tech.ec.europa.eu","","","","","*.prd.fpfis.tech.ec.europa.eu","","false"
"52.29.74.52","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"52.29.74.46","*.36l0ls.deu-c1.eu1.cloudhub.io","","","","","*.36l0ls.deu-c1.eu1.cloudhub.io|*.internal-36l0ls.deu-c1.eu1.cloudhub.io","","false"
"52.29.74.55","*.dexxion.com","","","","","*.dexxion.com","","false"
"52.29.74.58","api.dev.orbit.health","","","","","api.dev.orbit.health|*.dev.orbit.health","","false"
"52.29.74.61","qrsemplice.it","","","","","qrsemplice.it|www.qrsemplice.it","","false"
"52.29.74.59","*.rdg-uk-se-prod.cloud.sqills.com","","","","","*.rdg-uk-se-prod.cloud.sqills.com","","false"
"52.29.74.60","*.certfocus.com","Vertikal Rms, Inc.","US","","New York","*.certfocus.com|certfocus.com","","false"
"52.29.74.66","*.monstain.com","","","","","*.monstain.com","","false"
"52.29.74.71","*.tms.sdlproducts.com","","","","","*.tms.sdlproducts.com","","false"
"52.29.74.73","*.laplace.redkiwi.io","","","","","*.laplace.redkiwi.io|*.production.laplace.redkiwi.io|*.test.laplace.redkiwi.io|*.accept.laplace.redkiwi.io","","false"
"52.29.74.78","www.example.com","Bitnami","","","","","","true"
"52.29.74.82","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"52.29.74.85","*.pegacloud.io","","","","","*.pegacloud.io|*.pegacloud.com","","false"
"52.29.74.90","*.coyni.eu","","","","","*.coyni.eu","","false"
"52.29.74.87","*.bisan.com","Bisan Systems Ltd","PS","","Ramallah","*.bisan.com|bisan.com","","false"
"52.29.74.93","alertmanager.pacific-1.seinetwork.io","","","","","alertmanager.pacific-1.seinetwork.io","","false"
"52.29.74.102","vlsiplus.com","","","","","vlsiplus.com|www.vlsiplus.com","","false"
"52.29.74.108","*.sligro-digital.nl","","","","","*.sligro-digital.nl","","false"
"52.29.74.104","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.74.114","*.coupies.de","","","","","*.coupies.de","","false"
"52.29.74.119","test.costperform-saas.com","","","","","test.costperform-saas.com","","false"
"52.29.74.118","*.isoftbet.com","","","","","*.isoftbet.com|isoftbet.com","","false"
"52.29.74.124","www.emmascredit.com","WiseCredit LTD","CY","Limassol","Limassol","www.emmascredit.cz|www.emmaservers.com|www.line4credit.ge|tavdebi.emmascredit.ge|www.emmascredit.ge|mail.emmascredit.com|www.emmascredit.com|emmascredit.com","","false"
"52.29.74.131","*.pfando.de","","","","","*.pfando.de|pfando.de","","false"
"52.29.74.130","*.optimuspro.ru","","","","","*.optimuspro.ru|optimuspro.ru","","false"
"52.29.74.132","clio.octo.dazn-dev.com","","","","","clio.octo.dazn-dev.com","","false"
"52.29.74.141","a.otpay.co","","","","","a.otpay.co","","false"
"52.29.74.144","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"52.29.74.149","fansly.com","","","","","fansly.com|*.fansly.com|*.dev.fansly.com|*.cde.fansly.com","","false"
"52.29.74.150","vetreport.cloud","","","","","vetreport.cloud|www.vetreport.cloud","","false"
"52.29.74.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.74.166","*.adpclear.io","","","","","*.adpclear.io|adpclear.io","","false"
"52.29.74.164","*.gtcsolutions.de","","","","","*.gtcsolutions.de","","false"
"52.29.74.154","*.dec.data.hrs.cc","","","","","*.dec.data.hrs.cc","","false"
"52.29.74.172","*.v3d-ov-prod.eu","","","","","*.v3d-ov-prod.eu|v3d-ov-prod.eu","","false"
"52.29.74.162","*.cuponation.com","CupoNation GmbH","DE","Munich","Bavaria","*.cuponation.com|cuponation.com","","false"
"52.29.74.176","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"52.29.74.180","*.stage-console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.stage-console.gotoresolve.com|*.stage.gotoresolve.com|stage-console.gotoresolve.com","","false"
"52.29.74.183","*.prd.shop.pferd.com","","","","","*.prd.shop.pferd.com|us.prd.shop.pferd.com|backend-api.be.prd.shop.pferd.com|backend-api.mx.prd.shop.pferd.com|api.za.prd.shop.pferd.com|backend-gateway.ca.prd.shop.pferd.com|backend-api.es.prd.shop.pferd.com|backend-gateway.nl.prd.shop.pferd.com|backend-api.tr.prd.shop.pferd.com|backoffice.int.prd.shop.pferd.com|api.int.prd.shop.pferd.com|backend-gateway.be.prd.shop.pferd.com|backend-api.ca.prd.shop.pferd.com|backend-gateway.pl.prd.shop.pferd.com|backend-api.ch.prd.shop.pferd.com|prd.shop.pferd.com|api.br.prd.shop.pferd.com|api.uk.prd.shop.pferd.com|uk.prd.shop.pferd.com|api.au.prd.shop.pferd.com|backend-gateway.es.prd.shop.pferd.com|api.pl.prd.shop.pferd.com|backoffice.at.prd.shop.pferd.com|api.us.prd.shop.pferd.com|backend-gateway.au.prd.shop.pferd.com|backend-gateway.za.prd.shop.pferd.com|backend-api.nl.prd.shop.pferd.com|backend-gateway.tr.prd.shop.pferd.com|br.prd.shop.pferd.com|backoffice.fr.prd.shop.pferd.com|backend-api.de.prd.shop.pferd.com|api.be.prd.shop.pferd.com|api.mx.prd.shop.pferd.com|backend-gateway.fr.prd.shop.pferd.com|backoffice.it.prd.shop.pferd.com|api.es.prd.shop.pferd.com|backoffice.tr.prd.shop.pferd.com|api.ca.prd.shop.pferd.com|backend-api.br.prd.shop.pferd.com|tr.prd.shop.pferd.com|se.prd.shop.pferd.com|backend-api.int.prd.shop.pferd.com|backend-api.at.prd.shop.pferd.com|api.de.prd.shop.pferd.com|backend-api.us.prd.shop.pferd.com|backoffice.se.prd.shop.pferd.com|backend-api.uk.prd.shop.pferd.com|it.prd.shop.pferd.com|backend-api.au.prd.shop.pferd.com|api.nl.prd.shop.pferd.com|es.prd.shop.pferd.com|nl.prd.shop.pferd.com|api.fr.prd.shop.pferd.com|mx.prd.shop.pferd.com|backend-gateway.se.prd.shop.pferd.com|ch.prd.shop.pferd.com|backend-gateway.it.prd.shop.pferd.com|api.ch.prd.shop.pferd.com|backoffice.br.prd.shop.pferd.com|backend-gateway.us.prd.shop.pferd.com|au.prd.shop.pferd.com|at.prd.shop.pferd.com|fr.prd.shop.pferd.com|api.at.prd.shop.pferd.com|ca.prd.shop.pferd.com|backend-api.it.prd.shop.pferd.com|backoffice.za.prd.shop.pferd.com|backend-gateway.uk.prd.shop.pferd.com|backoffice.us.prd.shop.pferd.com|be.prd.shop.pferd.com|backend-api.se.prd.shop.pferd.com|backoffice.au.prd.shop.pferd.com|backoffice.uk.prd.shop.pferd.com|backoffice.pl.prd.shop.pferd.com|int.prd.shop.pferd.com|de.prd.shop.pferd.com|pl.prd.shop.pferd.com|backend-gateway.at.prd.shop.pferd.com|backoffice.be.prd.shop.pferd.com|backoffice.es.prd.shop.pferd.com|za.prd.shop.pferd.com|backoffice.ca.prd.shop.pferd.com|api.tr.prd.shop.pferd.com|backoffice.ch.prd.shop.pferd.com|backend-api.pl.prd.shop.pferd.com|backend-gateway.br.prd.shop.pferd.com|backend-gateway.de.prd.shop.pferd.com|backend-gateway.ch.prd.shop.pferd.com|backoffice.nl.prd.shop.pferd.com|backend-api.za.prd.shop.pferd.com|backend-gateway.mx.prd.shop.pferd.com|backend-gateway.int.prd.shop.pferd.com|api.se.prd.shop.pferd.com|backoffice.mx.prd.shop.pferd.com|api.it.prd.shop.pferd.com|backoffice.de.prd.shop.pferd.com|backend-api.fr.prd.shop.pferd.com","","false"
"52.29.74.192","iplabs.io","","","","","iplabs.io|*.iplabs.io","","false"
"52.29.74.189","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"52.29.74.191","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev|*.eversports.style","","false"
"52.29.74.188","exemplar.me","","","","","exemplar.me|app.exemplar.me|www.exemplar.me","","false"
"52.29.74.196","api-staging.hutte.io","","","","","api-staging.hutte.io","","false"
"52.29.74.203","sg.preview.eu.workato.com","Workato","US","Mountain View","California","sg1.preview.eu.workato.com|sg2.preview.eu.workato.com|sg3.preview.eu.workato.com|sg4.preview.eu.workato.com|sg.preview.eu.workato.com","","false"
"52.29.74.213","*.trive.hu","Trive Bank Hungary Zrt.","HU","Budapest","","trive.hu|*.trive.hu|trivebank.hu|*.trivebank.hu","","false"
"52.29.74.215","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"52.29.74.221","*.es-dev.net","","","","","*.es-dev.net","","false"
"52.29.74.228","onako.co.il","","","","","onako.co.il|www.onako.co.il","","false"
"52.29.74.225","*.auditanalytics.ez.sats.cloud","","","","","*.auditanalytics.ez.sats.cloud","","false"
"52.29.74.230","*.metworx.com","","","","","*.metworx.com","","false"
"52.29.74.235","kube-apiserver","","","","","af3ece0dfc8b257d7fecf5a2fa51e447.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.90.192|10.0.125.144","false"
"52.29.74.236","stg.fivetolife.focalat.com","","","","","stg.fivetolife.focalat.com","","false"
"52.29.74.244","www.example.com","Bitnami","","","","","","true"
"52.29.74.247","lite.internal.recar.lt","","","","","lite.internal.recar.lt","","false"
"52.29.74.250","lessons.shkolo.bg","Internet Widgits Pty Ltd","BG","","Some-State","","","true"
"52.29.74.253","prod.maudau.click","","","","","prod.maudau.click|*.prod.maudau.click","","false"
"52.29.74.249","diversual.com","","","","","diversual.com|*.diversual.com|*.pro.diversual.com","","false"
"52.29.74.255","*.dbi.io","","","","","*.dbi.io|dbi.io","","false"
"52.29.75.2","*.vmos-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.vmos-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"52.29.75.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.75.14","ticket.dr-feil.com","","","","","ticket.dr-feil.com","","false"
"52.29.75.20","production.shopware.stripeconnectors.com","","","","","production.shopware.stripeconnectors.com","","false"
"52.29.75.10","azure8.qa-hosted.endpointprotector.com","Internet Widgits Pty Ltd","RO","CoSosys4 Ltd","Cluj","azure8.qa-hosted.endpointprotector.com","","false"
"52.29.75.13","stg.scoutbee.app","","","","","stg.scoutbee.app|internal.stg.scoutbee.app|*.internal.stg.scoutbee.app|*.stg.scoutbee.app","","false"
"52.29.75.11","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.29.75.8","*.2roomzstage.com","","","","","*.2roomzstage.com","","false"
"52.29.75.17","tryfamly.co","","","","","tryfamly.co|*.tryfamly.co","","false"
"52.29.75.34","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i568351-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i568351-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i568351-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i568351-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i568351-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i568351-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i568351-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i568351-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i568351-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i568351-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i568351-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.29.75.35","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.29.75.27","stresstest.kons.4sales.vwfs.de","","","","","stresstest.kons.4sales.vwfs.de","","false"
"52.29.75.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.75.33","*.cpmx50180.ez.sats.cloud","","","","","*.cpmx50180.ez.sats.cloud","","false"
"52.29.75.32","*.dev-fixi.pl","","","","","*.dev-fixi.pl","","false"
"52.29.75.47","*.prod.tvnow.rtl-hbbtv.de","","","","","*.prod.tvnow.rtl-hbbtv.de","","false"
"52.29.75.50","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"52.29.75.49","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.29.75.58","*.edge.tmecosys.com","","","","","*.edge.tmecosys.com","","false"
"52.29.75.61","browsenow.me","","","","","browsenow.me|*.browsenow.me|*.support.me","","false"
"52.29.75.51","read.ufi.iponweb.net","","","","","read.ufi.iponweb.net","","false"
"52.29.75.54","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.75.60","ford-depot-charging.com","","","","","ford-depot-charging.com|eu-central-1.api.d61d5651-8aa5-4c06-9009-1f6a95a05432.ford-depot-charging.com|api.d61d5651-8aa5-4c06-9009-1f6a95a05432.ford-depot-charging.com","","false"
"52.29.75.79","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"52.29.75.82","*.osfmanagement.com","","","","","*.osfmanagement.com","","false"
"52.29.75.91","*.laudert-dev.kdedev.de","","","","","*.laudert-dev.kdedev.de|laudert-dev.kdedev.de","","false"
"52.29.75.86","*.unge.net","","","","","*.unge.net|unge.net","","false"
"52.29.75.104","*.iot-water.cz","","","","","*.iot-water.cz|iot-water.cz","","false"
"52.29.75.76","www.new.fuuse.nl","","","","","www.new.fuuse.nl|new.fuuse.nl","","false"
"52.29.75.84","adminer.meldaproduction.com","","","","","adminer.meldaproduction.com","","false"
"52.29.75.74","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"52.29.75.72","*.cardiacsense-cloud.com","","","","","*.cardiacsense-cloud.com|cardiacsense-cloud.com","","false"
"52.29.75.118","*.h5gorilla.com","","","","","*.h5gorilla.com","","false"
"52.29.75.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.75.122","kube-apiserver","","","","","cd7c6c0d5cabaa289238502551d99d2e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.87.106|172.16.106.144","false"
"52.29.75.119","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"52.29.75.127","kube-apiserver","","","","","1b7be953385e573eef269688393fba5f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-43-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.105|10.0.43.89","false"
"52.29.75.142","*.evy.prod.hebiar.com","","","","","*.evy.prod.hebiar.com|evy.prod.hebiar.com","","false"
"52.29.75.148","*.stg.lpm.latam.ppro.com","","","","","*.stg.lpm.latam.ppro.com","","false"
"52.29.75.155","*.api.test.b1smarttv.com","","","","","*.api.test.b1smarttv.com","","false"
"52.29.75.162","*.clqa81eg4kfmc.eu-central-1.cs.amazonlightsail.com","","","","","*.clqa81eg4kfmc.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.75.163","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"52.29.75.165","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"52.29.75.171","www.runelab.it","","","","","runelab.it|www.runelab.it","","false"
"52.29.75.168","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.29.75.161","52.29.75.161","","","","","52.29.75.161","","false"
"52.29.75.166","*.congacloud.com","","","","","*.congacloud.com","","false"
"52.29.75.164","orders-emea.roche.com","Magento Cloud","FR","","","","","true"
"52.29.75.173","*.prod.gotphoto.io","","","","","*.prod.gotphoto.io","","false"
"52.29.75.172","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"52.29.75.184","*.creta.world","","","","","*.creta.world","","false"
"52.29.75.177","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.29.75.185","apps.qa.uptimize.merckgroup.com","","","","","apps.qa.uptimize.merckgroup.com|*.apps.qa.uptimize.merckgroup.com","","false"
"52.29.75.180","vpn-mwpos.qi.iq","","","","","vpn-mwpos.qi.iq","","false"
"52.29.75.182","helpworld.com.ua","","","","","helpworld.com.ua|*.helpworld.com.ua","","false"
"52.29.75.178","*.saloodo.com","","","","","*.saloodo.com|saloodo.com","","false"
"52.29.75.193","*.nkpj6q0s8mv2c.eu-central-1.cs.amazonlightsail.com","","","","","*.nkpj6q0s8mv2c.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.75.196","*.container-xchange.com","","","","","*.container-xchange.com|container-xchange.com","","false"
"52.29.75.207","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"52.29.75.203","staging.simplifier-qa.si.siemens.cloud","","","","","staging.simplifier-qa.si.siemens.cloud","","false"
"52.29.75.215","app.privacy-plan.com","","","","","app.privacy-plan.com|www.privacy-plan.com","","false"
"52.29.75.214","*.can1.intiveo.com","","","","","*.can1.intiveo.com|*.de1.intiveo.com|*.demo.intiveo.com|*.us1.intiveo.com|can1.intiveo.com|de1.intiveo.com|demo.intiveo.com|us1.intiveo.com","","false"
"52.29.75.209","paymorrow.net","Verifone, Inc.","US","","California","paymorrow.net|www.paymorrow.net","","false"
"52.29.75.234","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.75.237","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"52.29.75.230","*.flypix.dev","","","","","*.flypix.dev","","false"
"52.29.75.231","*.rumineam.com","","","","","*.rumineam.com|rumineam.com","","false"
"52.29.75.236","*.greenergy.hu","","","","","*.greenergy.hu|greenergy.hu","","false"
"52.29.75.255","jenkins.leanera.work","","","","","jenkins.leanera.work","","false"
"52.29.76.5","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"52.29.75.248","*.it.misumi-ec.com","","","","","*.it.misumi-ec.com","","false"
"52.29.75.245","*.superbrains.nl","","","","","*.superbrains.nl","","false"
"52.29.76.3","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.76.7","vicoland.com","","","","","vicoland.com|vicoland.de|vicoland.info|www.vicoland.com|www.vicoland.info|www.vicoland.de","","false"
"52.29.76.10","*.eu-central-1.ams.albs.altitudereservation.com","","","","","*.eu-central-1.ams.albs.altitudereservation.com","","false"
"52.29.76.19","*.paytrail.com","","","","","*.paytrail.com|*.checkout.fi|*.production.checkout.fi|*.production.paytrail.com","","false"
"52.29.76.23","techsee.me","","","","","techsee.me|*.techsee.me","","false"
"52.29.76.24","*.socialtournaments.com","","","","","*.socialtournaments.com","","false"
"52.29.76.18","trafikskolanihedemora.se","","","","","trafikskolanihedemora.se|www.trafikskolanihedemora.se","","false"
"52.29.76.27","www.zaidandiamonds.com","","","","","www.zaidandiamonds.com|zaidandiamonds.com","","false"
"52.29.76.28","stg-labs-api.artivive.com","","","","","stg-labs-api.artivive.com","","false"
"52.29.76.17","net.gov.ua","Ukrainian Center for Educational Quality Assessment","UA","Kyiv","","net.gov.ua|*.net.gov.ua","","false"
"52.29.76.32","*.trialinteractive.eu","","","","","*.trialinteractive.eu","","false"
"52.29.76.35","*.vcp.dev.motivelabs.io","","","","","*.vcp.dev.motivelabs.io","","false"
"52.29.76.44","*.hjemla.no","","","","","*.hjemla.no","","false"
"52.29.76.34","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s02.web-portal.nospamproxy.com","","false"
"52.29.76.41","*.dev.vlaunch.com","","","","","*.dev.vlaunch.com","","false"
"52.29.76.40","*.dcs-aws.avira.com","","","","","*.dcs-aws.avira.com|*.prod.dcs-aws.avira.com|*.acc.dcs-aws.avira.com","","false"
"52.29.76.43","marketing.medlucy.com","","","","","marketing.medlucy.com","","false"
"52.29.76.48","dummy-shared-lb.apps.ext.canda.cloud","","","","","dummy-shared-lb.apps.ext.canda.cloud","","false"
"52.29.76.56","*.changemaker.dev","","","","","*.changemaker.dev","","false"
"52.29.76.51","*.myetweb.com","","","","","*.myetweb.com","","false"
"52.29.76.49","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"52.29.76.50","*.atrtouristik.com","","","","","*.atrtouristik.com","","false"
"52.29.76.52","test-josheks-prod.iglu.snplow.net","","","","","test-josheks-prod.iglu.snplow.net","","false"
"52.29.76.57","capacity.lakeport.data.eu-central-1.api.sierraprod.aws.dev","","","","","capacity.lakeport.data.eu-central-1.api.sierraprod.aws.dev","","false"
"52.29.76.55","*.test.3rdrisk.dev","","","","","*.test.3rdrisk.dev","","false"
"52.29.76.54","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.76.66","*.medigitalapps.com","","","","","*.medigitalapps.com","","false"
"52.29.76.78","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.76.69","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"52.29.76.63","*.gopos.io","","","","","*.gopos.io|gopos.io","","false"
"52.29.76.90","staging.bookaplace.be","","","","","staging.bookaplace.be|www.staging.bookaplace.be","","false"
"52.29.76.104","digdata.de","","","","","coty-beautynet.com|coty-beautynet.de|dam.coty-beautynet.com|dam.coty-beautynet.de|dam.wella-download-center.de|delonghi-media.de|delonghimedia.com|digdata.de|mymerz.de|wella-download-center.de|www.coty-beautynet.com|www.coty-beautynet.de|www.delonghi-media.de|www.delonghimedia.com|www.mymerz.de|www.wella-download-center.de","","false"
"52.29.76.97","hooker-admin.devops-prod.sqserv.com","","","","","hooker-admin.devops-prod.sqserv.com","","false"
"52.29.76.77","dev.rainmakersociety.de","","","","","dev.rainmakersociety.de","","false"
"52.29.76.85","admin.app.skolerom-beta.com","","","","","admin.app.skolerom-beta.com","","false"
"52.29.76.106","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"52.29.76.98","eva.ocpp-proxy.evaglobal.io","","","","","eva.ocpp-proxy.evaglobal.io","","false"
"52.29.76.119","*.dev.doxee.com","","","","","*.dev.doxee.com|dev.doxee.com","","false"
"52.29.76.88","acc-onboarding.leaseplan.com","","","","","acc-onboarding.leaseplan.com|*.pegacloud.net","","false"
"52.29.76.101","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"52.29.76.108","geospatial-apps.avokado-tech.com","","","","","geospatial-apps.avokado-tech.com","","false"
"52.29.76.100","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.76.113","trurnit-development.de","","","","","trurnit-development.de|*.trurnit-development.de","","false"
"52.29.76.116","kube-apiserver","","","","","2a5b925904b8b6d7293cbd40367560ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.4.216|172.16.118.175","false"
"52.29.76.141","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.29.76.133","api-blog.flim.ai","","","","","api-blog.flim.ai","","false"
"52.29.76.129","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.76.126","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.29.76.140","kube-apiserver","","","","","bb9355fe4fc252f3f8248f2e96bd1dae.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.223|10.0.55.165","false"
"52.29.76.139","console.eservices-connect.com","","","","","console.eservices-connect.com","","false"
"52.29.76.152","vatrin.com","","","","","vatrin.com|*.vatrin.com|*.dev.vatrin.com","","false"
"52.29.76.154","hef-dev.vwfs.cz","","","","","hef-dev.vwfs.cz","","false"
"52.29.76.172","api2.queue-it.net","","","","","api2.queue-it.net|*.api2.queue-it.net","","false"
"52.29.76.178","ascalia.io","","","","","ascalia.io|*.bbh.ascalia.io|*.app.ascalia.io|*.ascalia.io","","false"
"52.29.76.166","image.properti.ch","","","","","image.properti.ch","","false"
"52.29.76.174","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.76.176","kube-apiserver","","","","","4676a7e4816c963224793a06ac443a30.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.33.147|172.16.37.119","false"
