IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.85.107.67","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","Querétaro","*.xsa.com.mx|xsa.com.mx","","false"
"35.85.107.85","*.animaljam.com","","","","","*.animaljam.com","","false"
"35.85.107.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.85.107.95","api.us-west-2.integ.data-domain-definer.nautilus.aws.dev","","","","","api.us-west-2.integ.data-domain-definer.nautilus.aws.dev","","false"
"35.85.107.102","2005fpw.gpltechdemo.com","","","","","2005fpw.gpltechdemo.com","","false"
"35.85.107.107","*.synqrinus.net","","","","","*.synqrinus.net","","false"
"35.85.107.121","cloud.kyrolink.com","","","","","cloud.kyrolink.com","","false"
"35.85.107.126","*.mobilizeus.com","","","","","*.mobilizeus.com","","false"
"35.85.107.135","staging-us.app.pam.co","","","","","staging-us.app.pam.co|*.staging-us.app.pam.co","","false"
"35.85.107.138","*.hyperspacedata.com","","","","","*.hyperspacedata.com|hyperspacedata.com","","false"
"35.85.107.146","analytics.dreambiggames.com","","","","","analytics.dreambiggames.com","","false"
"35.85.107.164","kube-apiserver","","","","","b0fd053b3b64667562d9e12c29f01b61.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.135|172.16.56.85","false"
"35.85.107.186","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"35.85.107.191","*.kasa.com","","","","","*.kasa.com","","false"
"35.85.107.195","kube-apiserver","","","","","b3dcdb18d08347380a4d522407d06b43.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.157.18|172.16.165.0","false"
"35.85.107.201","mcstaging1.amphora.cl","Magento Cloud","FR","","","","","true"
"35.85.107.208","TRAEFIK DEFAULT CERT","","","","","84f7fd511cb5f635b9f02815e1307cdb.7f34170c6330aa11f2c7051cffe3c2fa.traefik.default","","true"
"35.85.107.218","acspam081.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","acspam081.zoomdev.us|adminweb-acspam081.zoomdev.us|applebridge-acspam081.zoomdev.us|appt-acspam081.zoomdev.us|asyncstatsweb-acspam081.zoomdev.us|asyncwebportal-acspam081.zoomdev.us|cal4davweb-acspam081.zoomdev.us|calbridge-acspam081.zoomdev.us|caldavbridge-acspam081.zoomdev.us|calweb-acspam081.zoomdev.us|dompurify-acspam081.zoomdev.us|emr-acspam081.zoomdev.us|federation-acspam081.zoomdev.us|filechecker-acspam081.zoomdev.us|grafana-acspam081.zoomdev.us|groupbridge-acspam081.zoomdev.us|grpweb-acspam081.zoomdev.us|hbase-thrift1-acspam081.zoomdev.us|hbase-thrift2-acspam081.zoomdev.us|hbase-thrift3-acspam081.zoomdev.us|jaeger-acspam081.zoomdev.us|kibana-acspam081.zoomdev.us|kibanagui-acspam081.zoomdev.us|kmsweb-acspam081.zoomdev.us|lookupweb-acspam081.zoomdev.us|lookupweb-acdev.zoomdev.us|mailbridge-acspam081.zoomdev.us|mailweb-acspam081.zoomdev.us|milterin-acspam081.zoomdev.us|milterin.zoomdev.us|milterout-acspam081.zoomdev.us|milterout.zoomdev.us|mta-sts-acspam081.zoomdev.us|mta-sts.zoomdev.us|mtain-acspam081.zoomdev.us|mtain.zoomdev.us|mtaout-acspam081.zoomdev.us|mtaout.zoomdev.us|opconsole-acspam081.zoomdev.us|opconsole.zoomdev.us|peopleweb-acspam081.zoomdev.us|rabbitmq-acspam081.zoomdev.us|rabbitmqgui-acspam081.zoomdev.us|ratelimitevent-acspam081.zoomdev.us|ratelimitpostmgr-acspam081.zoomdev.us|rmq-acspam081.zoomdev.us|scheduler.zoomdev.us|schweb-acspam081.zoomdev.us|smtprelay-acspam081.zoomdev.us|smtpserver-acspam081.zoomdev.us|spamcenter-acspam081.zoomdev.us|spamweb-acspam081.zoomdev.us|spamweb.zoomdev.us|transportrulemgr-acspam081.zoomdev.us|useriptracker-acspam081.zoomdev.us|webmail-acspam081.zoomdev.us|webmail.zoomdev.us|zcalendar.zoomdev.us|zjaeger-acspam081.zoomdev.us|zjaeger.zoomdev.us|zoomsender-acspam081.zoomdev.us|zwebmail.zoomdev.us","","false"
"35.85.107.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"35.85.107.229","account.ivsapi.com","","","","","account.ivsapi.com","","false"
"35.85.107.234","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.414059859629.sandbox.aircall.tech|*.pdx.414059859629.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"35.85.108.4","kube-apiserver","","","","","ddfb65d326157d81e39c36a1df4b490e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.39.145|172.16.116.241","false"
"35.85.108.25","NGINXIngressController","","","","","","","false"
"35.85.108.39","api.us-west-2.ff.prod.search-services.aws.a2z.com","","","","","api.us-west-2.ff.prod.search-services.aws.a2z.com","","false"
"35.85.108.62","*.inseng.net","","","","","*.inseng.net","","false"
"35.85.108.65","ci-3604-vri.dev.sip.svrs.net","","","","","ci-3604-vri.dev.sip.svrs.net","","false"
"35.85.108.84","us-west-2.dev.smartnews.net","","","","","us-west-2.dev.smartnews.net|*.us-west-2.dev.smartnews.net","","false"
"35.85.108.80","*.fullcity.com","FULLCITY, LLC","US","","Georgia","*.fullcity.com|fullcity.com","","false"
"35.85.108.91","get.spectralops.io","","","","","get.spectralops.io","","false"
"35.85.108.96","*.connect.fluke.com","","","","","*.connect.fluke.com","","false"
"35.85.108.117","*.foodbusinessreview.com","","","","","*.foodbusinessreview.com|foodbusinessreview.com","","false"
"35.85.108.119","kube-apiserver","","","","","f65a1eea88b45071fe24fa959629faad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.77|172.16.118.188","false"
"35.85.108.126","kube-apiserver","","","","","a3e21118a78d78256599220e5cd6a262.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.198.137|172.16.98.216","false"
"35.85.108.138","qa.maps.trimblegeospatial.com","","","","","qa.maps.trimblegeospatial.com|*.qa.features.maps.trimblegeospatial.com|*.qa.api.maps.trimblegeospatial.com|*.qa.coordinates.maps.trimblegeospatial.com|*.na.qa.features.maps.trimblegeospatial.com","","false"
"35.85.108.177","*.console.ds-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-stg.vmware.com|*.staging.app.vcdr.vmware.com","","false"
"35.85.108.192","40bbe35e-2f17-4fd0-9c78-bd4fdef04816","Open Insurance","BR","","","matls-api.sandbox.directory.opinbrasil.com.br|matls-dirapi.sandbox.directory.opinbrasil.com.br|matls-auth.sandbox.directory.opinbrasil.com.br","","false"
"35.85.108.199","wfrunner.cell1.us-west-2.beta.wadi.identity.aws.dev","","","","","wfrunner.cell1.us-west-2.beta.wadi.identity.aws.dev","","false"
"35.85.108.206","kube-apiserver","","","","","fb91c64f15d96f250be843182480df33.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.110|10.0.59.47","false"
"35.85.108.214","TRAEFIK DEFAULT CERT","","","","","32de861040d205dd48d60c2757c5d2af.5997ef819bf3253dbb53751b49b38bf7.traefik.default","","true"
"35.85.108.247","kube-apiserver","","","","","6849af8ff29d79beaddac7f30022dba5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.78|172.16.48.224","false"
"35.85.108.253","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.85.109.21","kube-apiserver","","","","","02c64447e9bcf7f16c66103f8201e45b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.223|172.16.104.233","false"
"35.85.109.28","*.jjiuhce98f0fe.us-west-2.cs.amazonlightsail.com","","","","","*.jjiuhce98f0fe.us-west-2.cs.amazonlightsail.com","","false"
"35.85.109.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.109.80","*.lqp5q9qlm0o3g.us-west-2.cs.amazonlightsail.com","","","","","*.lqp5q9qlm0o3g.us-west-2.cs.amazonlightsail.com","","false"
"35.85.109.114","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.85.109.116","*.qcs.qualcomm.com","","","","","*.qcs.qualcomm.com","","false"
"35.85.109.129","*.messagespring.com","","","","","*.messagespring.com","","false"
"35.85.109.127","*.teamseniorly.com","","","","","*.teamseniorly.com","","false"
"35.85.109.126","*.console.ds-ppr.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds-ppr.vmware.com","","false"
"35.85.109.139","kube-apiserver","","","","","1903b7a9a1a8459e91d976a9c0da066f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.194|172.16.34.184","false"
"35.85.109.142","*.hpesecurity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hpesecurity.splunkcloud.com|hpesecurity.splunkcloud.com|es-old-hpesecurity.splunkcloud.com|*.es-old-hpesecurity.splunkcloud.com|es-hpesecurity.splunkcloud.com|*.es-hpesecurity.splunkcloud.com|idm-hpesecurity.splunkcloud.com|*.idm-hpesecurity.splunkcloud.com|http-inputs-hpesecurity.splunkcloud.com|*.http-inputs-hpesecurity.splunkcloud.com|akamai-inputs-hpesecurity.splunkcloud.com|*.akamai-inputs-hpesecurity.splunkcloud.com|http-inputs-ack-hpesecurity.splunkcloud.com|*.http-inputs-ack-hpesecurity.splunkcloud.com|http-inputs-firehose-hpesecurity.splunkcloud.com|*.http-inputs-firehose-hpesecurity.splunkcloud.com|*.pvt.hpesecurity.splunkcloud.com|pvt.hpesecurity.splunkcloud.com","","false"
"35.85.109.157","dev.west.v2.spadeapi.com","","","","","dev.west.v2.spadeapi.com","","false"
"35.85.109.170","*.wealthsite.net","","","","","*.wealthsite.net|wealthsite.net","","false"
"35.85.109.177","vpp.wds.io","","","","","vpp.wds.io|*.prd.vpp.wds.io|*.vpp.wds.io","","false"
"35.85.109.180","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"35.85.109.184","www.managingpartnerforum.org","","","","","www.managingpartnerforum.org|managingpartnerforum.org","","false"
"35.85.109.196","kube-apiserver","","","","","a6bba3f1cc260a6a26fc6359137bf2ab.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.191|10.0.101.178","false"
"35.85.109.198","nest529advisor.com","","","","","nest529advisor.com|*.nest529advisor.com","","false"
"35.85.109.206","*.uw2.dev.cloud.vsp.com","","","","","*.uw2.dev.cloud.vsp.com","","false"
"35.85.109.254","kube-apiserver","","","","","c1fe53969f0c430d407e7f8f15ece06d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.79|10.0.118.101","false"
"35.85.110.4","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"35.85.110.30","kube-apiserver","","","","","a4d690abf0f4885736881a1306e4f805.gr7.us-west-2.eks.amazonaws.com|ip-10-0-161-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.204|10.0.161.152","false"
"35.85.110.31","*.ception.live","","","","","*.ception.live","","false"
"35.85.110.27","*.mdmindustries.com","","","","","*.mdmindustries.com","","false"
"35.85.110.34","kube-apiserver","","","","","e7c94a570db680f4013808512dfb12ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.143|172.16.113.63","false"
"35.85.110.33","*.promedixdev.org","","","","","*.promedixdev.org","","false"
"35.85.110.47","kube-apiserver","","","","","750e93ffb57878210890641ff7d3bc3a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.223|172.16.46.139","false"
"35.85.110.61","*.ecovacs.com","科沃斯机器人股份有限公司","CN","","江苏省","*.ecovacs.com|ecovacs.com","","false"
"35.85.110.64","access.clic.autodesk.com","Autodesk, Inc.","US","San Francisco","California","access.clic.autodesk.com|access-clic.autodesk.com|access-us-west-2.clic.autodesk.com","","false"
"35.85.110.77","cannabiseducation.bellarmine.edu","","","","","bu.cannabisstudiesonline.com|cannabiseducation.bellarmine.edu","","false"
"35.85.110.116","usw1-mdm.dmr-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-mdm.dmr-us.informaticacloud.com","","false"
"35.85.110.119","api.pasteleria-leon.com","","","","","api.pasteleria-leon.com","","false"
"35.85.110.157","journeyid.io","","","","","journeyid.io|*.journeyid.io","","false"
"35.85.110.154","*.priv.dev.workstream.is","","","","","*.priv.dev.workstream.is","","false"
"35.85.110.165","analytics.cdlib.org","","","","","analytics.cdlib.org|analytics-ui.cdlib.org","","false"
"35.85.110.172","aircall-sandbox.com","","","","","aircall-sandbox.com|*.pdx.351236954445.aircall-sandbox.com|*.aircall-sandbox.com|*.351236954445.aircall-sandbox.com","","false"
"35.85.110.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.110.189","*.cloudops.data.cloud.hpe.com","","","","","*.cloudops.data.cloud.hpe.com","","false"
"35.85.110.207","anker-in.com","","","","","anker-in.com|*.anker-in.com","","false"
"35.85.110.212","TRAEFIK DEFAULT CERT","","","","","76bca329dedbcf909bddc01a381c6139.127369852523c0a02ee0b182308185c7.traefik.default","","true"
"35.85.110.211","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"35.85.110.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.110.224","*.pipeline.boomi.com","","","","","*.pipeline.boomi.com|pipeline.boomi.com","","false"
"35.85.110.240","soporte.zebrands.mx","","","","","soporte.zebrands.mx","","false"
"35.85.110.255","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-p5jqypdx.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"35.85.111.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.111.13","getsifon.com","","","","","getsifon.com|www.getsifon.com","","false"
"35.85.111.19","peicott.com","","","","","peicott.com|www.peicott.com","","false"
"35.85.111.16","kube-apiserver","","","","","5ccc784ad0f5a94f4c19056c37b5ed90.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.153|10.0.56.93","false"
"35.85.111.21","us-west-2.devo.usoptout-ad-server.advertising.amazon.dev","","","","","us-west-2.devo.usoptout-ad-server.advertising.amazon.dev","","false"
"35.85.111.24","vaccineverify.fulgentgenetics.com","","","","","vaccineverify.fulgentgenetics.com","","false"
"35.85.111.40","perf.mosaic-nova.apis.mcafee.com","","","","","perf.mosaic-nova.apis.mcafee.com|*.perf.mosaic-nova.apis.mcafee.com","","false"
"35.85.111.49","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"35.85.111.58","*.stockpile.com","","","","","*.stockpile.com|stockpile.com","","false"
"35.85.111.76","www.atifarms.com","","","","","atifarms.com|www.atifarms.com","","false"
"35.85.111.79","*.aws.contacts.api.ote-godaddy.com","","","","","*.aws.contacts.api.ote-godaddy.com|aws.contacts.api.ote-godaddy.com","","false"
"35.85.111.85","kube-apiserver","","","","","dbf12e4d3de73187b87807114620b6d1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.123|10.0.43.146","false"
"35.85.111.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.85.111.105","kube-apiserver","","","","","5f3edfdb56264070d88f24aef30054e1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.151.40|10.0.126.53","false"
"35.85.111.117","*.nutriquest.com","","","","","*.nutriquest.com","","false"
"35.85.111.123","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.85.111.140","kube-apiserver","","","","","aea21c4d963598bf2a7c41ea5c0c55c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.245|172.16.57.221","false"
"35.85.111.145","*.veracast.com","","","","","*.veracast.com","","false"
"35.85.111.155","escoladainteligencia.com.br","","","","","escoladainteligencia.com.br|*.escoladainteligencia.com.br","","false"
"35.85.111.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.85.111.181","baltimorehealth.org","","","","","baltimorehealth.org|www.baltimorehealth.org","","false"
"35.85.111.208","*.tapas.io","Kakao Entertainment Corp.","KR","Seongnam-si","Gyeonggi-do","*.tapas.io|tapas.io","","false"
"35.85.111.210","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.85.111.235","*.traefik4-us-west-2.aisera.cloud","","","","","*.traefik4-us-west-2.aisera.cloud|*.aisera.cloud|*.api.aisera.cloud|*.chatbot.aisera.cloud|*.login.aisera.cloud|*.app.aisera.cloud","","false"
"35.85.111.237","dev.randomgames.accelbyte.io","","","","","dev.randomgames.accelbyte.io|*.dev.randomgames.accelbyte.io","","false"
"35.85.112.1","payments-api.livevie.com","","","","","payments-api.livevie.com","","false"
"35.85.112.9","staging.pathstream.com","","","","","staging.pathstream.com|*.staging.pathstream.com","","false"
"35.85.112.29","*.honeybeevideo.com","","","","","*.honeybeevideo.com|honeybeevideo.com","","false"
"35.85.112.37","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"35.85.112.53","kube-apiserver","","","","","99fb25381c1fdc8fcb007e902f9e1d94.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.238|10.0.174.6","false"
"35.85.112.65","jackmoorepainting.com","","","","","jackmoorepainting.com|www.jackmoorepainting.com","","false"
"35.85.112.75","gamma-prime-apis.amazon.jp","","","","","gamma-prime-apis.amazon.jp","","false"
"35.85.112.77","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"35.85.112.96","*.devtemptest6core1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.devtemptest6core1.us-west-2.aws-dev.app.snowflake.com|devtemptest6core1.us-west-2.aws-dev.app.snowflake.com","","false"
"35.85.112.112","all.content.cirrus.bloomberg.com","Bloomberg LP","US","New York","New York","all.content.cirrus.bloomberg.com|content.cirrus.bloomberg.com|bcd.content.cirrus.bloomberg.com|bna.content.cirrus.bloomberg.com|bnef.content.cirrus.bloomberg.com|bql-auth-us-east-1.content.cirrus.bloomberg.com|bql-auth-us-west-2.content.cirrus.bloomberg.com|bql-us-east-1.content.cirrus.bloomberg.com|bql-us-west-2.content.cirrus.bloomberg.com|bql.content.cirrus.bloomberg.com|bqlhelp-auth-us-east-1.content.cirrus.bloomberg.com|bqlhelp-auth-us-west-2.content.cirrus.bloomberg.com|company.content.cirrus.bloomberg.com|cto.content.cirrus.bloomberg.com|dotorg.content.cirrus.bloomberg.com|enterprise.content.beta.cirrus.bloomberg.com|enterprise.content.cirrus.bloomberg.com|image.content.cirrus.bloomberg.com|lcy.content.cirrus.bloomberg.com|media.content.cirrus.bloomberg.com|mike.content.cirrus.bloomberg.com|notices.content.cirrus.bloomberg.com|polyfill.content.cirrus.bloomberg.com|professional.content.cirrus.bloomberg.com|promo.content.cirrus.bloomberg.com|rdr.content.cirrus.bloomberg.com|redirects.content.cirrus.bloomberg.com|regional.content.cirrus.bloomberg.com|retry-queue.content.cirrus.bloomberg.com|screens.content.cirrus.bloomberg.com|that-service.content.cirrus.bloomberg.com|vision.content.cirrus.bloomberg.com|marketing.content.blpmkt.com|translate.content.cirrus.bloomberg.com","","false"
"35.85.112.117","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"35.85.112.123","kube-apiserver","","","","","491e4a2219f657bf19304bfcc859391f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.140|10.0.49.90","false"
"35.85.112.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.85.112.128","api.ecorithms.com","","","","","api.ecorithms.com","","false"
"35.85.112.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.112.135","*.b3esacqfdjh30.us-west-2.cs.amazonlightsail.com","","","","","*.b3esacqfdjh30.us-west-2.cs.amazonlightsail.com","","false"
"35.85.112.139","dev.teacherfactory.in","","","","","dev.teacherfactory.in","","false"
"35.85.112.137","kube-apiserver","","","","","ecfb9b0f606135a5616f6dc2aaf52401.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.85.123|172.16.56.74","false"
"35.85.112.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.85.112.156","*.robosenhub.com","","","","","*.robosenhub.com|robosenhub.com","","false"
"35.85.112.162","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.85.112.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.112.179","gl-pro-ext.hpcloud.hp.com","HP Inc","US","Palo Alto","California","gl-pro-ext.hpcloud.hp.com|geoloc-pro-ext-glb.inc.hp.com|lx-06c4bb07d13d.corp.hpicloud.net|lx-dbb5b297b9e4.corp.hpicloud.net|lx-b654282bce2e.corp.hpicloud.net|lx-115308a93e6e.corp.hpicloud.net","","false"
"35.85.112.181","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.435e8cb4-440c-457e-b021-2905872c0385.ford-depot-charging.com|api.435e8cb4-440c-457e-b021-2905872c0385.ford-depot-charging.com","","false"
"35.85.112.195","global.platforms.nike.com","Nike, Inc.","US","Beaverton","Oregon","global.platforms.nike.com|global-test.platforms.nike.com","","false"
"35.85.112.199","*.ersgg1f5akuco.us-west-2.cs.amazonlightsail.com","","","","","*.ersgg1f5akuco.us-west-2.cs.amazonlightsail.com","","false"
"35.85.112.235","kube-apiserver","","","","","f34cc5ff8a1657344a615f158cf45a48.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.72|172.16.127.32","false"
"35.85.112.236","*.classification.avalara.net","","","","","*.classification.avalara.net","","false"
"35.85.113.24","kube-apiserver","","","","","e358fcd5e683023c7a24cfef1d95f6aa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.218|172.16.183.235","false"
"35.85.113.62","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.85.113.63","kube-apiserver","","","","","d82787409a24218876a13a4212b68898.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.228.195|172.16.117.13","false"
"35.85.113.60","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"35.85.113.77","*.perf.liveswitch.xyz","","","","","*.perf.liveswitch.xyz","","false"
"35.85.113.78","kube-apiserver","","","","","43de208dda8eb9425429f0e3fb586f8d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.169|10.0.51.123","false"
"35.85.113.96","*.802tools.org","","","","","*.802tools.org","","false"
"35.85.113.103","solvenergy.com","","","","","solvenergy.com|intapitest.solvenergy.com|intapi.solvenergy.com|www.solvenergy.com|intapidev.solvenergy.com","","false"
"35.85.113.110","papqc.org","","","","","papqc.org|www.papqc.org","","false"
"35.85.113.120","*.casiregalii.com","","","","","*.casiregalii.com","","false"
"35.85.113.130","*.qa-techstreet.com","","","","","*.qa-techstreet.com|*.staging.techstreet.com.au|qa-techstreet.com|staging.techstreet.com.au","","false"
"35.85.113.131","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.85.113.138","*.production.wgen.net","","","","","*.production.wgen.net","","false"
"35.85.113.157","preprod.bep-sism-nonprod.viasat.io","","","","","preprod.bep-sism-nonprod.viasat.io","","false"
"35.85.113.174","flagshiplms.com","","","","","flagshiplms.com|mail.flagshiplms.com|www.flagshiplms.com","","true"
"35.85.113.178","*.kyberconnect.com","","","","","*.kyberconnect.com|kyberconnect.com","","false"
"35.85.113.184","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"35.85.113.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.85.113.207","mcprod.kellanova.com","Magento Cloud","FR","","","","","true"
"35.85.113.213","ios-mdm-lab.att.llabs.io","","","","","ios-mdm-lab.att.llabs.io","","false"
