IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.182.114.69","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.114.73","simplybenefits.ca","","","","","simplybenefits.ca|*.simplybenefits.ca","","false"
"35.182.114.78","admin.ericomcloud.net","","","","","admin.ericomcloud.net|*.admin.ericomcloud.net|*.dev-doh.ericomcloud.net|*.doh.ericomcloud.net|*.ericomcloud.net|*.hf-doh.ericomcloud.net|*.qa-doh.ericomcloud.net|*.qa-ztadmin.ericomcloud.net|*.shield.ericomcloud.net|*.staging-doh.ericomcloud.net|*.staging-ztadmin.ericomcloud.net|*.ztadmin.ericomcloud.net|dev-doh.ericomcloud.net|doh.ericomcloud.net|ericomcloud.net|hf-doh.ericomcloud.net|qa-doh.ericomcloud.net|qa-ztadmin.ericomcloud.net|shield.ericomcloud.net|staging-doh.ericomcloud.net|staging-ztadmin.ericomcloud.net|ztadmin.ericomcloud.net","","false"
"35.182.114.87","*.oxygenxml.com","Syncro Soft SRL","RO","Craiova","","*.oxygenxml.com|oxygenxml.com","","false"
"35.182.114.107","*.athennian.com","","","","","*.athennian.com","","false"
"35.182.114.111","wfm.cinareo.com","","","","","wfm.cinareo.com","","false"
"35.182.114.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.114.126","*.intr-fdx2.sandbox.ozone-ca.com","","","","","*.intr-fdx2.sandbox.ozone-ca.com","","false"
"35.182.114.129","*.kfnet.ca","","","","","*.kfnet.ca|*.kfnet.io|*.klipfolio.com","","false"
"35.182.114.131","scim-bridge.it-security.neotools.ca","","","","","scim-bridge.it-security.neotools.ca","","false"
"35.182.114.135","localhost","","","","","localhost","","true"
"35.182.114.147","kube-apiserver","","","","","fa9b04be1d7ef36109e7f220a4e4d5fe.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-114-64.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.171|10.0.114.64","false"
"35.182.114.148","kube-apiserver","","","","","ccf9a72e1e09c74013247ffc01370afa.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-190-63.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.176.102|172.16.190.63","false"
"35.182.114.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.114.161","kube-apiserver","","","","","c9dce42d9ab08278302b540dba5488ab.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-107-195.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.10.114|172.16.107.195","false"
"35.182.114.162","evs-prd-elk.telus.acromedia.com","","","","","evs-prd-elk.telus.acromedia.com","","false"
"35.182.114.164","*.lalternative.co","","","","","*.lalternative.co|*.staging.lalternative.co","","false"
"35.182.114.168","*.massg02.na3.atomx.nanostring.com","","","","","*.massg02.na3.atomx.nanostring.com","","false"
"35.182.114.167","kube-apiserver","","","","","a26b0e471f9b4bae2fb1bb692da425d9.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-49-241.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.61|172.16.49.241","false"
"35.182.114.173","*.vept78lcdhrds.ca-central-1.cs.amazonlightsail.com","","","","","*.vept78lcdhrds.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.114.191","auth.dev.sphygmo.millimetresmercury.com","","","","","auth.dev.sphygmo.millimetresmercury.com","","false"
"35.182.114.195","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"35.182.114.212","prcld.plntr.net","","","","","*.prcld.plntr.net|prcld.plntr.net","","false"
"35.182.114.227","*.pre.backcheck.net","","","","","*.pre.backcheck.net|pre.backcheck.net","","false"
"35.182.114.234","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.114.235","sigah-dev.salutdev.link","","","","","sigah-dev.salutdev.link","","false"
"35.182.114.248","*.intiaro.com","","","","","*.intiaro.com|intiaro.com","","false"
"35.182.115.10","*.6569npg11pqn2.ca-central-1.cs.amazonlightsail.com","","","","","*.6569npg11pqn2.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.115.15","TRAEFIK DEFAULT CERT","","","","","b6ac0183e63922d85976346bcac09b05.d7561781c4147f95d451cc770c6c6e48.traefik.default","","true"
"35.182.115.24","*.galanz.com","广东格兰仕集团有限公司","CN","佛山市","广东省","*.galanz.com|galanz.com","","false"
"35.182.115.21","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.115.30","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"35.182.115.42","TRAEFIK DEFAULT CERT","","","","","3d93de00c641c83a4d64a0119868ec53.010a5a0c5029c54ddb0941bf13d4ec80.traefik.default","","true"
"35.182.115.41","*.sb.myincidents.com","","","","","*.sb.myincidents.com","","false"
"35.182.115.44","dailyvocab.ca","","","","","dailyvocab.ca|www.dailyvocab.ca","","false"
"35.182.115.47","*.sevd0uobsivbq.ca-central-1.cs.amazonlightsail.com","","","","","*.sevd0uobsivbq.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.115.57","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.182.115.66","test.nlhs.orionhealthcloud.com","","","","","test.nlhs.orionhealthcloud.com","","false"
"35.182.115.73","gemdatabase.on.ca","","","","","gemdatabase.on.ca|*.gemdatabase.on.ca","","false"
"35.182.115.78","*.cleanwaterforuskids.org","","","","","*.cleanwaterforuskids.org|cleanwaterforuskids.org","","false"
"35.182.115.87","sleemanbreweries.ca","","","","","sleemanbreweries.ca|brasseriessleeman.ca|*.sleemanbreweries.ca|*.brasseriessleeman.ca","","false"
"35.182.115.97","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.182.115.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.115.107","*.transit-bids.com","","","","","*.transit-bids.com","","false"
"35.182.115.108","www.kivista.com","","","","","www.kivista.com","","false"
"35.182.115.116","kube-apiserver","","","","","69b15c907831b4499d753eedd1087cd4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-100-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.36|172.16.100.138","false"
"35.182.115.130","kube-apiserver","","","","","7d7ff21d09abdf949ba99f5c3f0a9baa.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-180-120.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.3.225|172.16.180.120","false"
"35.182.115.129","*.dev.rnd-trulioo.com","","","","","*.dev.rnd-trulioo.com","","false"
"35.182.115.145","www.example.com","Bitnami","","","","","","true"
"35.182.115.146","*.accountantsoffice.com","","","","","*.accountantsoffice.com|accountantsoffice.com","","false"
"35.182.115.154","www.carsondunlop.com","","","","","www.carsondunlop.com|carsondunlop.com","","false"
"35.182.115.174","ic-transact.com","","","","","ic-transact.com|*.ic-transact.com","","false"
"35.182.115.176","*.safearrival.schoolmessenger.ca","","","","","*.safearrival.schoolmessenger.ca","","false"
"35.182.115.187","kube-apiserver","","","","","ab035f3c4f14cb048ff3c39cd595a990.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-43-40.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.145|10.0.43.40","false"
"35.182.115.198","*.testing.thedvms.com","","","","","*.testing.thedvms.com","","false"
"35.182.115.199","v2.prod.ca-central-1.waf.cognito.aws.dev","","","","","v2.prod.ca-central-1.waf.cognito.aws.dev","","false"
"35.182.115.218","kube-apiserver","","","","","3bf3ca03e00247e35fd2954946c0799b.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-43-218.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.209|172.16.43.218","false"
"35.182.115.219","annigan.ca","","","","","annigan.ca|www.annigan.ca","","false"
"35.182.115.220","*.596bqsrmaosvu.ca-central-1.cs.amazonlightsail.com","","","","","*.596bqsrmaosvu.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.115.222","*.procura.com","Alaya Care Inc.","CA","Montréal","Quebec","*.procura.com|procura.com","","false"
"35.182.115.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.115.242","adp.dynamicglobalsoft.com","","","","","adp.dynamicglobalsoft.com","","false"
"35.182.115.252","www.example.com","Bitnami","","","","","","true"
"35.182.115.245","kube-apiserver","","","","","49cd7fb40d213eeb0fedcb8fdff79bda.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-119-174.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.121|172.16.119.174","false"
"35.182.115.246","*.tivo.svc.tv.telus.net","TELUS Corporation","CA","Vancouver","British Columbia","*.tivo.svc.tv.telus.net","","false"
"35.182.116.8","appflow-fips.ca-central-1.amazonaws.com","","","","","appflow-fips.ca-central-1.amazonaws.com","","false"
"35.182.116.14","*.avaros.ca","","","","","*.avaros.ca|avaros.ca","","false"
"35.182.116.32","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"35.182.116.34","*.acs.smartrg.ca","","","","","*.acs.smartrg.ca|acs.smartrg.ca","","false"
"35.182.116.45","glow.pandacloud.ca","","","","","glow.pandacloud.ca","","false"
"35.182.116.56","*.stg.id.ubc.ca","The University of British Columbia","CA","Vancouver","British Columbia","*.stg.id.ubc.ca|stg.id.ubc.ca","","false"
"35.182.116.74","firewall.yul.perimeter.p.g.ent.cloud-nuage.canada.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"35.182.116.78","sales.cibc.com","","","","","sales.cibc.com|cdh.cibc.com|*.pegacloud.net|*.cdh.cibc.com|*.sales.cibc.com","","false"
"35.182.116.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.116.79","*.icastgo.com","","","","","*.icastgo.com|icastgo.com","","false"
"35.182.116.85","accounts.life-health.caaquebec.com","","","","","accounts.life-health.caaquebec.com|accounts.life-health.caaniagara.ca|accounts.life-health.atlantic.caa.ca|comptes.vie-sante.caaquebec.com|comptes.vie-sante.atlantic.caa.ca|accounts.life-health.caask.ca|accounts.life-health.caaneo.ca|accounts.life-health.bcaa.com|accounts.life-health.ama.ab.ca","","false"
"35.182.116.89","*.launchoctane.com","","","","","*.launchoctane.com|launchoctane.com","","false"
"35.182.116.101","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.116.94","mbg-uat.cloud.fundcount.com","","","","","mbg-uat.cloud.fundcount.com","","false"
"35.182.116.102","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.182.116.128","portal.phonebox.work","","","","","portal.phonebox.work","","false"
"35.182.116.137","sjatherapydog.ca","","","","","sjatherapydog.ca|*.sjatherapydog.ca","","false"
"35.182.116.142","TRAEFIK DEFAULT CERT","","","","","010ff42208265be18af4429376e18f5c.d7d7b14682edd9f09f6de472388cc3dd.traefik.default","","true"
"35.182.116.118","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.182.116.148","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"35.182.116.154","uat.chc-portal.ca","","","","","uat.chc-portal.ca|apiu.chc-portal.ca","","false"
"35.182.116.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.116.170","app.canadianfeedthechildren.ca","","","","","app.canadianfeedthechildren.ca","","false"
"35.182.116.175","*.gateway.staging.payfacto.cloud","","","","","*.gateway.staging.payfacto.cloud|test.terminal3.payfacto.cloud|test.terminal2.payfacto.cloud|test.portal.payfacto.cloud|test.terminal.payfacto.cloud|test.form.payfacto.cloud|test.api.payfacto.cloud","","false"
"35.182.116.189","*.ca.securonetservices.com","","","","","*.ca.securonetservices.com|*.prod.ca.securonetservices.com","","false"
"35.182.116.194","zoneia.com","","","","","*.zoneia.com|zoneia.com","","false"
"35.182.116.195","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.116.198","mentorhealth.ca","","","","","mentorhealth.ca|*.mentorhealth.ca","","false"
"35.182.116.211","mcstaging2.patrickmorin.com","Magento Cloud","FR","","","","","true"
"35.182.116.213","cf.e-quality.pl","","","","","cf.e-quality.pl|www.cf.e-quality.pl","","false"
"35.182.116.226","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.116.234","*.vmosolutions.net","","","","","*.vmosolutions.net","","false"
"35.182.116.243","backoffice-latamwin-pe.andes-system.com","","","","","backoffice-latamwin-pe.andes-system.com","","false"
"35.182.116.247","*.u0op59adfv9ag.ca-central-1.cs.amazonlightsail.com","","","","","*.u0op59adfv9ag.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.117.0","webapps.day5analytics.com","","","","","webapps.day5analytics.com|*.webapps.day5analytics.com","","false"
"35.182.117.1","*.div4.info","","","","","*.div4.info|*.lrcontent.com","","false"
"35.182.117.11","www.example.com","Bitnami","","","","","","true"
"35.182.117.9","*.veriforceone.com","","","","","*.veriforceone.com|veriforceone.com","","false"
"35.182.116.253","www.ecarleton.ca","Carleton University","CA","Ottawa","ON","www.ecarleton.ca|ecarleton.ca","","false"
"35.182.117.5","www.lorenznewbook.com","","","","","www.lorenznewbook.com|lorenznewbook.com","","false"
"35.182.117.14","localhost","","","","","","","true"
"35.182.117.15","*.common.ca.prod.stflo.io","","","","","*.common.ca.prod.stflo.io","","false"
"35.182.117.24","*.id.gnb.ca","Province of New Brunswick","CA","Fredericton","New Brunswick","*.id.gnb.ca|id.gnb.ca","","false"
"35.182.117.36","dev.vos3.jamppharma.ca","","","","","dev.vos3.jamppharma.ca","","false"
"35.182.117.44","kube-apiserver","","","","","95a4abbc50117a6ee582a8cc9c847042.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-38-129.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.163|172.16.38.129","false"
"35.182.117.43","admin-backend-prod.octav.fi","","","","","admin-backend-prod.octav.fi","","false"
"35.182.117.49","elearning.ceiep-program.com","","","","","elearning.ceiep-program.com","","false"
"35.182.117.56","dcerberus.com","","","","","dcerberus.com","","false"
"35.182.117.64","*.kee6cmop10u4i.ca-central-1.cs.amazonlightsail.com","","","","","*.kee6cmop10u4i.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.117.75","kube-apiserver","","","","","b394b1db65515114b32a47098b57da4a.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-163-199.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.45|10.0.163.199","false"
"35.182.117.97","scribe.api.medmeapp.com","","","","","scribe.api.medmeapp.com","","false"
"35.182.117.104","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"35.182.117.120","inov.qc.ca","","","","","inov.qc.ca|www.inov.qc.ca","","false"
"35.182.117.123","masimosafetynet.ca","","","","","masimosafetynet.ca|*.masimosafetynet.ca","","false"
"35.182.117.130","api-elb.kwordz.com","","","","","api-elb.kwordz.com","","false"
"35.182.117.128","*.tradetracker.ca","","","","","*.tradetracker.ca","","false"
"35.182.117.137","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"35.182.117.151","*.orchestration.truststamp.net","","","","","*.orchestration.truststamp.net","","false"
"35.182.117.162","*.fortisforma.com","","","","","*.fortisforma.com","","false"
"35.182.117.170","*.coppertreeanalytics.com","","","","","*.coppertreeanalytics.com|coppertreeanalytics.com","","false"
"35.182.117.178","codecommit.ca-central-1.amazonaws.com","","","","","codecommit.ca-central-1.amazonaws.com|*.codecommit.ca-central-1.vpce.amazonaws.com","","false"
"35.182.117.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.117.186","ec2-35-182-117-186.ca-central-1.compute.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"35.182.117.192","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"35.182.117.197","sportsbingo.com","","","","","sportsbingo.com|*.sportsbingo.com","","false"
"35.182.117.195","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"35.182.117.218","api.physiotec.ca","","","","","api.physiotec.ca","","false"
"35.182.117.221","*.internal.capintel.com","","","","","*.internal.capintel.com","","false"
"35.182.117.235","kube-apiserver","","","","","c2c9cadd119754f4b798409c27a3a26a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-62-25.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.123|172.16.62.25","false"
"35.182.117.246","*.ont.me","","","","","*.ont.me","","false"
"35.182.117.250","diswcansrvps.siemensdiswcanada.com","","","","","diswcansrvps.siemensdiswcanada.com","","false"
"35.182.118.0","tools.artifax.tiff.net","","","","","tools.artifax.tiff.net","","false"
"35.182.118.2","kube-apiserver","","","","","b97c95feaacbc14e3d15c79e7ce75db2.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-40-92.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.147|172.16.40.92","false"
"35.182.118.12","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.118.14","*.smartsimple.ca","","","","","*.smartsimple.ca|smartsimple.ca","","false"
"35.182.118.17","alservicelink.ca","","","","","alservicelink.ca|www.alservicelink.ca","","false"
"35.182.118.28","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"35.182.118.36","*.splunk.quadreal.com","","","","","*.splunk.quadreal.com|splunk.quadreal.com","","false"
"35.182.118.42","kube-apiserver","","","","","678c964c8e8c185f58dcd45a50a1d4fa.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-108-242.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.124.95|172.16.108.242","false"
"35.182.118.32","*.sprypowered.com","","","","","*.sprypowered.com|sprypowered.com","","false"
"35.182.118.35","dev.doctorsns.com","","","","","dev.doctorsns.com","","false"
"35.182.118.37","wildwingrestaurants.com","","","","","wildwingrestaurants.com|www.wildwingrestaurants.com","","false"
"35.182.118.41","verdict-devops.valkyrie.comodo.com","Comodo Security Solutions, Inc.","US","Clifton","New Jersey","verdict-devops.valkyrie.comodo.com|www.verdict-devops.valkyrie.comodo.com","","false"
"35.182.118.51","know-your-studentsverf.learninganalytics.ubc.ca","","","","","know-your-studentsverf.learninganalytics.ubc.ca","","false"
"35.182.118.54","ciin.ca","","","","","ciin.ca|www.ciin.ca","","false"
"35.182.118.69","supportportal.ca-central-1.wickr.aws.dev","","","","","supportportal.ca-central-1.wickr.aws.dev","","false"
"35.182.118.77","1ccd91176b2f4256.mediapackage.ca-central-1.amazonaws.com","","","","","1ccd91176b2f4256.mediapackage.ca-central-1.amazonaws.com","","false"
"35.182.118.79","settolina.com","","","","","*.settolina.com|settolina.com","","false"
"35.182.118.91","*.forwardinsurance.ca","","","","","*.forwardinsurance.ca|forwardinsurance.ca","","false"
"35.182.118.98","*.ca.ig.solutions","","","","","*.ca.ig.solutions","","false"
"35.182.118.111","office.dra-company-365.dracompany.myshn.net","Skyhigh Security","US","Plano","Texas","office.dra-company-365.dracompany.myshn.net|*.msecnd.net.office.dra-company-365.dracompany.myshn.net|*.shared.live.com.office.dra-company-365.dracompany.myshn.net|*.svc.ms.office.dra-company-365.dracompany.myshn.net|*.pipe.aria.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.live.com.office.dra-company-365.dracompany.myshn.net|*.login.microsoftonline.com.office.dra-company-365.dracompany.myshn.net|*.ads2.msads.net.office.dra-company-365.dracompany.myshn.net|attachments.office.net.office.dra-company-365.dracompany.myshn.net|*.ng.msg.teams.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.aadcdn.microsoftonline-p.net.office.dra-company-365.dracompany.myshn.net|*.osi.office.net.office.dra-company-365.dracompany.myshn.net|*.live.net.office.dra-company-365.dracompany.myshn.net|*.res.office365.com.office.dra-company-365.dracompany.myshn.net|*.windows.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.azureedge.net.office.dra-company-365.dracompany.myshn.net|*.microsoftonline.com.office.dra-company-365.dracompany.myshn.net|*.security.live.com.office.dra-company-365.dracompany.myshn.net|*.vo.msecnd.net.office.dra-company-365.dracompany.myshn.net|*.live-int.net.office.dra-company-365.dracompany.myshn.net|*.portal.office.com.office.dra-company-365.dracompany.myshn.net|*.msg.teams.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.presence.teams.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.teams.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.powerbi.com.office.dra-company-365.dracompany.myshn.net|*.msn.com.office.dra-company-365.dracompany.myshn.net|*.asyncgw.teams.microsoft.com.office.dra-company-365.dracompany.myshn.net|exchangelabs.com.office.dra-company-365.dracompany.myshn.net|*.officeapps.live.com.office.dra-company-365.dracompany.myshn.net|*.sharepoint.APAC.microsoftonline.com.office.dra-company-365.dracompany.myshn.net|*.s.windows.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.exchangelabs.com.office.dra-company-365.dracompany.myshn.net|sway.com.office.dra-company-365.dracompany.myshn.net|*.outlook.com.office.dra-company-365.dracompany.myshn.net|assets-yammer.com.office.dra-company-365.dracompany.myshn.net|*.sharepoint.microsoftonline.com.office.dra-company-365.dracompany.myshn.net|*.bing.com.office.dra-company-365.dracompany.myshn.net|*.windows.net.office.dra-company-365.dracompany.myshn.net|*.onenote.com.office.dra-company-365.dracompany.myshn.net|*.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.c3scs.jp.msn.com.office.dra-company-365.dracompany.myshn.net|*.msgapi.teams.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.msocdn.com.office.dra-company-365.dracompany.myshn.net|*.msftauth.net.office.dra-company-365.dracompany.myshn.net|*.cloudapp.net.office.dra-company-365.dracompany.myshn.net|*.windowsazure.com.office.dra-company-365.dracompany.myshn.net|*.dynamics.com.office.dra-company-365.dracompany.myshn.net|*.msads.net.office.dra-company-365.dracompany.myshn.net|microsoft.com.office.dra-company-365.dracompany.myshn.net|*.azure.com.office.dra-company-365.dracompany.myshn.net|*.cdn.office.net.office.dra-company-365.dracompany.myshn.net|*.office.com.office.dra-company-365.dracompany.myshn.net|*.skype.com.office.dra-company-365.dracompany.myshn.net|*.s-msn.com.office.dra-company-365.dracompany.myshn.net|*.shared.live-int.com.office.dra-company-365.dracompany.myshn.net|*.msn-int.com.office.dra-company-365.dracompany.myshn.net|*.officeredir.microsoft.com.office.dra-company-365.dracompany.myshn.net|office365.com.office.dra-company-365.dracompany.myshn.net|*.asm.skype.com.office.dra-company-365.dracompany.myshn.net|*.beta.officeapps.live.com.office.dra-company-365.dracompany.myshn.net|*.analysis.windows.net.office.dra-company-365.dracompany.myshn.net|*.azure.net.office.dra-company-365.dracompany.myshn.net|windows.net.office.dra-company-365.dracompany.myshn.net|*.lync.com.office.dra-company-365.dracompany.myshn.net|*.outlook.office.net.office.dra-company-365.dracompany.myshn.net|*.sway.com.office.dra-company-365.dracompany.myshn.net|*.msedge.net.office.dra-company-365.dracompany.myshn.net|*.office.net.office.dra-company-365.dracompany.myshn.net|powerapps.com.office.dra-company-365.dracompany.myshn.net|*.microsoftonline-p.com.office.dra-company-365.dracompany.myshn.net|*.wlxrs-int.com.office.dra-company-365.dracompany.myshn.net|*.microsoftonline-p.net.office.dra-company-365.dracompany.myshn.net|*.jp.msn.com.office.dra-company-365.dracompany.myshn.net|swx.cdn.skype.com.office.dra-company-365.dracompany.myshn.net|*.office365.com.office.dra-company-365.dracompany.myshn.net|*.activedirectory.windowsazure.com.office.dra-company-365.dracompany.myshn.net|*.msauth.net.office.dra-company-365.dracompany.myshn.net|*.powerapps.com.office.dra-company-365.dracompany.myshn.net|*.sharepointonline.com.office.dra-company-365.dracompany.myshn.net|*.yammer.com.office.dra-company-365.dracompany.myshn.net|*.azurewebsites.net.office.dra-company-365.dracompany.myshn.net|*.rt.yammer.com.office.dra-company-365.dracompany.myshn.net|*.visualstudio.com.office.dra-company-365.dracompany.myshn.net|*.live-int.com.office.dra-company-365.dracompany.myshn.net|*.sharepoint.EMEA.microsoftonline.com.office.dra-company-365.dracompany.myshn.net|*.edge.skype.com.office.dra-company-365.dracompany.myshn.net|*.sharepoint.com.office.dra-company-365.dracompany.myshn.net|*.login.live.com.office.dra-company-365.dracompany.myshn.net|*.res.outlook.com.office.dra-company-365.dracompany.myshn.net|aka.ms.office.dra-company-365.dracompany.myshn.net|*.assets-yammer.com.office.dra-company-365.dracompany.myshn.net|inc-word-view.officeapps.live.com.office.dra-company-365.dracompany.myshn.net|*.aadcdn.microsoftonline-p.com.office.dra-company-365.dracompany.myshn.net|outlook.com.office.dra-company-365.dracompany.myshn.net|*.yammerusercontent.com.office.dra-company-365.dracompany.myshn.net|*.azure-api.net.office.dra-company-365.dracompany.myshn.net|*.manage.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.delve.office.com.office.dra-company-365.dracompany.myshn.net|*.microsoft-sbs-domains.com.office.dra-company-365.dracompany.myshn.net|*.aspnetcdn.com.office.dra-company-365.dracompany.myshn.net|*.office.dra-company-365.dracompany.myshn.net","","false"
"35.182.118.124","send.canview.com","","","","","send.canview.com","","false"
"35.182.118.126","*.hd7be843o35ji.ca-central-1.cs.amazonlightsail.com","","","","","*.hd7be843o35ji.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.118.136","main.spillway.ca-central-1.beta.basin.security.aws.dev","","","","","main.spillway.ca-central-1.beta.basin.security.aws.dev","","false"
"35.182.118.150","techpeer.my3cx.ca","","","","","techpeer.my3cx.ca","","false"
"35.182.118.154","disc1.discec2comoxtaxicourtenayremote.co.uk","","","","","disc1.discec2comoxtaxicourtenayremote.co.uk","","false"
"35.182.118.158","www.cihi.ca","","","","","www.cihi.ca|www.cihi.info|www.icis.ca|icis.ca|www.canadianinstituteforhealthinformation.ca|www.cihi.com|cihi.ca|cmsextprd.cihi.ca|www.cihi-icis.ca","","false"
"35.182.118.161","seneca.talem3.com","","","","","seneca.talem3.com","","false"
"35.182.118.160","*.collaboreyes.com","","","","","*.collaboreyes.com","","false"
"35.182.118.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.118.171","enjoyed-firefly.hosted.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","enjoyed-firefly.hosted.rapid7.com","","false"
"35.182.118.173","api.ca.prod.engine.idkit.co","","","","","api.ca.prod.engine.idkit.co","","false"
