IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.185.192.174","mobile.onep-gateway.prod.onep.wedoogift.com","","","","","mobile.onep-gateway.prod.onep.wedoogift.com","","false"
"18.185.192.195","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"18.185.192.167","bayes.noie.com","","","","","bayes.noie.com|bayes-development.noie.com|bayes-staging.noie.com","","false"
"18.185.192.207","*.gastromatic.de","vertical cloud solution GmbH","DE","Darmstadt","Hessen","*.gastromatic.de|gastromatic.de","","false"
"18.185.192.198","docs-test.skyboxsecurity.com","","","","","docs-test.skyboxsecurity.com","","false"
"18.185.192.200","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"18.185.192.204","arboair.com","","","","","arboair.com|www.arboair.com","","false"
"18.185.192.212","api.chopwell.ng","","","","","api.chopwell.ng","","false"
"18.185.192.208","*.epitome.inc","","","","","*.epitome.inc|epitome.inc","","false"
"18.185.192.203","*.dmsdocs.qa-d3server.service.d-velop.cloud","","","","","*.dmsdocs.qa-d3server.service.d-velop.cloud","","false"
"18.185.193.4","api.pi.ebuh.p1.openshiftapps.com","","","","","*.apps.pi.ebuh.p1.openshiftapps.com|api.pi.ebuh.p1.openshiftapps.com|rh-api.pi.ebuh.p1.openshiftapps.com","","false"
"18.185.192.235","mildhills.org","","","","","mildhills.org|mail.api.mildhills.org","","false"
"18.185.193.15","dev-team1.dove.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","dev-team1.dove.iponweb.net","","false"
"18.185.192.220","www.atasay.com","","","","","www.atasay.com|*.www.atasay.com","","false"
"18.185.193.14","mio-medical-imaging.nneap-prd.pub.aws.novonordisk.com","","","","","mio-medical-imaging.nneap-prd.pub.aws.novonordisk.com","","false"
"18.185.192.219","*.agile-heroes.com","","","","","*.agile-heroes.com","","false"
"18.185.192.239","*.hotelincloud-staging.it","","","","","*.hotelincloud-staging.it","","false"
"18.185.192.248","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"18.185.192.247","*.qr7stn33mbnfo.eu-central-1.cs.amazonlightsail.com","","","","","*.qr7stn33mbnfo.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.192.217","*.spotnana.com","","","","","*.spotnana.com|*.services.eu.spotnana.com|*.eu.spotnana.com|*.internal.prod02.eu.spotnana.com|*.prod02.eu.spotnana.com|*.services.prod02.eu.spotnana.com","","false"
"18.185.192.236","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.185.192.240","qa-pubfac.io","","","","","qa-pubfac.io|*.qa-pubfac.io","","false"
"18.185.192.242","*.cloudpense.com","上海云简软件科技有限公司","CN","","上海市","*.cloudpense.com|cloudpense.com","","false"
"18.185.192.228","thenftreality.com","","","","","thenftreality.com|*.thenftreality.com","","false"
"18.185.192.221","strapi-staging.femtasy.link","","","","","strapi-staging.femtasy.link","","false"
"18.185.192.225","*.smileyspizza.de","","","","","*.smileyspizza.de","","false"
"18.185.192.227","*.mennekes.de","","","","","*.mennekes.de|mennekes.de","","false"
"18.185.192.238","*.on.football321.com","","","","","*.on.football321.com|*.api.on.football321.com|*.k8s.on.football321.com","","false"
"18.185.192.241","*.dailywarteg.com","","","","","*.dailywarteg.com","","false"
"18.185.192.224","*.iquotexpress.com","","","","","*.iquotexpress.com","","false"
"18.185.192.234","19.copilotapi.tst.prtl.co","","","","","19.copilotapi.tst.prtl.co","","false"
"18.185.193.44","offer.de.b2b-staging.finn.auto","","","","","offer.de.b2b-staging.finn.auto","","false"
"18.185.193.36","kube-apiserver","","","","","54bbfba9b7d758f241e4285799a963e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.146|172.16.110.98","false"
"18.185.193.40","kube-apiserver","","","","","2a46576da8b6a4f39276039b409758a9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.84.103.12|172.16.161.90","false"
"18.185.192.231","helpdesk.tradebyte.org","","","","","helpdesk.tradebyte.org","","false"
"18.185.193.8","dev.bluemovement.nl","","","","","dev.bluemovement.nl|api.dev.bluemovement.nl|www.dev.bluemovement.nl|newbm-dev.bluemovement.nl","","false"
"18.185.193.5","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.193.55","*.mhp-feedback-app.de","","","","","*.mhp-feedback-app.de","","false"
"18.185.193.11","copyrightcapital.com","","","","","copyrightcapital.com|www.copyrightcapital.com","","false"
"18.185.192.255","preview.rket.to","Rocket Internet SE","","","","","","true"
"18.185.193.46","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"18.185.193.1","test-review.auxkube.de","","","","","test-review.auxkube.de|*.test-review.auxkube.de","","false"
"18.185.192.254","charge.staging.lektrify.co","","","","","charge.staging.lektrify.co","","false"
"18.185.193.49","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"18.185.193.17","test.id37.io","","","","","test.id37.io|jenkins.id37.io","","false"
"18.185.193.29","amplight.production.1eu1.p.iasr.gso.cloud","","","","","amplight.production.1eu1.p.iasr.gso.cloud|amplight.production.perfectplay.philips.com","","false"
"18.185.193.53","dev.schoolgig.us","","","","","dev.schoolgig.us|*.dev.schoolgig.us","","false"
"18.185.193.23","*.vesper.bloqrock.net","","","","","*.vesper.bloqrock.net","","false"
"18.185.193.24","opus-fashion.be","","","","","opus-fashion.be|be.someday-fashion.com|someday-fashion.be|*.someday-fashion.be|*.opus-fashion.be|be.opus-fashion.com","","false"
"18.185.193.54","mytime.jobs","","","","","mytime.jobs|mytimejobs.com|*.mytimejobs.com|*.mytime.jobs","","false"
"18.185.193.58","callme360.com","","","","","callme360.com|*.callme360.com","","false"
"18.185.193.45","*.ioc3197qiboke.eu-central-1.cs.amazonlightsail.com","","","","","*.ioc3197qiboke.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.193.60","api.stage.app.reasy.de","","","","","api.stage.app.reasy.de","","false"
"18.185.193.77","*.adzerk.net","","","","","*.adzerk.net","","false"
"18.185.193.76","*.mfg-beaconx-prod-floating.eu.e00.c01.johndeerecloud.com","","","","","*.mfg-beaconx-prod-floating.eu.e00.c01.johndeerecloud.com|*.deere.com","","false"
"18.185.193.64","*.happyfox.net","HappyFox Inc","US","Irvine","California","*.happyfox.net","","false"
"18.185.193.62","*.pantohealth.com","","","","","*.pantohealth.com|pantohealth.com","","false"
"18.185.193.83","sms.player.tvnow.de","","","","","sms.player.tvnow.de","","false"
"18.185.193.103","scsa-dev.rancher-aws-test.ref.external.app.telekomcloud.com","","","","","scsa-dev.rancher-aws-test.ref.external.app.telekomcloud.com","","false"
"18.185.193.70","myuptime.info","","","","","myuptime.info","","false"
"18.185.193.100","medinaschool.org","","","","","medinaschool.org|*.medinaschool.org","","false"
"18.185.193.90","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"18.185.193.89","reservclaims.eu","","","","","reservclaims.eu|*.reservclaims.eu","","false"
"18.185.193.95","crt.gs-gu10e27e14.com","","","","","crt.gs-gu10e27e14.com|ngs.crt.gs-gu10e27e14.com|ngp.crt.gs-gu10e27e14.com|ngb.crt.gs-gu10e27e14.com|ngpd.crt.gs-gu10e27e14.com","","false"
"18.185.193.102","*.food.ikeadt.com","Inter IKEA Systems B.V.","NL","","Zuid-Holland","*.food.ikeadt.com|food.ikeadt.com","","false"
"18.185.193.96","edu.digitalcareerinstitute.org","","","","","edu.digitalcareerinstitute.org","","false"
"18.185.193.101","beyondanimal.com","","","","","beyondanimal.com|www.beyondanimal.com|prod.beyondanimal.com|beta.prod.beyondanimal.com","","false"
"18.185.193.88","git.treelet.net","","","","","git.treelet.net","","false"
"18.185.193.111","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-gky10jk1.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"18.185.193.123","kube-apiserver","","","","","4b8a9e1ee7011dcc17f8d978b01bbd3c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.88|10.0.176.180","false"
"18.185.193.104","pdc.eu.eu-central-1.platform.fastretailing.io","","","","","pdc.eu.eu-central-1.platform.fastretailing.io","","false"
"18.185.193.105","ernieapp.com","","","","","ernieapp.com|www.ernieapp.com","","false"
"18.185.193.99","bin-ext.sbb.ch","Schweizerische Bundesbahnen SBB","CH","Bern","Bern","bin-ext.sbb.ch|*.bin-ext.sbb.ch|*.docker.bin-ext.sbb.ch","","false"
"18.185.193.128","*.stm.com.tr","STM Savunma Teknolojileri Müh. ve Tic.A.Ş.","TR","Ankara","Ankara","*.stm.com.tr|stm.com.tr","","false"
"18.185.193.112","*.scpnicole.ez.sats.cloud","","","","","*.scpnicole.ez.sats.cloud","","false"
"18.185.193.87","*.pilot.onmercury.io","","","","","*.pilot.onmercury.io","","false"
"18.185.193.106","*.internetstores.com","","","","","*.internetstores.com|*.internetstores.de|internetstores.com|internetstores.de","","false"
"18.185.193.109","*.stowyourbags.com","","","","","*.stowyourbags.com","","false"
"18.185.193.129","*.chabadoo.com","","","","","*.chabadoo.com","","false"
"18.185.193.122","*.nakiedy.pl","","","","","*.nakiedy.pl|nakiedy.pl","","false"
"18.185.193.97","*.diverse-demo.xyz","","","","","*.diverse-demo.xyz","","false"
"18.185.193.125","api-ai.textyess.com","","","","","api-ai.textyess.com","","false"
"18.185.193.108","getcaya.com","","","","","getcaya.com|*.getcaya.com","","false"
"18.185.193.136","wpcache.prd-table.media","","","","","wpcache.prd-table.media","","false"
"18.185.193.121","staging.factorfake.it","","","","","staging.factorfake.it","","false"
"18.185.193.117","www.promiflash.de","","","","","www.promiflash.de|preview.promiflash.de","","false"
"18.185.193.107","sai.eu.prod.aws.iz.sats.cloud","","","","","sai.eu.prod.aws.iz.sats.cloud|*.sai.eu.prod.aws.iz.sats.cloud","","false"
"18.185.193.120","kube-apiserver","","","","","18b1d7c1529e12dcf2d69b55eef0f792.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.5.103|10.0.170.25","false"
"18.185.193.130","stream.rr-default.eu-central-1.evecs.bmw.cloud","","","","","stream.rr-default.eu-central-1.evecs.bmw.cloud","","false"
"18.185.193.134","*.speakingline.com","","","","","*.speakingline.com","","false"
"18.185.193.156","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.193.148","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.185.193.166","*.island.flykk.it","","","","","*.island.flykk.it","","false"
"18.185.193.169","vivikusi.ch","","","","","vivikusi.ch|*.vivikusi.ch","","false"
"18.185.193.190","*.stokk.me","","","","","*.stokk.me","","false"
"18.185.193.147","*.germany-2.evergage.com","","","","","*.germany-2.evergage.com","","false"
"18.185.193.173","configurator.doppelmayr.com","","","","","configurator.doppelmayr.com","","false"
"18.185.193.145","*.dev.mnxsc.tech","","","","","*.dev.mnxsc.tech|dev.mnxsc.tech","","false"
"18.185.193.142","pathe-thuis.nl","","","","","pathe-thuis.nl|*.pathe-thuis.nl|*.thuisbioscoop.nl|thuisbioscoop.nl","","false"
"18.185.193.163","squaresevents.com","","","","","squaresevents.com|*.squaresevents.com","","false"
"18.185.193.168","*.uniface.com","","","","","*.uniface.com","","false"
"18.185.193.192","csm.goldtowngames.com","","","","","csm.goldtowngames.com","","false"
"18.185.193.171","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.185.193.165","*.brigit.online","","","","","*.brigit.online|brigit.online","","false"
"18.185.193.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.193.191","*.live.degruyter.dgbricks.com","","","","","*.live.degruyter.dgbricks.com","","false"
"18.185.193.176","*.internal.andfrankly.com","","","","","*.internal.andfrankly.com","","false"
"18.185.193.175","sfu.winfellas.org","","","","","sfu.winfellas.org","","false"
"18.185.193.178","*.vialog.app","","","","","*.vialog.app","","false"
"18.185.193.179","*.ueni.xyz","","","","","*.ueni.xyz","","false"
"18.185.193.185","webnode.com","","","","","*.cms.webnode.com|*.de.webnode.com|*.preview.webnode.com|*.static.webnode.com|*.user.webnode.com|*.webnode.com|webnode.com","","false"
"18.185.193.186","apps2.igaming-prod.euc1.betsson.tech","","","","","apps2.igaming-prod.euc1.betsson.tech|*.apps2.igaming-prod.euc1.betsson.tech","","false"
"18.185.193.193","dashboard.test.cig-apps.de","","","","","dashboard.test.cig-apps.de","","false"
"18.185.193.208","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.185.193.203","api.weare.mobi","","","","","api.weare.mobi|api.dataservices.febiac.be","","false"
"18.185.193.216","*.prod.neo100.io","","","","","*.prod.neo100.io","","false"
"18.185.193.225","*.demisto.works","","","","","*.demisto.works","","false"
"18.185.193.223","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"18.185.193.215","tutvdvka3.ivu-cloud.com","19CF","DE","","","tutvdvka3.ivu-cloud.com","","false"
"18.185.193.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.193.184","cloud.vmray.com","","","","","cloud.vmray.com|eu.cloud.vmray.com","","false"
"18.185.193.220","www.qcash.be","","","","","www.qcash.be|qcash.be","","false"
"18.185.193.236","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.185.193.238","*.tf-drive-services-frankfurt.wolterskluwer.cloud","","","","","*.tf-drive-services-frankfurt.wolterskluwer.cloud|*.prod.tf-drive-services-frankfurt.wolterskluwer.cloud","","false"
"18.185.193.235","app.alfadocs.com","","","","","app.alfadocs.com|www.app.alfadocs.com","","false"
"18.185.193.231","*.ppr1.drsmile.co","","","","","*.ppr1.drsmile.co","","false"
"18.185.193.227","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.193.254","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"18.185.193.250","platform-05.dev.cutover.cloud","","","","","platform-05.dev.cutover.cloud","","false"
"18.185.193.253","*.supplyrisk.info","","","","","*.supplyrisk.info","","false"
"18.185.194.0","dev.applepay.upcf.jpmmps.com","","","","","dev.applepay.upcf.jpmmps.com|*.dev.applepay.upcf.jpmmps.com","","false"
"18.185.194.3","*.sld.interface-mapping.de","","","","","*.sld.interface-mapping.de","","false"
"18.185.194.17","cloudforecast.alzp.tgscloud.net","","","","","cloudforecast.alzp.tgscloud.net","","false"
"18.185.194.29","*.aidpo.ez.sats.cloud","","","","","*.aidpo.ez.sats.cloud","","false"
"18.185.194.12","sinusanalytics.com","","","","","sinusanalytics.com|*.sinusanalytics.com","","false"
"18.185.194.6","*.adscale.de","","","","","*.adscale.de","","false"
"18.185.194.14","uno.promobi.tech","","","","","uno.promobi.tech","","false"
"18.185.194.31","*.ireko.de","","","","","*.ireko.de","","false"
"18.185.194.16","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.185.194.30","dolby.live.itonicsit.de","","","","","dolby.live.itonicsit.de","","false"
"18.185.194.32","internity.com.tr","","","","","internity.com.tr","","false"
"18.185.194.28","stage.q-cells.lynq.tech","","","","","stage.q-cells.lynq.tech|*.stage.q-cells.lynq.tech","","false"
"18.185.194.51","*.comenio.de","","","","","*.comenio.de","","false"
"18.185.194.43","dev01-portal.almasales.ge","","","","","dev01-portal.almasales.ge","","false"
"18.185.194.55","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"18.185.194.49","*.scattered.eu","","","","","*.scattered.eu","","false"
"18.185.194.53","staging.milanstyle.com","","","","","staging.milanstyle.com","","false"
"18.185.194.47","*.sciencejournals.ru","","","","","*.sciencejournals.ru|sciencejournals.ru","","false"
"18.185.194.46","*.carglass4partners.it","","","","","*.carglass4partners.it|carglass4partners.it","","false"
"18.185.194.52","zt.tuum.xyz","","","","","zt.tuum.xyz","","false"
"18.185.194.50","staging-eu.payaus.adnat.co","","","","","staging-eu.payaus.adnat.co|*.staging-eu.payaus.adnat.co","","false"
"18.185.194.63","generation-api.predajauta.online","","","","","generation-api.predajauta.online","","false"
"18.185.194.74","*.tecracer-cloud.com","","","","","*.tecracer-cloud.com|tecracer-cloud.com","","false"
"18.185.194.75","partex.pl","","","","","partex.pl|*.partex.pl","","false"
"18.185.194.68","gluestudio-service.eu-central-1.amazonaws.com","","","","","gluestudio-service.eu-central-1.amazonaws.com|ob.gluestudio-service.eu-central-1.amazonaws.com","","false"
"18.185.194.78","*.en.qa.meta.stgn.grazie.aws.intellij.net","","","","","*.en.qa.meta.stgn.grazie.aws.intellij.net|en.qa.meta.stgn.grazie.aws.intellij.net","","false"
"18.185.194.70","*.tymeinnovation.com","","","","","*.tymeinnovation.com","","false"
"18.185.194.77","a2-stage.de","","","","","a2-stage.de|*.a2-stage.de|www.a2-stage.de","","false"
"18.185.194.81","*.bisan.com","Bisan Systems Ltd","PS","","Ramallah","*.bisan.com|bisan.com","","false"
"18.185.194.91","*.everyware.io","","","","","*.everyware.io|everyware.io","","false"
"18.185.194.97","sandbox.fstournament.com","","","","","sandbox.fstournament.com|*.sandbox.fstournament.com","","false"
"18.185.194.94","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"18.185.194.99","dev.krefelapps.be","","","","","dev.krefelapps.be|*.dev.krefelapps.be","","false"
"18.185.194.88","ppp.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","ppp.syngentadigitalapps.com|*.ppp.syngentadigitalapps.com","","false"
"18.185.194.98","prod.eu-central-1.sms.pinpoint.aws.a2z.com","","","","","prod.eu-central-1.sms.pinpoint.aws.a2z.com|public.eu-central-1.sms.pinpoint.aws.a2z.com","","false"
"18.185.194.103","*.aidpo.ez.sats.cloud","","","","","*.aidpo.ez.sats.cloud","","false"
"18.185.194.100","*.c2su.de","","","","","*.c2su.de","","false"
"18.185.194.102","buddycompany.de","","","","","buddycompany.de|www.buddycompany.de","","false"
"18.185.194.110","quenic.space","","","","","quenic.space|api.quenic.space","","false"
"18.185.194.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flaschenpost.ch|flaschenpost.ch","","false"
"18.185.194.107","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.185.194.111","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"18.185.194.125","pubby.indazn.com","","","","","pubby.indazn.com","","false"
"18.185.194.121","sso.awseuc1.qa1.fed.qa.aws.swalife.com","","","","","sso.awseuc1.qa1.fed.qa.aws.swalife.com|sso.qa1.fed.qa.aws.swalife.com|sso.fed.qa.aws.swalife.com","","false"
"18.185.194.124","*.todaysplan.com.au","","","","","*.todaysplan.com.au","","false"
"18.185.194.115","kra-network.com","","","","","kra-network.com|*.kra-network.com","","false"
"18.185.194.119","*.bcdprod.net","","","","","*.bcdprod.net","","false"
"18.185.194.140","linguine.ec2.webfactory.de","","","","","linguine.ec2.webfactory.de","","false"
"18.185.194.142","wafdev.tftappdemo.alzp.tgscloud.net","","","","","wafdev.tftappdemo.alzp.tgscloud.net","","false"
"18.185.194.136","*.el53c5o7134te.eu-central-1.cs.amazonlightsail.com","","","","","*.el53c5o7134te.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.194.138","dat-training.stendahls.net","","","","","dat-training.stendahls.net","","false"
"18.185.194.134","www.rocket-loan.pl","","","","","www.rocket-loan.pl|rocket-loan.pl|products.rocket-loan.pl","","false"
"18.185.194.152","sandbox.bsi.mobint.io","","","","","sandbox.bsi.mobint.io|*.sandbox.bsi.mobint.io","","false"
"18.185.194.154","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"18.185.194.129","*.devci.oss.oxgcloud.de","","","","","*.devci.oss.oxgcloud.de","","false"
"18.185.194.155","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.185.194.157","elk.sbb.safetytaxfree.com","","","","","elk.sbb.safetytaxfree.com","","false"
"18.185.194.159","bundlingplatform.qa.mercedes-pay.io","","","","","bundlingplatform.qa.mercedes-pay.io|*.bundlingplatform.qa.mercedes-pay.io","","false"
"18.185.194.170","kube-apiserver","","","","","20c97070746cbc4d6f42bbd46a76a224.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.137|10.0.35.87","false"
"18.185.194.160","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.185.194.165","*.dev.aw.kone.com","","","","","*.dev.aw.kone.com","","false"
"18.185.194.184","genius.emag.hu","","","","","genius.emag.hu","","false"
"18.185.194.174","*.365farmnet.com","","","","","*.365farmnet.com|365farmnet.com","","false"
"18.185.194.172","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.185.194.166","bigcommerce.buckaroo.io","","","","","bigcommerce.buckaroo.io|bigcommerce-touchtribe.buckaroo.io","","false"
"18.185.194.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.185.194.177","mm01.g21.ntfy.cmosu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.ntfy.cmosu.hir-multimedia.com","","false"
"18.185.194.180","040e24513ef9bc08.mediapackage.eu-central-1.amazonaws.com","","","","","040e24513ef9bc08.mediapackage.eu-central-1.amazonaws.com","","false"
"18.185.194.205","glpi.satoris.lu","","","","","glpi.satoris.lu","","false"
"18.185.194.196","*.dashboard.altium.com","","","","","*.dashboard.altium.com","","false"
"18.185.194.179","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"18.185.194.183","*.nitinbis.people.aws.dev","","","","","*.nitinbis.people.aws.dev","","false"
"18.185.194.194","*.compliance.life","","","","","*.compliance.life","","false"
"18.185.194.188","kube-apiserver","","","","","3aee12d5e379ef1f7e0bb1de6dae2c42.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.172|10.0.181.183","false"
"18.185.194.203","*.2qcrpf08feqps.eu-central-1.cs.amazonlightsail.com","","","","","*.2qcrpf08feqps.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.194.190","support.networker.hu","","","","","support.networker.hu","","false"
"18.185.194.201","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.185.194.212","my.avira.com","Gen Digital Inc.","US","Tempe","Arizona","my.avira.com|api.my.avira.com|acns.my.avira.com|onboarding.my.avira.com|beta.my.avira.com|conn-onboarding.my.avira.com|spotlight.my.avira.com|unicorn-html-ui.my.avira.com|webdashboard.my.avira.com|webdashboard-beta.my.avira.com|m.my.avira.com|d.my.avira.com","","false"
"18.185.194.206","prod.scoutbee.app","","","","","prod.scoutbee.app|*.prod.scoutbee.app|*.scoutbee.io|*.internal.prod.scoutbee.app|scoutbee.io|internal.prod.scoutbee.app","","false"
"18.185.194.209","*.bs-k-prod-v1.wpsvc.net","","","","","*.bs-k-prod-v1.wpsvc.net|*.int.waipu.tv|waipu.tv|*.waipu.tv","","false"
"18.185.194.207","api.ics-portal.mosaic-qa.siemens-energy.cloud","","","","","api.ics-portal.mosaic-qa.siemens-energy.cloud","","false"
"18.185.194.216","alb-demo.eu-central-1.qa.oneconnect.net","","","","","alb-demo.eu-central-1.qa.oneconnect.net","","false"
"18.185.194.217","develop.toothflow.com","","","","","develop.toothflow.com|*.develop.toothflow.com","","false"
"18.185.194.236","klanten.fritsvanzelst.nl","","","","","klanten.fritsvanzelst.nl|www.klanten.fritsvanzelst.nl","","false"
"18.185.194.230","*.apata.io","","","","","*.apata.io|apata.io","","false"
"18.185.194.234","staging.blendr.io","","","","","staging.blendr.io|*.staging.blendr.io","","false"
"18.185.194.246","*.belgiantrain-integration-acc.cloud.sqills.com","","","","","*.belgiantrain-integration-acc.cloud.sqills.com","","false"
"18.185.194.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hypersacademy.co|hypersacademy.co","","false"
"18.185.194.243","*.zolar.de","","","","","*.zolar.de","","false"
"18.185.194.235","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"18.185.194.240","*.3jkg18oeh7b1q.eu-central-1.cs.amazonlightsail.com","","","","","*.3jkg18oeh7b1q.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.194.231","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.185.194.232","*.dev.bsh-ihc.com","","","","","*.dev.bsh-ihc.com","","false"
"18.185.195.15","*.my.cbcloud.de","VMware, Inc.","US","Palo Alto","California","*.my.cbcloud.de|my.cbcloud.de","","false"
"18.185.194.253","*.secretflights.co.il","","","","","*.secretflights.co.il","","false"
"18.185.194.248","*.pvseriousness6.ez.sats.cloud","","","","","*.pvseriousness6.ez.sats.cloud","","false"
"18.185.195.6","*.zazu.technology","","","","","*.zazu.technology","","false"
"18.185.195.3","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"18.185.195.11","elmobility.bg","","","","","elmobility.bg|*.elmobility.bg","","false"
"18.185.195.18","portal.parcellab.com","","","","","portal.parcellab.com|ansehen.versand-status.de|prtl.parcellab.com|view-email.parcellab.com","","false"
"18.185.195.12","app.onlineservice.io","","","","","app.onlineservice.io","","false"
"18.185.195.9","portal-vvd.thor.in.ua","","","","","portal-vvd.thor.in.ua|*.portal-vvd.thor.in.ua","","false"
"18.185.195.21","*.angelalign.com","Shanghai EA Medical Instruments Company Limited","CN","Shanghai","Shanghai","*.angelalign.com|angelalign.com","","false"
"18.185.195.36","*.cvent.com","Cvent, Inc.","US","Tysons","Virginia","*.cvent.com|cvent.com","","false"
"18.185.195.13","otvehadar.com","","","","","otvehadar.com|www.otvehadar.com","","false"
"18.185.195.20","funziona.fieldpharma.com","","","","","funziona.fieldpharma.com","","false"
"18.185.195.5","*.ferrero.kidsaudiobook.click","","","","","*.ferrero.kidsaudiobook.click|ferrero.kidsaudiobook.click","","false"
"18.185.195.33","api.st3.gdlservices.nl","","","","","api.st3.gdlservices.nl","","false"
"18.185.195.34","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.185.195.27","*.europeanhouseofbeds.com","","","","","*.europeanhouseofbeds.com","","false"
"18.185.195.28","prod-app-server.tracking.v2.yieldlove-ad-serving.net","","","","","prod-app-server.tracking.v2.yieldlove-ad-serving.net","","false"
