IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.245.16.248","*.rebiz.com","","","","","*.rebiz.com|rebiz.com","","false"
"54.245.17.39","homologacao1.paysmart.com.br","","","","","homologacao1.paysmart.com.br","","false"
"54.245.17.57","*.dev-ilm.realpage.com","","","","","*.dev-ilm.realpage.com","","false"
"54.245.17.60","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.245.17.71","vpn.corp.heal.com","","","","","vpn.corp.heal.com","","false"
"54.245.17.74","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.245.17.77","www.example.com","","","","","","","true"
"54.245.17.79","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.245.17.81","*.venuetize.com","","","","","*.venuetize.com","","false"
"54.245.17.100","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"54.245.17.120","ui.qa4.bilflo.com","","","","","ui.qa4.bilflo.com","","false"
"54.245.17.128","*.dasera.io","","","","","*.dasera.io","","false"
"54.245.16.221","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"54.245.17.159","*.segment.build","","","","","*.segment.build|segment.build","","false"
"54.245.17.169","*.test.rug.zone","","","","","*.test.rug.zone","","false"
"54.245.17.197","*.utilimarc.com","","","","","*.utilimarc.com|utilimarc.com","","false"
"54.245.17.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.245.17.177","gamma.us-west-2.assis.acas.alexa-shopping.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.assis.acas.alexa-shopping.amazon.dev|vpce-06e5d6ec1a304eafe-c6mwgbze.vpce-svc-02fd46e464795b97d.eu-west-1.vpce.amazonaws.com","","false"
"54.245.17.209","EC2AMAZ-EDAOSB1","","","","","","","true"
"54.245.17.234","gotrinity.xyz","","","","","commissions.gotrinity.xyz|gotrinity.xyz|www.gotrinity.xyz","","false"
"54.245.18.8","prod.tryfinch.com","","","","","prod.tryfinch.com|*.prod.tryfinch.com","","false"
"54.245.18.27","kube-apiserver","","","","","b6b96148fa668b4241513d2c1c22002d.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-189-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.46|172.16.189.184","false"
"54.245.18.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.18.47","*.egain.cloud","","","","","*.egain.cloud","","false"
"54.245.18.203","*.autonom8.com","","","","","*.autonom8.com|autonom8.com","","false"
"54.245.18.37","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.18.124","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.245.18.116","www.goandgrowtreeco.com","","","","","www.goandgrowtreeco.com","","false"
"54.245.18.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.18.61","uacbt.arizona.edu","","","","","uacbt.arizona.edu","","false"
"54.245.18.207","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.245.18.176","ataserver.ipfax.net","","","","","ataserver.ipfax.net","","false"
"54.245.18.191","*.realestatelab.com","","","","","*.realestatelab.com","","false"
"54.245.18.149","fieldbooksoftware.com","","","","","fieldbooksoftware.com|www.fieldbooksoftware.com","","false"
"54.245.18.104","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"54.245.18.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.245.18.205","*.payactiv.com","","","","","*.payactiv.com","","false"
"54.245.18.182","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.18.99","mail.anselmo.me","","","","","mail.anselmo.me","","false"
"54.245.18.220","vpod.t.salesforce.com","salesforce.com, inc.","US","San Francisco","California","vpod.t.salesforce.com|*.vpod.t.salesforce.com|*.vpod.my.t.salesforce.com","","false"
"54.245.18.223","*.polarispayroll.com","","","","","*.polarispayroll.com","","false"
"54.245.19.80","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.18.244","www.example.com","","","","","","","true"
"54.245.18.216","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"54.245.19.23","example.com","","","","","","","true"
"54.245.18.225","kube-apiserver","","","","","44eb5f063773ff4499d050732fa10212.sk1.us-west-2.eks.amazonaws.com|ip-172-16-48-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.145|172.16.48.19","false"
"54.245.19.87","kube-apiserver","","","","","ce9254ae920a18a1cd84396619296d3b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-35-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.125|172.16.35.182","false"
"54.245.19.46","*.dfpgaviif64de.us-west-2.cs.amazonlightsail.com","","","","","*.dfpgaviif64de.us-west-2.cs.amazonlightsail.com","","false"
"54.245.19.72","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.245.18.245","northerntoolstage.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","northerntoolstage.cloud.lexmark.com","","false"
"54.245.19.32","lbtm-dev.la-metro-web.net","","","","","lbtm-dev.la-metro-web.net","","false"
"54.245.19.20","karafka.campaigns.production.frequency-counting.art19.com","","","","","karafka.campaigns.production.frequency-counting.art19.com","","false"
"54.245.19.125","bestfriends.org","","","","","bestfriends.org|*.bestfriends.org","","false"
"54.245.19.111","api-fips.sagemaker.gamma.us-west-2.ml-platform.aws.a2z.com","","","","","api-fips.sagemaker.gamma.us-west-2.ml-platform.aws.a2z.com","","false"
"54.245.19.91","api.tzrosa-1t3njlu6.c9og.p1.openshiftapps.com","","","","","*.apps.tzrosa-1t3njlu6.c9og.p1.openshiftapps.com|api.tzrosa-1t3njlu6.c9og.p1.openshiftapps.com|rh-api.tzrosa-1t3njlu6.c9og.p1.openshiftapps.com","","false"
"54.245.19.240","ngdev.shiftelearning.com","","","","","ngdev.shiftelearning.com","","false"
"54.245.19.248","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.19.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.245.20.1","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"54.245.19.173","crossroadsbehavioral.net","","","","","crossroadsbehavioral.net|www.crossroadsbehavioral.net","","false"
"54.245.19.154","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"54.245.19.235","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.20.18","*.gamma.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.gamma.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"54.245.20.48","*.zephyrdemo.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.zephyrdemo.com|zephyrdemo.com","","false"
"54.245.20.63","*.personify.com","","","","","*.personify.com","","false"
"54.245.20.61","vpn.hypersonix.io","","","","","vpn.hypersonix.io","","false"
"54.245.20.75","johnsonduan.com","","","","","johnsonduan.com|www.johnsonduan.com","","false"
"54.245.20.94","*.nelnetpay.engineering","","","","","*.nelnetpay.engineering|nelnetpay.engineering","","false"
"54.245.20.102","kube-apiserver","","","","","19cc4c62df326de2b359816f7219e246.yl4.us-west-2.eks.amazonaws.com|ip-172-16-97-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.153.48|172.16.97.0","false"
"54.245.20.103","www.capenetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","www.capenetworks.com|help.capenetworks.com|training.capenetworks.com|blog.capenetworks.com|capenetworks.com","","false"
"54.245.20.100","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"54.245.20.121","document.apilmx.com","","","","","document.apilmx.com","","false"
"54.245.20.139","api.locatemycircle.com","","","","","api.locatemycircle.com","","false"
"54.245.20.165","*.usw21-beta.whip-edge.live-video.net","","","","","usw21-beta.whip-edge.live-video.net|*.usw21-beta.whip-edge.live-video.net","","false"
"54.245.20.186","palrole.com","","","","","palrole.com","","false"
"54.245.20.178","*.dotgamez.com","","","","","*.dotgamez.com|dotgamez.com","","false"
"54.245.20.168","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.245.20.171","beta.lawrence.technologydimensions.com","","","","","beta.lawrence.technologydimensions.com","","false"
"54.245.20.225","example.com","","","","","","","true"
"54.245.20.222","mailinbound-cloudstation-us-west-2.prod.hydra.sophos.com","","","","","mailinbound-cloudstation-us-west-2.prod.hydra.sophos.com","","false"
"54.245.20.232","infresh.com","","","","","infresh.com|www.infresh.com","","false"
"54.245.21.26","apollo.deckers.com","","","","","apollo.deckers.com|*.apollo.deckers.com","","false"
"54.245.21.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.21.30","*.srvs.cloudkafka.com","","","","","*.srvs.cloudkafka.com","","false"
"54.245.21.48","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.245.21.28","*.cdn.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.cdn.nintendowifi.net|*.cdn.nintendo.net|*.c.app.nintendowifi.net","","false"
"54.245.21.69","*.nmgcloud.io","","","","","*.nmgcloud.io","","false"
"54.245.21.78","kube-apiserver","","","","","c09228302611dd5df8675bf919d1c3b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.141.241|172.16.33.149","false"
"54.245.20.229","sf.salesrotor.com","","","","","sf.salesrotor.com","","false"
"54.245.21.158","*.stg.theatrical.studio.disney.com","","","","","*.stg.theatrical.studio.disney.com|stg-ofe-vendorstatus-api.wds.io|stage-ofe-portal.studio.disney.com|stage-ofe-vendorstatus-api.wds.io|stage-ofe-api.studio.disney.com|stg-ofe-portal.studio.disney.com|stg-ofe-api.studio.disney.com","","false"
"54.245.21.171","invoice-generator-api.fleetops.ai","","","","","invoice-generator-api.fleetops.ai","","false"
"54.245.21.174","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.245.21.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.21.200","www.dev.ultimatecerakote.com","","","","","www.dev.ultimatecerakote.com","","false"
"54.245.21.206","*.scuba.engineering","","","","","*.scuba.engineering","","false"
"54.245.21.215","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.245.21.224","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.245.21.229","carboard.co","","","","","carboard.co|*.carboard.co","","false"
"54.245.21.239","*.comp.weride.ai","","","","","*.comp.weride.ai|comp.weride.ai","","false"
"54.245.22.14","bcti.me","","","","","bcti.me|csi.bcti.me|lab.bcti.me","","false"
"54.245.22.19","*.lessonpix.com","LessonPix Inc.","US","Palm Harbor","Florida","*.lessonpix.com|lessonpix.com","","false"
"54.245.22.29","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"54.245.22.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.22.218","api.beta.rapid-quote.com","","","","","api.beta.rapid-quote.com","","false"
"54.245.22.54","*.dev.profiles.trimblecloud.com","","","","","*.dev.profiles.trimblecloud.com","","false"
"54.245.22.96","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.245.22.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.22.169","sktools.com","Magento Cloud","FR","","","","","true"
"54.245.22.80","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.245.22.77","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"54.245.22.90","prod.v2.websvc.uptim.qaiser.net","","","","","prod.v2.websvc.uptim.qaiser.net","","false"
"54.245.22.114","*.policyreporter.us","","","","","*.policyreporter.us","","false"
"54.245.22.111","3.112.2.61","","JP","","","","3.112.2.61","false"
"54.245.22.99","*.navigahub.com","","","","","*.navigahub.com","","false"
"54.245.22.232","blosm.com","","","","","*.blosm.com|blosm.com","","false"
"54.245.23.9","kube-apiserver","","","","","43a125cc75e17fbde3327baa37fdd593.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.208|10.0.175.17","false"
"54.245.23.57","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.23.105","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.23.42","*.aws.voyagerdev.com","","","","","*.aws.voyagerdev.com","","false"
"54.245.23.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.23.174","adaptr.com","","","","","adaptr.com|*.adaptr.com","","false"
"54.245.23.78","*.dev.k8.leadiq.com","","","","","*.dev.k8.leadiq.com|*.dev.leadiq.com","","false"
"54.245.23.110","ops.sonatype.dev","","","","","ops.sonatype.dev","","false"
"54.245.23.108","api.playbibletriviadaily.com","","","","","api.playbibletriviadaily.com","","false"
"54.245.23.64","effina.com","","","","","affiliates.effina.com|effina.com|globo.effina.com|pilot.effina.com|status.effina.com|thatsrad.effina.com|www.effina.com","","false"
"54.245.23.244","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.245.23.127","*.roconpaas.io","","","","","*.roconpaas.io","","false"
"54.245.23.107","*.dev.mistplay.com","","","","","*.dev.mistplay.com","","false"
"54.245.23.159","c-tr.us","","","","","c-tr.us|*.c-tr.us","","false"
"54.245.23.17","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.245.23.210","us-west-2.dev.qstv.on.epicgames.com","","","","","us-west-2.dev.qstv.on.epicgames.com|*.dev.qstv.on.epicgames.com","","false"
"54.245.23.156","*.qa.tophat.withbuddies.com","","","","","*.qa.tophat.withbuddies.com","","false"
"54.245.23.205","dango.goodsmileconnect.com","","","","","dango.goodsmileconnect.com","","false"
"54.245.23.170","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.245.23.52","*.dev-b2b-aws-us.webmethods.io","","","","","*.dev-b2b-aws-us.webmethods.io","","false"
"54.245.23.236","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.245.23.43","","Amazon Web Services","US","Seattle","Washington","","","true"
"54.245.23.169","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.245.23.208","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.23.207","kube-apiserver","","","","","0215ac2e0c4e68b0531985a1c9915ee6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.25|172.16.127.171","false"
"54.245.23.213","store.au.vmware.com","Magento Cloud","FR","","","","","true"
"54.245.23.224","*.sterlinghsa.com","Sterling Administration Inc","US","Oakland","California","*.sterlinghsa.com|sterlinghsa.com","","false"
"54.245.23.223","altair.ulc.org","","","","","altair.ulc.org","","false"
"54.245.23.253","*.frc5q3dkuu0t6.us-west-2.cs.amazonlightsail.com","","","","","*.frc5q3dkuu0t6.us-west-2.cs.amazonlightsail.com","","false"
"54.245.23.88","*.exacq.net","","","","","*.exacq.net","","false"
"54.245.24.28","kube-apiserver","","","","","df45d31eca600365f95c05d3b9b8ac85.yl4.us-west-2.eks.amazonaws.com|ip-172-16-184-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.86|172.16.184.171","false"
"54.245.24.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.245.24.49","paw-openshift.discoverygamma.finergy.amazon.dev","","","","","paw-openshift.discoverygamma.finergy.amazon.dev","","false"
"54.245.24.75","*.dllprod-us.idscloud.io","","","","","*.dllprod-us.idscloud.io|*.idscloud.io","","false"
"54.245.24.95","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.245.24.91","*.progresslearning.com","","","","","*.progresslearning.com","","false"
"54.245.24.105","ucsd.edu","University of California, San Diego","US","","California","ucsd.edu|*.ucsd.edu","","false"
"54.245.24.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.245.24.132","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.245.21.253","www.directoriodetalentos.com","","","","","www.directoriodetalentos.com|directoriodetalentos.com","","false"
"54.245.24.147","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.245.24.163","*.qs50pnb19hiac.us-west-2.cs.amazonlightsail.com","","","","","*.qs50pnb19hiac.us-west-2.cs.amazonlightsail.com","","false"
"54.245.24.189","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"54.245.24.191","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.245.24.236","*.eks-saas.staging.houzz.net","","","","","*.eks-saas.staging.houzz.net","","false"
"54.245.24.210","kube-apiserver","","","","","24204ee97b5747951bb8a2d289de5f72.sk1.us-west-2.eks.amazonaws.com|ip-172-16-106-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.14.134|172.16.106.17","false"
"54.245.24.226","strapi.dwellsy.com","","","","","strapi.dwellsy.com","","false"
"54.245.24.244","hagahflows.com","","","","","hagahflows.com|*.hagahflows.com","","false"
"54.245.24.217","msf.hetco.io","","","","","msf.hetco.io","","false"
"54.245.24.232","dingo-container-test.yellowdog.software","","","","","dingo-container-test.yellowdog.software","","false"
"54.245.24.240","tabtab-staging.com","","","","","tabtab-staging.com|*.tabtab-staging.com","","false"
"54.245.24.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.25.15","uat.crowdstaffing.com","","","","","uat.crowdstaffing.com|*.uat.crowdstaffing.com","","false"
"54.245.25.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.245.25.10","*.7a80c8cqhh8v0.us-west-2.cs.amazonlightsail.com","","","","","*.7a80c8cqhh8v0.us-west-2.cs.amazonlightsail.com","","false"
"54.245.25.27","gamebreaker-live.wooter.co","","","","","gamebreaker-live.wooter.co","","false"
"54.245.25.120","*.consumerportal.staginghealtheintent.com","","","","","*.consumerportal.staginghealtheintent.com|consumerportal.staginghealtheintent.com","","false"
"54.245.25.96","capssandbox.com","","","","","capssandbox.com|*.capapp.capssandbox.com|*.wzcms.capssandbox.com|*.wzapp.capssandbox.com|wzapp.capssandbox.com|capapp.capssandbox.com|capcms.capssandbox.com|wzcms.capssandbox.com|*.capcms.capssandbox.com","","false"
"54.245.25.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.25.157","kube-apiserver","","","","","a75ac0268deb14e3c268062302d9a2ff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.23|172.16.113.86","false"
"54.245.25.166","*.tresmarias.com.mx","","","","","*.tresmarias.com.mx","","false"
"54.245.25.175","geminustech.com","","","","","geminustech.com","","false"
"54.245.25.234","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.245.25.238","*.dev-365.altium.com","","","","","*.dev-365.altium.com|dev-365.altium.com","","false"
"54.245.25.239","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.245.26.3","docbuilder.natera.com","","","","","docbuilder.natera.com","","false"
"54.245.26.5","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.245.26.19","cs.hulu.com","Hulu, LLC","US","","California","cs.hulu.com|www.cs.hulu.com","","false"
"54.245.26.18","lahsa.flowtrac.com","","","","","lahsa.flowtrac.com","","false"
"54.245.26.23","api.alpha.dork.hamlet.devices.amazon.dev","","","","","api.alpha.dork.hamlet.devices.amazon.dev","","false"
"54.245.26.28","*.mobivity.net","","","","","*.mobivity.net|mobivity.net","","false"
"54.245.26.31","*.mastrack.com.mx","","","","","*.mastrack.com.mx|mastrack.com.mx","","false"
"54.245.26.34","kube-apiserver","","","","","00b16965b4b2e313beaa1eaf2689810b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.16|10.0.41.72","false"
"54.245.26.70","qa.asairhome.com","","","","","qa.asairhome.com","","false"
"54.245.26.77","cardgames.io","","","","","cardgames.io|*.cardgames.io","","false"
"54.245.26.81","vaidys.people.amazon.dev","","","","","vaidys.people.amazon.dev|*.vaidys.people.amazon.dev","","false"
"54.245.26.107","1800icebrix.com","","","","","1800icebrix.com|absolutezerodryicemakers.com|biohazardshippers.com|bioshippers.com|cakeshippers.com|carbonic-dryicemaker.com|cateringshippers.com|co2dryicemaker.com|coldchain.polar-tech.com|dryice-snowmaker.com|dryicecoldchaininfo.com|dryicemakers.com|dryiceondemand.com|dryicepackaginginfo.com|dryiceshippinginfo.com|dryicesolutionsinfo.com|foamshipper.com|foodshipper.com|grabandgocoldpacks.com|howtopackageusingdryice.com|labshippers.com|leakproofrefrigerant.com|polar-tech.com|polartech-absolutezero.com|polartechabsolutezero.com|re-freez-r-brix.com|refreezrbrix.com|thermopalletcover.com|www.1800icebrix.com|www.absolutezerodryicemakers.com|www.biohazardshippers.com|www.bioshippers.com|www.cakeshippers.com|www.carbonic-dryicemaker.com|www.cateringshippers.com|www.co2dryicemaker.com|www.dryice-snowmaker.com|www.dryicecoldchaininfo.com|www.dryicemakers.com|www.dryiceondemand.com|www.dryicepackaginginfo.com|www.dryiceshippinginfo.com|www.dryicesolutionsinfo.com|www.foamshipper.com|www.foodshipper.com|www.grabandgocoldpacks.com|www.howtopackageusingdryice.com|www.labshippers.com|www.leakproofrefrigerant.com|www.polar-tech.com|www.polartech-absolutezero.com|www.polartechabsolutezero.com|www.re-freez-r-brix.com|www.refreezrbrix.com","","false"
"54.245.26.93","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"54.245.26.118","kube-apiserver","","","","","68cbe10b5d0e1cfbd54258923ac9415e.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-59-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.247.75|10.0.59.178","false"
"54.245.26.223","game.platform-dev.minttown.tech","","","","","game.platform-dev.minttown.tech|*.game.platform-dev.minttown.tech","","false"
"54.245.26.164","*.api.commerce.godaddy.com","","","","","*.api.commerce.godaddy.com|api.commerce.godaddy.com","","false"
"54.245.26.249","*.morpheus.sqa2.clincheck.dev.aligntech.com","","","","","*.morpheus.sqa2.clincheck.dev.aligntech.com","","false"
"54.245.26.219","dev2.siteeditor.abcotvdev.com","","","","","dev2.siteeditor.abcotvdev.com|dev2.siteeditor.abcotvs.com","","false"
"54.245.26.139","dr-flutterwave.com","","","","","dr-flutterwave.com|*.dr-flutterwave.com","","false"
"54.245.26.194","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.245.27.56","defaultcert","None","US","Irvine","CA","","","true"
"54.245.26.255","*.butlr.dev","","","","","*.butlr.dev","","false"
"54.245.27.37","web.api.pilot.lum.beyond.ai","","","","","web.api.pilot.lum.beyond.ai","","false"
"54.245.27.32","*.dmis211.com","","","","","*.dmis211.com|dmis211.com","","false"
"54.245.27.104","*.changingtidesfs.consumeridpaccounts.us-1.healtheintent.com","","","","","*.changingtidesfs.consumeridpaccounts.us-1.healtheintent.com","","false"
"54.245.27.83","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"54.245.27.57","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.245.27.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.27.85","teniamarie.com","","","","","teniamarie.com","","false"
"54.245.27.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.245.28.17","*.us-west-2.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev","","false"
"54.245.27.172","www.example.com","","","","","","","true"
