IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.90.161","es.coachesvoice.com","","","","","es.coachesvoice.com|www.es.coachesvoice.com","","false"
"52.56.90.162","demos.virginmoney.com","Clydesdale Bank PLC","GB","Glasgow","","demos.virginmoney.com","","false"
"52.56.90.173","bedfordshire.gridsmart.net","","","","","bedfordshire.gridsmart.net|j.grsa.uk","","false"
"52.56.90.166","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.90.206","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.90.214","*.mis-ams.com","","","","","*.mis-ams.com|mis-ams.com","","false"
"52.56.90.217","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"52.56.90.210","eu-west-2-prod.ermine-provisioning.cloudbrowse.aws.dev","","","","","eu-west-2-prod.ermine-provisioning.cloudbrowse.aws.dev","","false"
"52.56.90.213","ssmart.3cx.co.uk","","","","","ssmart.3cx.co.uk","","false"
"52.56.90.212","admin.dev.passage-way.com","","","","","admin.dev.passage-way.com","","false"
"52.56.90.253","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.90.234","*.aime.works","","","","","*.aime.works","","false"
"52.56.90.239","*.0su4neishnt4e.eu-west-2.cs.amazonlightsail.com","","","","","*.0su4neishnt4e.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.90.247","analytics.cosmetize.com","","","","","analytics.cosmetize.com","","false"
"52.56.90.230","mcstaging.agri-linc.com","Magento Cloud","FR","","","","","true"
"52.56.91.4","staging.myurbanjungle.com","","","","","staging.myurbanjungle.com|*.staging.myurbanjungle.com","","false"
"52.56.91.29","scottprosser.com","","","","","scottprosser.com","","false"
"52.56.91.20","demo.ocolsys.com","","","","","demo.ocolsys.com","","false"
"52.56.91.21","*.dev15.itmportal.co.uk","","","","","*.dev15.itmportal.co.uk","","false"
"52.56.91.35","*.airboxaero.com","","","","","*.airboxaero.com","","false"
"52.56.91.19","kube-apiserver","","","","","b9ca6abef2e015ea31f6c99eb8c7fa14.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-124.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.48.56|172.16.35.124","false"
"52.56.91.38","buddycom-storagehelp-london.science-arts.com","","","","","buddycom-storagehelp-london.science-arts.com","","false"
"52.56.91.10","mcprod.totalcomputers.co.uk","Magento Cloud","FR","","","","","true"
"52.56.91.12","*.5oj7atol65vp2.eu-west-2.cs.amazonlightsail.com","","","","","*.5oj7atol65vp2.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.91.30","ckotech.co","","","","","ckotech.co|*.ckotech.co","","false"
"52.56.91.53","infra.techcity.ventures","","","","","infra.techcity.ventures|*.infra.techcity.ventures","","false"
"52.56.91.26","TRAEFIK DEFAULT CERT","","","","","967a16a9a60c30e9d92e6243dfc20f93.84f6224a28b01d03e4ac476df425a984.traefik.default","","true"
"52.56.91.50","greenops.sahara.sandboxalpha.co.uk","","","","","greenops.sahara.sandboxalpha.co.uk","","false"
"52.56.91.92","api.devops.eks.whitbread.digital","","","","","api.devops.eks.whitbread.digital|prometheus.devops.eks.whitbread.digital|jenkins.devops.eks.whitbread.digital|eureka1.devops.eks.whitbread.digital|*.devops.eks.whitbread.digital|grafana.devops.eks.whitbread.digital|alertmanager.devops.eks.whitbread.digital|kibana.devops.eks.whitbread.digital|eureka3.devops.eks.whitbread.digital|eureka2.devops.eks.whitbread.digital","","false"
"52.56.91.124","ip-172-31-38-169.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.56.91.87","*.maxfiles.com.ng","DataMax Registrars Limited","NG","Lagos","Lagos","*.maxfiles.com.ng|maxfiles.com.ng","","false"
"52.56.91.45","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.56.91.118","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"52.56.91.60","kube-apiserver","","","","","b18da20bd078e53f6f7a0f174d1b4435.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-184-191.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.184.191","false"
"52.56.91.91","*.caa-global.org","","","","","*.caa-global.org","","false"
"52.56.91.82","ukvcas.co.uk","SOPRA STERIA LIMITED","GB","","Hertfordshire","ukvcas.co.uk|api.ukvcas.co.uk|auth.ukvcas.co.uk|bio.ukvcas.co.uk|k2.ukvcas.co.uk|kodak.ukvcas.co.uk|ukvi.ukvcas.co.uk|upload.ukvcas.co.uk|www.ukvcas.co.uk","","false"
"52.56.91.138","anniesmith.co.uk","","","","","anniesmith.co.uk|www.anniesmith.co.uk","","false"
"52.56.91.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.91.139","warrenclassic.co.uk","","","","","warrenclassic.co.uk|www.warrenclassic.co.uk","","false"
"52.56.91.100","example.com","ACME Examples, Inc","","","","","","true"
"52.56.91.113","*.gettme.uk","","","","","*.gettme.uk","","false"
"52.56.91.131","live.balfourbeatty.co.uk","","","","","live.balfourbeatty.co.uk","","false"
"52.56.91.141","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"52.56.91.168","*.aferrytest.com","","","","","*.aferrytest.com","","false"
"52.56.91.163","www.prod.jdac.service.cabinetoffice.gov.uk","","","","","www.prod.jdac.service.cabinetoffice.gov.uk|prod.jdac.service.cabinetoffice.gov.uk","","false"
"52.56.91.186","hotoffice.hotcourses.com","","","","","hotoffice.hotcourses.com","","false"
"52.56.91.188","booktaxiporto.com","","","","","booktaxiporto.com|www.booktaxiporto.com","","false"
"52.56.91.192","www.conovoinc.com","","","","","conovoinc.com|www.conovoinc.com","","false"
"52.56.91.184","*.uk7tvr1e14fkc.eu-west-2.cs.amazonlightsail.com","","","","","*.uk7tvr1e14fkc.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.91.208","avdigital-1.europe-west1-b.c.avdigital.internal","","","","","avdigital-1.europe-west1-b.c.avdigital.internal","","true"
"52.56.91.202","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.91.191","*.pretagov.co.uk","","","","","*.pretagov.co.uk|pretagov.co.uk","","false"
"52.56.91.198","uk.allocatetalenthire.com","","","","","uk.allocatetalenthire.com|*.uk.allocatetalenthire.com","","false"
"52.56.91.193","api.nonprod.jazzpharma-npd.vetasicloud.com","","","","","api.nonprod.jazzpharma-npd.vetasicloud.com|*.apps.nonprod.jazzpharma-npd.vetasicloud.com","","false"
"52.56.91.189","fb.etab.co.il","","","","","fb.etab.co.il|www.fb.etab.co.il","","false"
"52.56.91.213","kube-apiserver","","","","","647523b817d0fa524368a585a9a55fa2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-154.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.37|172.16.51.154","false"
"52.56.91.218","*.dev.nwva.co.uk","","","","","*.dev.nwva.co.uk","","false"
"52.56.91.228","*.jemconnect.co.uk","","","","","*.jemconnect.co.uk","","false"
"52.56.91.222","pfSense-62bc20e2e3bdd","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-62bc20e2e3bdd","","true"
"52.56.92.19","www.example.com","Bitnami","","","","","","true"
"52.56.91.240","edshed.com","","","","","edshed.com|*.edshed.com","","false"
"52.56.92.3","r2dev.epicflow.projects.nebula.qinetiq.cloud","","","","","r2dev.epicflow.projects.nebula.qinetiq.cloud","","false"
"52.56.91.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.91.254","dev02.skicuisine.co.uk","","","","","dev02.skicuisine.co.uk|skipass-dev02.skicuisine.co.uk","","false"
"52.56.92.15","*.saldev.net","","","","","*.saldev.net|*.salaryfinance.link|*.salary-finance-ecs-nonprod.com","","false"
"52.56.92.22","nmxuat.iminmx.io","","","","","nmxuat.iminmx.io","","false"
"52.56.92.37","*.virtua.com","","","","","*.virtua.com|virtua.com","","false"
"52.56.92.43","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.56.92.46","regalpha.com","","","","","regalpha.com|*.regalpha.com","","false"
"52.56.92.0","www.door-tablet.com","","","","","www.door-tablet.com|door-tablet.com","","false"
"52.56.92.39","businessofapps.com","","","","","businessofapps.com|*.businessofapps.com","","false"
"52.56.92.53","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"52.56.92.60","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.56.92.74","2hc4gccmb2428cmg8mq2q66gn4mmk8nn.bbc.co.uk","British Broadcasting Corporation","GB","London","","webarchive.test.cloud.bbc.co.uk|webarchive.test.tools.bbc.co.uk|webarchive.test.api.bbci.co.uk|webarchive.test.api.bbc.co.uk|webarchive.test.api.bbc.com|webarchive.test.md.bbc.co.uk","","false"
"52.56.92.79","licencing-dev.oxts.com","","","","","licencing-dev.oxts.com","","false"
"52.56.92.72","portal.solderstar.com","","","","","portal.solderstar.com","","false"
"52.56.92.68","*.sandbox.learningpool.com","","","","","*.sandbox.learningpool.com|sandbox.learningpool.com","","false"
"52.56.92.73","moppy.pro","","","","","moppy.pro|www.moppy.pro|*.moppy.pro","","false"
"52.56.92.83","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.56.92.97","nmp.rimbal.com","","","","","nmp.rimbal.com","","false"
"52.56.92.103","kube-apiserver","","","","","c83ed1d88c7611aa89d77fbf3957a87c.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-101-96.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.121|10.0.101.96","false"
"52.56.92.100","vps.fse-turnstiles.nl","","","","","vps.fse-turnstiles.nl","","false"
"52.56.92.106","app.tifany.ai","","","","","app.tifany.ai","","false"
"52.56.92.116","kube-apiserver","","","","","3b96940b80f3a878b730ec9bca911333.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-52-121.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.208|10.0.52.121","false"
"52.56.92.127","kube-apiserver","","","","","48d056a08dbcbaad9c9d89952065c794.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-39.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.60.90|172.16.48.39","false"
"52.56.92.160","fpay.staging.fonix.io","","","","","fpay.staging.fonix.io","","false"
"52.56.92.131","*.brmbldev.com","","","","","*.brmbldev.com","","false"
"52.56.92.187","*.testlb.co.uk","","","","","*.testlb.co.uk|*.prodlb.co.uk","","false"
"52.56.92.200","api.feastbox.co.uk","","","","","api.feastbox.co.uk","","false"
"52.56.92.191","*.bukeo.co.uk","","","","","*.bukeo.co.uk","","false"
"52.56.92.124","kube-apiserver","","","","","081b943323ec05ef6939abc73126e13e.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-44-31.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7c:1985:dcf2::1|2a05:d01c:28:6e05:a886:f79f:74f6:a509|10.0.44.31","false"
"52.56.92.211","eco.pt","","","","","eco.pt|www.eco.pt","","false"
"52.56.92.155","www.bahlsen.co.uk","","","","","www.bahlsen.co.uk","","false"
"52.56.92.188","pvm.mdxt.io","","","","","pvm.mdxt.io","","false"
"52.56.92.153","kube-apiserver","","","","","45a7eef0dcb011f3e6bc40bd0810a3df.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-142.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.126.4.245|172.16.48.142","false"
"52.56.92.169","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.56.92.133","*.boomfi.xyz","","","","","*.boomfi.xyz","","false"
"52.56.92.120","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"52.56.92.192","comp01.xelion.com","","","","","comp01.xelion.com","","false"
"52.56.92.157","phocas-software.runpanther.net","","","","","phocas-software.runpanther.net","","false"
"52.56.92.213","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.56.92.231","signalr.wealthhub.uk.ae.fnz.zone","","","","","signalr.wealthhub.uk.ae.fnz.zone","","false"
"52.56.92.236","52.56.92.236","","","","","52.56.92.236","","false"
"52.56.92.203","dev.acpq.bt.com","","","","","dev.acpq.bt.com","","false"
"52.56.92.114","FGT80C3913613462","Fortinet","US","Sunnyvale","California","","","true"
"52.56.93.13","*.tyresoft.biz","","","","","*.tyresoft.biz","","false"
"52.56.93.11","lionhearth.co.uk","","","","","lionhearth.co.uk|lionhearthgroup.com|lionhearthpubgroup.com|uat.lionhearth.co.uk|www.lionhearth.co.uk|www.lionhearthgroup.com|www.lionhearthpubgroup.com","","false"
"52.56.93.25","kube-apiserver","","","","","207c8d6d90ae97e92919a623129e6ce5.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-99-42.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.137|172.16.99.42","false"
"52.56.93.26","*.dkr.ecr.eu-west-2.amazonaws.com","","","","","*.dkr.ecr.eu-west-2.amazonaws.com|*.dkr.ecr.eu-west-2.vpce.amazonaws.com","","false"
"52.56.93.29","*.creativevirtual.com","CREATIVE VIRTUAL LTD.","GB","London","","*.creativevirtual.com|creativevirtual.com","","false"
"52.56.93.36","example.com","","","","","example.com","","true"
"52.56.93.48","*.preprod.eu-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.preprod.eu-west-2.labeling.crowdscale.aws.a2z.com","","false"
"52.56.93.38","uk.sheassure.net","","","","","uk.sheassure.net|insights.uk.sheassure.net|apiv1.uk.sheassure.net|signalr.uk.sheassure.net|agpe.uk.sheassure.net|eqs.uk.sheassure.net|ids.uk.sheassure.net|aep.uk.sheassure.net","","false"
"52.56.93.55","dmKn0RyLhhqtGMHFnMnQBL","OpenBanking","GB","","","*.api.zenith.uk-hub-prod.ozoneapi.co.uk","","false"
"52.56.93.65","ds.jumpsec.net","","","","","ds.jumpsec.net","","false"
"52.56.93.83","booktaxiporto.com","","","","","booktaxiporto.com|www.booktaxiporto.com","","false"
"52.56.93.86","test.lifelibrary.io","","","","","test.lifelibrary.io|*.lifelibrary.io","","false"
"52.56.93.98","develop.talisman.tech","","","","","develop.talisman.tech","","false"
"52.56.93.110","project.napier.akarisoftware.com","","","","","project.napier.akarisoftware.com","","false"
"52.56.93.106","pms.creativecultureint.com","","","","","pms.creativecultureint.com","","false"
"52.56.93.136","amp.euprod.amp.asurion53.com","Asurion","US","Nashville","Tennessee","amp.euprod.amp.asurion53.com","","false"
"52.56.93.113","plainsailing.com","","","","","kuoni.plainsailing.com|plainsailing.com|www.plainsailing.com","","false"
"52.56.93.127","*.archimedes.abxinternal.com","","","","","*.archimedes.abxinternal.com","","false"
"52.56.93.142","www.beehappyhomemade.com","","","","","beehappyhomemade.com|www.beehappyhomemade.com","","false"
"52.56.93.141","*.anwaahus.people.aws.dev","","","","","*.anwaahus.people.aws.dev","","false"
"52.56.93.140","kibana.ebriefready.co.uk","","","","","kibana.ebriefready.co.uk","","false"
"52.56.93.150","ctxlrs.cortexa.co.uk","","","","","ctxlrs.cortexa.co.uk","","false"
"52.56.93.168","*.express.preprod.fluidads.io","","","","","*.express.preprod.fluidads.io","","false"
"52.56.93.147","*.c2.eu-west-2.airflow.amazonaws.com","","","","","*.c2.eu-west-2.airflow.amazonaws.com","","false"
"52.56.93.116","kube-apiserver","","","","","207e0af62fcead287aa6dfd851f6eb07.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-47-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.141|172.16.47.11","false"
"52.56.93.152","52.56.93.152","","","","","52.56.93.152","","false"
"52.56.93.117","kube-apiserver","","","","","13acd6551c1bd818b778a5885d4c6baa.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-176-68.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.43.73|172.16.176.68","false"
"52.56.93.174","booksoffice.com","","","","","booksoffice.com|www.booksoffice.com","","false"
"52.56.93.167","stage-api.automateevents.com","","","","","stage-api.automateevents.com","","false"
"52.56.93.166","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.93.179","fromsmash.co","","","","","fromsmash.co|*.ws.eu-west-2.fromsmash.co|*.internal.eu-west-2.fromsmash.co|*.eu-west-2.fromsmash.co|*.fromsmash.co|*.internal.ws.eu-west-2.fromsmash.co","","false"
"52.56.93.175","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.93.193","verify.bankaletihad.com","","","","","verify.bankaletihad.com|doc-issuer.bankaletihad.com|api-doc-issuer.bankaletihad.com|api-verify.bankaletihad.com","","false"
"52.56.93.199","semble.io","","","","","semble.io|*.semble.io","","false"
"52.56.93.194","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.56.93.202","dev.aim.bt.com","","","","","dev.aim.bt.com|bedoptimiser.dev.aim.bt.com|healthyyou.dev.aim.bt.com|dev.healthyyou.bt.com|smartmessaging.dev.aim.bt.com","","false"
"52.56.93.201","*.zorinn.com","","","","","*.zorinn.com|zorinn.com","","false"
"52.56.93.207","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.56.93.220","*.ideagensign.com","","","","","*.ideagensign.com","","false"
"52.56.93.223","dev.pharmica.co.uk","","","","","dev.pharmica.co.uk|www.dev.pharmica.co.uk","","false"
"52.56.93.224","forms.uk.talenttrack.co","","","","","forms.uk.talenttrack.co","","false"
"52.56.93.237","tbtech.co","","","","","news.launchedtech.io|tbtech.co","","false"
"52.56.93.242","*.greyparrot.ai","","","","","*.greyparrot.ai","","false"
"52.56.94.1","*.connectddevelopment.exlabs.com","","","","","*.connectddevelopment.exlabs.com","","false"
"52.56.94.7","prod.sourceglobalresearch.com","","","","","prod.sourceglobalresearch.com|*.prod.sourceglobalresearch.com","","false"
"52.56.94.14","kontos.net","","","","","*.kontos.net|kontos.net","","false"
"52.56.94.20","*.convex-insurance.test.ataccama.online","","","","","*.convex-insurance.test.ataccama.online|convex-insurance.test.ataccama.online","","false"
"52.56.94.24","*.test-1.hub-82.marketlink-test.assure.dxc.com","","","","","*.test-1.hub-82.marketlink-test.assure.dxc.com|test-1.hub-82.marketlink-test.assure.dxc.com","","false"
"52.56.94.50","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.56.94.39","romancart.com","","","","","romancart.com|*.romancart.com","","false"
"52.56.94.62","www.xplorerapp.com","","","","","www.xplorerapp.com|xplorerapp.com","","false"
"52.56.94.59","kube-apiserver","","","","","e10832f083e5c97a93919417e2ee13b2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-161.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.98|172.16.43.161","false"
"52.56.94.63","kube-apiserver","","","","","cdaf07cabb2a6e3b4931ddd1252dd6a3.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-55-189.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.177|10.0.55.189","false"
"52.56.94.72","*.cloudcheck.net","","","","","*.cloudcheck.net|cloudcheck.net","","false"
"52.56.94.74","OnePatch","OnePatch","UK","London","London","","","true"
"52.56.94.84","*.ai-live.com","","","","","*.ai-live.com|ai-live.com","","false"
"52.56.94.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.94.86","api.prod.earzzmonitors.com","","","","","api.prod.earzzmonitors.com","","false"
"52.56.94.87","*.staging.primerapp.com","","","","","*.staging.primerapp.com","","false"
"52.56.94.98","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.94.100","*.twomenbeta.co.uk","","","","","*.twomenbeta.co.uk","","false"
"52.56.94.136","ixfin.tech","","","","","ixfin.tech|*.ixfin.tech","","false"
"52.56.94.138","saddlesdirect.co.uk","","","","","saddlesdirect.co.uk|www.saddlesdirect.co.uk","","false"
"52.56.94.139","www.example.com","Bitnami","","","","","","true"
"52.56.94.141","cargowise-staging.customs-link.com","","","","","cargowise-staging.customs-link.com","","false"
"52.56.94.149","grocerygiant.co.uk","","","","","grocerygiant.co.uk|*.grocerygiant.co.uk","","false"
"52.56.94.155","*.bluebeamstudio.co.uk","","","","","*.bluebeamstudio.co.uk","","false"
"52.56.94.152","localhost","Kong","US","San Francisco","California","","","true"
"52.56.94.135","pro-qa.loveadmin.com","","","","","pro-qa.loveadmin.com","","false"
"52.56.94.162","52.56.94.162","","","","","","52.56.94.162","false"
"52.56.94.161","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.94.169","mcprod.proav.co.uk","Magento Cloud","FR","","","","","true"
"52.56.94.164","certcheck.ukas.com","","","","","certcheck.ukas.com|*.beta.certcheck.ukas.com|beta.certcheck.ukas.com|*.certcheck.ukas.com","","false"
"52.56.94.172","demo.door-tablet.com","","","","","demo.door-tablet.com|www.demo.door-tablet.com","","false"
"52.56.94.185","vizzly.co","","","","","vizzly.co|*.vizzly.co","","false"
"52.56.94.189","*.unpluggedsystems.app","","","","","*.unpluggedsystems.app|unpluggedsystems.app","","false"
"52.56.94.175","sms-plc.com","","","","","sms-plc.com|*.sms-plc.com","","false"
"52.56.94.178","*.pbx.synergi.tech","","","","","*.pbx.synergi.tech","","false"
"52.56.94.190","*.eams-cloud.com","","","","","*.eams-cloud.com|eams-cloud.com","","false"
"52.56.94.202","example.com","","","","","","","true"
"52.56.94.199","digiclerk.uk","","","","","digiclerk.uk|www.digiclerk.uk","","false"
"52.56.94.205","www.ft-uat-sp.salpohosting.com","","","","","www.ft-uat-sp.salpohosting.com|ft-uat-ft.salpohosting.com|ft-uat-pp.salpohosting.com|ft-uat-tot.salpohosting.com|ft-uat-sp.salpohosting.com|www.ft-uat-tot.salpohosting.com|www.ft-uat-ft.salpohosting.com","","false"
"52.56.94.230","*.reloop.co","","","","","*.reloop.co|reloop.co","","false"
"52.56.94.238","addisvegankitchen.co.uk","","","","","addisvegankitchen.co.uk","","false"
"52.56.94.242","api-test.hexobox.com","","","","","api-test.hexobox.com","","false"
"52.56.94.246","*.devops.techalchemy.dev","","","","","*.devops.techalchemy.dev","","false"
"52.56.95.3","*.worldline.global","","","","","*.worldline.global|worldline.global","","false"
"52.56.95.11","*.awsman.people.aws.dev","","","","","*.awsman.people.aws.dev|secure.awsman.people.aws.dev","","false"
"52.56.95.14","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.56.95.25","*.lemonsqueezee.co.uk","","","","","*.lemonsqueezee.co.uk|*.screening.apps.welltechsolutions.co.uk|*.welltechsolutions.co.uk|*.events.apps.welltechsolutions.co.uk|*.prescreening.apps.welltechsolutions.co.uk","","false"
"52.56.95.15","*.qu-xr.com","","","","","*.qu-xr.com","","false"
"52.56.95.66","api.lhr54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.lhr54-1.prod.pulsar.elb.aws.a2z.com|api.lhr54.prod.pulsar.elb.aws.a2z.com","","false"
"52.56.95.45","*.b9mff1e33vegq.eu-west-2.cs.amazonlightsail.com","","","","","*.b9mff1e33vegq.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.95.18","*.broker.kgmus.co.uk","","","","","*.broker.kgmus.co.uk|broker.kgmus.co.uk","","false"
"52.56.95.44","www.smspulse.com","","","","","www.smspulse.com|smspulse.com","","false"
"52.56.95.32","whatsmonitor.com","","","","","whatsmonitor.com|www.whatsmonitor.com","","false"
"52.56.95.62","*.symbiant.net","","","","","*.symbiant.net","","false"
"52.56.95.90","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"52.56.95.101","*.timetradesystems.co.uk","","","","","*.timetradesystems.co.uk|timetradesystems.co.uk","","false"
"52.56.95.58","cps.evm.online","","","","","cps.evm.online","","false"
"52.56.95.63","*.lumessetalentlink.com","","","","","*.lumessetalentlink.com","","false"
"52.56.95.81","capita-mps.b7000.net","","","","","ambx.bmce-networks.com|capita-mps.b7000.net|electron.b7000.net|lmsdev.bmce-networks.com|logs.bmce-networks.com|nc7000.bitea.com|ncdemo.bitea.com|nctest.bitea.com|sepura-dev.b7000.net","","false"
"52.56.95.83","prestoci.toppti.com","","","","","prestoci.toppti.com","","false"
"52.56.95.85","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"52.56.95.96","tracr.com","","","","","tracr.com|*.tracr.com","","false"
"52.56.95.109","*.dev.doceo.tv","","","","","*.dev.doceo.tv","","false"
"52.56.95.117","csa.staging.gds-cyber-security.digital","","","","","csa.staging.gds-cyber-security.digital","","false"
"52.56.95.119","kube-apiserver","","","","","7f262dc4d12e11be032b5f076883814e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-66.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.77.50|172.16.51.66","false"
"52.56.95.138","78financials.com","","","","","78financials.com|*.78financials.com","","false"
"52.56.95.158","sbr-dev.aws.onsdigital.uk","","","","","sbr-dev.aws.onsdigital.uk","","false"
"52.56.95.155","meanandgreen.com","","","","","meanandgreen.com|webmail.meanandgreen.com|www.meanandgreen.com","","false"
"52.56.95.175","clarity-yachts.co.uk","","","","","clarity-yachts.co.uk|clarity-yachts.com|clarityachts.co.uk|clarityachts.com|claritycharters.co.uk|claritysailing.co.uk|claritysailing.com|clarityyachts.co.uk|clarityyachts.com|www.clarity-yachts.co.uk|www.clarity-yachts.com|www.clarityachts.co.uk|www.clarityachts.com|www.claritycharters.co.uk|www.claritysailing.co.uk|www.claritysailing.com|www.clarityyachts.co.uk|www.clarityyachts.com","","false"
"52.56.95.164","kube-apiserver","","","","","1370f0d117321c670a44e5bbf5a2b803.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.39.147|172.16.48.90","false"
"52.56.95.168","*.corefiling.com","CoreFiling Limited","GB","Oxford","","*.corefiling.com|corefiling.com","","false"
"52.56.95.169","plentific.com","","","","","plentific.com|*.plentific.com","","false"
