IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.170.239.250","nms.darvis.com","Darvis","US","","","localhost|darvis.com","","true"
"35.170.239.251","*.staging.helix.com","","","","","*.staging.helix.com","","false"
"35.170.240.2","ws.dev3.folionet.com","","","","","ws.dev3.folionet.com","","false"
"35.170.240.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.240.16","iad.beta.galleon.datacenter.security.aws.a2z.com","","","","","iad.beta.galleon.datacenter.security.aws.a2z.com","","false"
"35.170.240.26","hotspotparty.co","","","","","hotspotparty.co|*.hotspotparty.co","","false"
"35.170.240.34","immixweb.ewsvg.com","","","","","immixweb.ewsvg.com","","false"
"35.170.240.47","api.myvydence.com","Vydence","BR","","Sao Paulo","","","false"
"35.170.240.60","tas.stage.travel-dev.com","","","","","tas.stage.travel-dev.com|*.tas.stage.travel-dev.com","","false"
"35.170.240.61","*.proctorfree.com","","","","","*.proctorfree.com","","false"
"35.170.240.62","*.naturewrx.com","","","","","*.naturewrx.com","","false"
"35.170.240.66","patago.payzer.com","","","","","patago.payzer.com|*.patago.payzer.com","","false"
"35.170.240.65","*.iotconnect.io","","","","","*.iotconnect.io|iotconnect.io","","false"
"35.170.240.89","*.roarix.com","","","","","*.roarix.com|roarix.com","","false"
"35.170.240.91","*.sync2sell.com","","","","","*.sync2sell.com|sync2sell.com","","false"
"35.170.240.94","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"35.170.240.95","motor.quuo.co","","","","","motor.quuo.co","","false"
"35.170.240.97","*.cando.com","","","","","*.cando.com","","false"
"35.170.240.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.240.111","*.commerce.comcast.com","","","","","*.commerce.comcast.com","","false"
"35.170.240.114","*.tindersecurity.net","","","","","*.tindersecurity.net","","false"
"35.170.240.112","apm.my.aternity.com","","","","","apm.my.aternity.com|*.apm.my.aternity.com","","false"
"35.170.240.119","*.bravais.com","","","","","*.bravais.com","","false"
"35.170.240.123","*.datatwin.ai","","","","","*.datatwin.ai","","false"
"35.170.240.127","tools.symphonica.com","","","","","tools.symphonica.com|*.tools.symphonica.com","","false"
"35.170.240.142","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"35.170.240.150","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"35.170.240.173","*.ultimatebusinessquest.com","","","","","*.ultimatebusinessquest.com","","false"
"35.170.240.177","interativos.lance.com.br","","","","","interativos.lance.com.br|*.interativos.lance.com.br","","false"
"35.170.240.181","*.spricer.ea.com","","","","","*.spricer.ea.com","","false"
"35.170.240.183","linksrez.com","","","","","linksrez.com|*.linksrez.com","","false"
"35.170.240.188","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"35.170.240.190","bsapi.mimedia.com","","","","","bsapi.mimedia.com","","false"
"35.170.240.195","*.oneclick.es","","","","","*.oneclick.es|oneclick.es","","false"
"35.170.240.202","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"35.170.240.221","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"35.170.240.222","*.doiterp.com","","","","","*.doiterp.com","","false"
"35.170.240.225","gutenberg.technology","","","","","gutenberg.technology|*.gutenberg.technology","","false"
"35.170.240.229","partners.onxhomes.com","","","","","partners.onxhomes.com","","false"
"35.170.240.231","*.deere.com","","","","","*.deere.com|*.supplymgmt-compliance-risk-devl-vpn2.us.e15.c01.johndeerecloud.com|*.tal.deere.com","","false"
"35.170.240.233","apilb-prep.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","apilb-prep.wellmark.com","","false"
"35.170.240.240","kube-apiserver","","","","","a9989e9246f632840412cef6c87113c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.38.193|172.16.106.228","false"
"35.170.240.241","*.library.yale.edu","","","","","*.library.yale.edu","","false"
"35.170.240.249","api.inpager.mx","","","","","api.inpager.mx","","false"
"35.170.240.251","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"35.170.240.247","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"35.170.241.4","tst.planetportal.com","","","","","tst.planetportal.com|*.tst.planetportal.com","","false"
"35.170.241.6","cdkeylords.com","","","","","cdkeylords.com|*.cdkeylords.com","","false"
"35.170.241.5","myymcatraining.com","","","","","myymcatraining.com|*.myymcatraining.com","","false"
"35.170.241.10","plesk.jackiemackdesigns.com","","","","","plesk.jackiemackdesigns.com","","false"
"35.170.241.13","kube-apiserver","","","","","4db58d483b4b69ff09146241335bbb7f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.89|10.0.106.11","false"
"35.170.241.15","lifelabs.analysis.archerdx.com","","","","","lifelabs.analysis.archerdx.com","","false"
"35.170.241.27","git.dev.charm.sh","","","","","git.dev.charm.sh|*.git.dev.charm.sh","","false"
"35.170.241.30","*.viome.com","","","","","*.viome.com|viome.com","","false"
"35.170.241.37","dev.revelup.com","","","","","dev.revelup.com|*.dev.revelup.com","","false"
"35.170.241.42","kube-apiserver","","","","","5270fec0d5d7d1a7f23abafe89be31b9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.231|10.0.60.63","false"
"35.170.241.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.241.44","qa.admin.inteleship.com","","","","","qa.admin.inteleship.com","","false"
"35.170.241.51","*.branddepot.com","","","","","*.branddepot.com","","false"
"35.170.241.54","*.cloudera.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cloudera.splunkcloud.com|cloudera.splunkcloud.com|es-cloudera.splunkcloud.com|*.es-cloudera.splunkcloud.com|http-inputs-cloudera.splunkcloud.com|*.http-inputs-cloudera.splunkcloud.com|akamai-inputs-cloudera.splunkcloud.com|*.akamai-inputs-cloudera.splunkcloud.com|http-inputs-ack-cloudera.splunkcloud.com|*.http-inputs-ack-cloudera.splunkcloud.com|http-inputs-firehose-cloudera.splunkcloud.com|*.http-inputs-firehose-cloudera.splunkcloud.com|*.pvt.cloudera.splunkcloud.com|pvt.cloudera.splunkcloud.com","","false"
"35.170.241.55","kube-apiserver","","","","","987a338101fc30c955857b1700556e16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.25|172.16.48.31","false"
"35.170.241.58","content-feed.plutopreprod.tv","","","","","content-feed.plutopreprod.tv|*.content-feed.plutopreprod.tv","","false"
"35.170.241.67","www.kellijamesagency.com","","","","","kellijamesagency.com|www.kellijamesagency.com","","false"
"35.170.241.70","*.testboxes-testing.defiantinc.ninja","","","","","*.testboxes-testing.defiantinc.ninja","","false"
"35.170.241.77","askfix.site","","","","","askfix.site|eua.askfix.site|www.askfix.site","","false"
"35.170.241.78","getlook.pro","","","","","getlook.pro|*.getlook.pro","","false"
"35.170.241.103","kube-apiserver","","","","","edd6cef769c21f06fef04ead27c8d64f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.42.86|172.16.171.210","false"
"35.170.241.111","myrec.uconn.edu","University of Connecticut","US","","Connecticut","myrec.uconn.edu","","false"
"35.170.241.119","*.onetouchvpn.xyz","","","","","*.onetouchvpn.xyz","","false"
"35.170.241.121","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"35.170.241.122","*.billingsuite.adminahealth.com","","","","","*.billingsuite.adminahealth.com","","false"
"35.170.241.124","kube-apiserver","","","","","3ea47ba7422a57091b780a0be17f9a39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.24.220|172.16.37.171","false"
"35.170.241.125","*.drsvc.aws.dealertrack.com","","","","","*.drsvc.aws.dealertrack.com","","false"
"35.170.241.127","idp.wilkesalumni.com","","","","","idp.wilkesalumni.com|www.idp.wilkesalumni.com","","false"
"35.170.241.129","abaschedules.com","","","","","abaschedules.com","","false"
"35.170.241.130","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"35.170.241.134","webfarm.weill.cornell.edu","","","","","webfarm.weill.cornell.edu|directory.med.cornell.edu|kb.med.cornell.edu|myhelpdesk.weill.cornell.edu|events.med.cornell.edu|its.med.cornell.edu|enccompass.med.cornell.edu|dailycovid.med.cornell.edu|epic.med.cornell.edu|sn.weill.cornell.edu|box.weill.cornell.edu|ehs.med.cornell.edu|dailycovid.weill.cornell.edu|enccompass.weill.cornell.edu|myhelpdesk.med.cornell.edu|bi.weill.cornell.edu|courses.med.cornell.edu|encompass.med.cornell.edu|kb.weill.cornell.edu|sn.med.cornell.edu|encompass.weill.cornell.edu","","false"
"35.170.241.140","api.black-hills.poc.documentgovernance.us","","","","","api.black-hills.poc.documentgovernance.us","","false"
"35.170.241.142","api.starrrt.com","","","","","api.starrrt.com","","false"
"35.170.241.149","fantheflamecomics.com","","","","","fantheflamecomics.com|*.fantheflamecomics.com","","false"
"35.170.241.150","paraswap.io","","","","","paraswap.io|*.hub.paraswap.io|*.paraswap.io","","false"
"35.170.241.156","developer.revolutionparts.io","","","","","developer.revolutionparts.io","","false"
"35.170.241.160","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.internal.subscription.cloudtrail.aws.a2z.com","","false"
"35.170.241.161","atco.semafone.cloud","","","","","atco.semafone.cloud","","false"
"35.170.241.169","*.work.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.work.ea.com|ett-atlas2s.ea.com|ett-atlas2s.d.ea.com|ett-atlas2s.t.ea.com","","false"
"35.170.241.173","janisqa.in","","","","","janisqa.in|*.janisqa.in","","false"
"35.170.241.175","dev.ltkcontent.com","","","","","dev.ltkcontent.com|*.dev.ltkcontent.com","","false"
"35.170.241.176","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"35.170.241.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.241.188","WMSvc-SHA2-TEST","","","","","","","true"
"35.170.241.196","*.client.lightrun.com","","","","","*.client.lightrun.com|client.lightrun.com","","false"
"35.170.241.199","stg-dashboard-eks.gpsinsight.io","","","","","stg-dashboard-eks.gpsinsight.io","","false"
"35.170.241.200","funisgoodteam.com","","","","","funisgoodteam.com|www.funisgoodteam.com","","false"
"35.170.241.204","*.enggsap.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.enggsap.accenture.com","","false"
"35.170.241.208","metabirds.net","","","","","metabirds.net|*.slmame.com|*.metabirds.net|*.botbird.biz|slmame.com|botbird.net|*.botbird.net|mtbrs.net|botbird.biz|mtlnk.net","","false"
"35.170.241.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.241.218","sites.nielsen.com","","","","","sites.nielsen.com|www.sites.nielsen.com","","false"
"35.170.241.217","*.sizebay.technology","","","","","*.sizebay.technology","","false"
"35.170.241.228","kube-apiserver","","","","","c6e59268f076b659bfb491990afe8737.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.49.6|172.16.59.182","false"
"35.170.241.236","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"35.170.241.237","*.guanajuato.gob.mx","Gobierno del Estado de Guanajuato","MX","Guanajuato","Guanajuato","*.guanajuato.gob.mx|guanajuato.gob.mx","","false"
"35.170.241.240","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.170.242.8","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.170.242.20","n.p.cuculi.com","","","","","n.p.cuculi.com","","false"
"35.170.242.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.170.242.61","24codes.com","","","","","24codes.com|www.24codes.com","","false"
"35.170.242.64","example.com","","","","","","","true"
"35.170.242.138","*.xcarecommunity.com","","","","","*.xcarecommunity.com|xcarecommunity.com","","false"
"35.170.242.154","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.sayali-testcluster.dev.draios.com|api.internal.sayali-testcluster.dev.draios.com","100.64.0.1|127.0.0.1","false"
"35.170.242.169","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"35.170.242.175","rtbproto.mediasmart.mobi","","","","","rtbproto.mediasmart.mobi|www.rtbproto.mediasmart.mobi","","false"
"35.170.242.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.170.242.225","ppjaa.org","","","","","ppjaa.org|www.ppjaa.org","","false"
"35.170.242.243","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"35.170.243.59","*.btttag.com","","","","","*.btttag.com|btttag.com","","false"
"35.170.243.54","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"35.170.243.66","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.170.243.102","routerapi.conectadamiao.com.br","","","","","routerapi.conectadamiao.com.br","","false"
"35.170.243.113","FortiVoiceEnterprise","Fortinet","US","Sunnyvale","California","","","false"
"35.170.243.196","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.170.243.203","www.sample.com","King","US","Seattle","WA","","","true"
"35.170.243.214","asrwprimary1.digital-nirvana.com","","","","","asrwprimary1.digital-nirvana.com","","false"
"35.170.243.220","*.seamlesshrms.com","","","","","*.seamlesshrms.com","","false"
"35.170.243.251","www.sample.com","King","US","Seattle","WA","","","true"
"35.170.244.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.170.244.37","vaplan.us","","","","","*.vaplan.us|vaplan.us","","false"
"35.170.244.39","legalab.mx","","","","","legalab.mx|www.legalab.mx","","false"
"35.170.244.75","v3.shariawiz.com","","","","","v3.shariawiz.com","","false"
"35.170.244.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.244.87","35.170.244.87","","","","","35.170.244.87","","false"
"35.170.244.138","skillgigs.com","","","","","newsroom.skillgigs.com|skillgigs.com|www.skillgigs.com|app.skillgigs.com|dev.skillgigs.com|blog.skillgigs.com|appdev.skillgigs.com","","false"
"35.170.244.153","checkingfleet.iatich.de","","","","","checkingfleet.iatich.de","","false"
"35.170.244.155","eds.homedepotsafety.com","","","","","eds.homedepotsafety.com","","false"
"35.170.244.164","autom-promoxxo.oxxo.dev","","","","","autom-promoxxo.oxxo.dev","","false"
"35.170.244.216","ip-172-31-81-44.ec2.internal","","","","","ip-172-31-81-44.ec2.internal","","true"
"35.170.244.231","localhost","","","","","","","true"
"35.170.244.253","*.na.inet.com","Industrial Scientific Corporation","US","Pittsburgh","Pennsylvania","*.na.inet.com|na.inet.com","","false"
"35.170.245.17","*.sendexapp.com","","US","Brampton","","","","true"
"35.170.245.59","ondemand-innovation.com","OnDemand Innovation, LLC","US","Mount Pleasant","South Carolina","ondemand-innovation.com|www.ondemand-innovation.com|forms.ondemand-innovation.com","","false"
"35.170.245.108","*.newportcredentialing.com","","","","","*.newportcredentialing.com|newportcredentialing.com","","false"
"35.170.245.139","pad.educationprograms.com","","","","","pad.educationprograms.com","","false"
"35.170.246.72","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"35.170.246.84","relay.deezy.io","","","","","relay.deezy.io","","false"
"35.170.246.110","www.tucuman.gob.ar","","","","","www.tucuman.gob.ar|www.tucuman.gov.ar","","false"
"35.170.246.124","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.170.246.135","www.annoncesclassee.com","","","","","www.annoncesclassee.com","","false"
"35.170.246.153","oklahomacitytattoo.com","","","","","oklahomacitytattoo.com|www.oklahomacitytattoo.com","","false"
"35.170.246.161","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"35.170.246.182","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.170.246.191","*.nomas.cash","","","","","*.nomas.cash|nomas.cash","","false"
"35.170.246.193","dash-use1dev.data.immersivelabs.team","Plotly Enterprise","CA","","","","","true"
"35.170.247.3","ppsco.com","","","","","ppsco.com|www.ppsco.com","","false"
"35.170.247.4","rds-data.us-east-1.amazonaws.com","","","","","rds-data.us-east-1.amazonaws.com","","false"
"35.170.247.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.247.9","api.macro.com","","","","","api.macro.com|www.api.macro.com","","false"
"35.170.247.14","*.live.nvp1.ovp.kaltura.com","","","","","*.live.nvp1.ovp.kaltura.com","","false"
"35.170.247.16","kube-apiserver","","","","","314607e61b3862999d4083ba391d5c4f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.99.16|10.0.51.156","false"
"35.170.247.15","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.170.247.21","csdrepo.csa-lla.com","","","","","csdrepo.csa-lla.com","","false"
"35.170.247.23","pray.thehopeline.com","","","","","pray.thehopeline.com","","false"
"35.170.247.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.247.51","places-google-api-facade-2.dev.bws.esa.com","","","","","places-google-api-facade-2.dev.bws.esa.com","","false"
"35.170.247.54","*.azgfd.com","","","","","*.azgfd.com|azgfd.com","","false"
"35.170.247.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.247.60","constructor.io","","","","","constructor.io|*.constructor.io","","false"
"35.170.247.67","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"35.170.247.70","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"35.170.247.76","*.experiencereality.com","","","","","*.experiencereality.com|experiencereality.com","","false"
"35.170.247.74","*.ethyca.com","","","","","*.ethyca.com","","false"
"35.170.247.72","*.thismeme.me","","","","","*.thismeme.me","","false"
"35.170.247.64","*.google.com","","","","","*.google.com|*.android.com|*.g.co|*.gcp.gv2.com|google.com","","true"
"35.170.247.82","*.hysoft.com.br","","","","","*.hysoft.com.br|hysoft.com.br","","false"
"35.170.247.85","kube-apiserver","","","","","5092b95cbf1ebdf84ae39f6557f83ac2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.102|172.16.60.69","false"
"35.170.247.87","*.apps.ins.inswhub.com","","","","","*.apps.ins.inswhub.com|apps.ins.inswhub.com","","false"
"35.170.247.93","*.newsgpt.com","","","","","*.newsgpt.com","","false"
"35.170.247.90","nafurt.com","","","","","nafurt.com|*.nafurt.com","","false"
"35.170.247.96","esoft.com.co","","","","","esoft.com.co","","false"
"35.170.247.98","staging-api.tizo.co","","","","","staging-api.tizo.co","","false"
"35.170.247.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.247.111","benevity-preprod.org","","","","","benevity-preprod.org|benevity.com|*.benevity-preprod.org|*.benevity.com","","false"
"35.170.247.112","*.mediqsys.com","","","","","*.mediqsys.com","","false"
"35.170.247.115","thecigarstore.com","","","","","thecigarstore.com|www.thecigarstore.com","","false"
"35.170.247.116","telemedicine.pathway-staging.snapclinical.net","","","","","telemedicine.pathway-staging.snapclinical.net","","false"
"35.170.247.114","*.ffncorp.com","","","","","*.ffncorp.com|ffncorp.com","","false"
"35.170.247.120","east.vfs.sait.life","","","","","east.vfs.sait.life","","false"
"35.170.247.145","kube-apiserver","","","","","59a5c7cf70fc85e3aa34fbcab6a19505.sk1.us-east-1.eks.amazonaws.com|ip-172-16-34-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.63|172.16.34.225","false"
"35.170.247.149","*.sharefile.io","","","","","*.sharefile.io","","false"
"35.170.247.160","sdge-nde.nicecloudsvc.com","","","","","sdge-nde.nicecloudsvc.com","","false"
"35.170.247.161","kube-apiserver","","","","","fed0739bf10c691003c00f8c73bb6342.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.74|10.0.170.192","false"
"35.170.247.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.247.165","kube-apiserver","","","","","81b94f1302d8769cdf39573769b2cbfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.5|172.16.41.232","false"
"35.170.247.168","*.mstarlsp.com","","","","","*.mstarlsp.com|mstarlsp.com","","false"
"35.170.247.170","*.analyticowl.com","","","","","*.analyticowl.com","","false"
"35.170.247.175","kube-apiserver","","","","","707ec8305e0b60c38fa1ebe9fe1f84d1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.13|10.0.34.0","false"
"35.170.247.181","metering.energyarray.net","","","","","metering.energyarray.net","","false"
"35.170.247.185","mv.magicleap.com","","","","","mv.magicleap.com|*.mv.magicleap.com","","false"
"35.170.247.207","bancoafro.com.br","","","","","bancoafro.com.br|*.bancoafro.com.br","","false"
"35.170.247.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.247.215","unifi.wificatalina.net","","","","","unifi.wificatalina.net","","false"
"35.170.247.216","*.fmr4tmee7icc8.us-east-1.cs.amazonlightsail.com","","","","","*.fmr4tmee7icc8.us-east-1.cs.amazonlightsail.com","","false"
"35.170.247.192","*.imglobal.com","International Medical Group, Inc.","US","Indianapolis","Indiana","*.imglobal.com|imglobal.com","","false"
"35.170.247.229","qeraunos.com","","","","","qeraunos.com","","false"
"35.170.247.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.247.235","status.vivaaerobus.com","","","","","status.vivaaerobus.com","","false"
"35.170.247.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.247.240","*.stoneage.com.br","STA SOLUCOES EM TECNOLOGIA DE INFORMATICA LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.stoneage.com.br|stoneage.com.br","","false"
"35.170.247.244","*.mntransitplanner.com","","","","","*.mntransitplanner.com|mntransitplanner.com","","false"
"35.170.247.246","kube-apiserver","","","","","faedb8e2129b7ffa8a6faf0a0a7df393.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.229|172.16.182.64","false"
"35.170.247.248","posapi-dev.rebelity.com","","","","","posapi-dev.rebelity.com","","false"
"35.170.247.254","*.unitedrheumatology.io","","","","","*.unitedrheumatology.io","","false"
"35.170.248.23","fp-ghost.3c.group","","","","","fp-ghost.3c.group","","false"
"35.170.248.29","www.example.com","","","","","","","true"
"35.170.248.34","*.bookbyaliens.com","","","","","*.bookbyaliens.com|bookbyaliens.com","","false"
"35.170.248.114","soporte.novit.pe","","","","","soporte.novit.pe","","false"
"35.170.248.125","example.com","","","","","","","true"
"35.170.248.133","*.gpo.epacube.com","","","","","*.gpo.epacube.com","","false"
"35.170.248.152","carga.paraguaycourier.com","","","","","carga.paraguaycourier.com","","false"
"35.170.248.161","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"35.170.248.169","xgmkepco.karambasecurity.io","","","","","xgmkepco.karambasecurity.io","","false"
"35.170.248.178","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.170.249.21","www.example.com","Bitnami","","","","","","true"
"35.170.249.42","*.docmoto.com","","","","","*.docmoto.com|docmoto.com","","false"
"35.170.249.44","www.sample.com","King","US","Seattle","WA","","","true"
"35.170.249.47","douglas2.fmi.filemaker-cloud.com","","","","","douglas2.fmi.filemaker-cloud.com|www.douglas2.fmi.filemaker-cloud.com","","false"
"35.170.249.63","api.fishingfavors.com","","","","","api.fishingfavors.com","","false"
"35.170.249.80","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"35.170.249.82","app.betchat.live","","","","","app.betchat.live","","false"
"35.170.249.85","poc-test.kommunicate.io","","","","","poc-test.kommunicate.io","","false"
"35.170.249.137","outreach-api-staging.gluzdov.com","","","","","outreach-api-staging.gluzdov.com","","false"
"35.170.249.152","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.170.249.161","*.xnat.flywheel.io","","","","","*.xnat.flywheel.io","","false"
"35.170.249.179","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.170.249.195","simed.mx","","","","","simed.mx","","false"
"35.170.249.223","uatservice.hap.in","","","","","uatservice.hap.in|www.uatservice.hap.in","","false"
"35.170.249.232","tipboosters.com","","","","","tipboosters.com","","false"
"35.170.249.235","soterfly.sotertechnologies.com","","","","","soterfly.sotertechnologies.com","","false"
"35.170.249.240","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.170.250.4","incora.software","","","","","incora.software|admin.incora.software","","false"
"35.170.250.8","*.befa.live.use1a.on.epicgames.com","","","","","*.befa.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.ol.epicgames.net|*.live.use1a.on.epicgames.com","","false"
"35.170.250.9","*.istari.app","","","","","*.istari.app|*.istaridigital.app","","false"
"35.170.250.13","*.freshpori.com","","","","","*.freshpori.com","","false"
"35.170.250.17","rx-prod.trimed.cloud","","","","","rx-prod.trimed.cloud","","false"
"35.170.250.15","prod.oauth.emulator.amazon.dev","","","","","prod.oauth.emulator.amazon.dev","","false"
"35.170.250.22","prd.pluto.tv","","","","","prd.pluto.tv|*.live.prd.pluto.tv|live.prd.pluto.tv|*.prd.pluto.tv|*.pluto.tv|clusters.pluto.tv|*.clusters.pluto.tv|pluto.tv","","false"
