IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.81.116.82","onlineactivityweb.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","onlineactivityweb.bayer.cn|www.onlineactivityweb.bayer.cn","","false"
"52.81.116.188","*.wiley.cn","","","","","*.wiley.cn","","false"
"52.81.116.134","opsweb.sergeyvk.cn-north-1.dev.simba.aws.a2z.org.cn","","","","","opsweb.sergeyvk.cn-north-1.dev.simba.aws.a2z.org.cn","","false"
"52.81.117.22","*.wiley.cn","","","","","*.wiley.cn","","false"
"52.81.116.236","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"52.81.117.21","*.gaiaio.com","","","","","*.gaiaio.com|gaiaio.com","","false"
"52.81.117.12","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.81.116.253","*.shop.blum.com.cn","","","","","*.shop.blum.com.cn","","false"
"52.81.116.238","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"52.81.116.187","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.6","*.ugw2.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2.canon.com.cn|ugw2.canon.com.cn","","false"
"52.81.117.45","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.116.204","ks.perftest.247tsa.dps.kone.cn","","","","","ks.perftest.247tsa.dps.kone.cn","","false"
"52.81.117.46","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"52.81.116.106","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"52.81.116.240","*.bioneid.com.cn","","","","","*.bioneid.com.cn","","false"
"52.81.117.4","*.ihgskillsportal.cn","","","","","*.ihgskillsportal.cn","","false"
"52.81.116.207","*.joywok.com","上海道勤软件有限公司","CN","","上海市","*.joywok.com|joywok.com","","false"
"52.81.116.233","stg-api-westore.stg.westore.burberry.com","","","","","stg-api-westore.stg.westore.burberry.com","","false"
"52.81.116.142","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.55","pfms.porsche-cloudservice.com","","","","","pfms.porsche-cloudservice.com","","false"
"52.81.116.68","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","","","","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","false"
"52.81.116.173","*.oauth.aibixby.com.cn","","","","","*.oauth.aibixby.com.cn","","false"
"52.81.116.62","wechat.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","wechat.schneider-electric.cn|wechat-uat.schneider-electric.cn","","false"
"52.81.116.103","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.60","*.roche.com.cn","Roche","CN","China","China","","","true"
"52.81.116.168","taskplatform.porsche-cloudservice.com","","","","","taskplatform.porsche-cloudservice.com|www.taskplatform.porsche-cloudservice.com","","false"
"52.81.117.65","*.ugw2.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2.canon.com.cn|ugw2.canon.com.cn","","false"
"52.81.116.160","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.92","content-uat1cn-bj.nonprod.aws-cn.burberry.cn","","","","","content-uat1cn-bj.nonprod.aws-cn.burberry.cn|content-uat1cn.nonprod.aws-cn.burberry.cn","","false"
"52.81.116.201","*.prinker.net.cn","","","","","*.prinker.net.cn","","false"
"52.81.117.62","ks.247tsa.dps.kone.cn","","","","","ks.247tsa.dps.kone.cn","","false"
"52.81.116.218","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"52.81.117.15","clink.cn","","","","","clink.cn","","false"
"52.81.117.18","*.wiley.cn","","","","","*.wiley.cn","","false"
"52.81.117.68","*.marykayintouch.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykayintouch.com.cn|marykayintouch.com.cn","","false"
"52.81.117.43","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.116.228","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.116.255","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"52.81.116.248","*.sony.com.cn","","","","","*.sony.com.cn","","false"
"52.81.117.133","*.golfzon.cn","","","","","*.golfzon.cn|*.golfzon.com.cn|golfzon.cn|golfzon.com.cn","","false"
"52.81.117.0","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","","","","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","false"
"52.81.117.37","awsvgwsplinter.cn-north-1.amazonaws.com.cn","","","","","awsvgwsplinter.cn-north-1.amazonaws.com.cn","","false"
"52.81.117.75","*.streleng.cn","广州三星通信技术研究有限公司","CN","广州","广东","*.streleng.cn|streleng.cn","","false"
"52.81.116.251","*.ap1.covapp.io","","","","","*.ap1.covapp.io|*.identity.ap1.covapp.io|*.broker.ap1.covapp.io|ap1.covapp.io|*.iot.ap1.covapp.io|*.run.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io","","false"
"52.81.116.206","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.116.227","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"52.81.117.27","*.prod.myitero.cn","","","","","*.prod.myitero.cn","","false"
"52.81.117.20","*.osapling.com","","","","","*.osapling.com|osapling.com","","false"
"52.81.117.35","mbb.porsche-cloud.cn","","","","","mbb.porsche-cloud.cn","","false"
"52.81.117.40","*.messika.cn","","","","","*.messika.cn|messika.cn","","false"
"52.81.116.189","*.iguoplay.com","","","","","*.iguoplay.com|iguoplay.com","","false"
"52.81.117.137","*.enuma.cn","","","","","*.enuma.cn|enuma.cn","","false"
"52.81.117.63","*.sjtu01.cn1.nanostring-atomx.cn","","","","","*.sjtu01.cn1.nanostring-atomx.cn","","false"
"52.81.117.64","*.anker-in.com","","","","","*.anker-in.com","","false"
"52.81.117.77","avx-orderform-uat.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","avx-orderform-uat.schneider-electric.cn|avx-orderform-uat.se.com","","false"
"52.81.117.80","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"52.81.117.100","gateway.veevavaultsafety.cn","","","","","gateway.veevavaultsafety.cn|*.gateway.veevavaultsafety.cn","","false"
"52.81.117.14","uat.shsmu.edetek.cn","","","","","uat.shsmu.edetek.cn","","false"
"52.81.117.58","newweb-stage.infineon.cn","Infineon Technologies AG","AT","Villach","","newweb-stage.infineon.cn|www.newweb-stage.infineon.cn|www.newweb-dev.infineon.cn|newweb-dev.infineon.cn|newweb-author-dev.infineon.cn|newweb-elb-dev.infineon.cn|newweb-author-elb-dev.infineon.cn|newweb-author-stage.infineon.cn|newweb-elb-stage.infineon.cn|newweb-author-elb-stage.infineon.cn|www.newweb-dam-dev.infineon.cn|newweb-dam-dev.infineon.cn|www.newweb-dam-stage.infineon.cn|newweb-dam-stage.infineon.cn|author-newweb-dev.infineon.cn|author-newweb-stage.infineon.cn|newweb-ipms-dev.infineon.cn|newweb-ipms-stage.infineon.cn|monitor-newweb-dev.infineon.cn|monitor-newweb-stage.infineon.cn","","false"
"52.81.117.28","*.ap1.covapp.io","","","","","*.ap1.covapp.io|*.identity.ap1.covapp.io|*.broker.ap1.covapp.io|ap1.covapp.io|*.iot.ap1.covapp.io|*.run.ap1.covapp.io|*.iot-build.ap1.covapp.io|*.login.ap1.covapp.io|*.portal.ap1.covapp.io","","false"
"52.81.117.61","*.asuscomm.cn","","","","","*.asuscomm.cn","","false"
"52.81.117.97","*.dormakaba-digital.cn","","","","","*.dormakaba-digital.cn|dormakaba-digital.cn","","false"
"52.81.117.51","*.webull.com","","","","","*.webull.com|webull.com","","false"
"52.81.117.90","*.p.hsftcn.cn","","","","","*.p.hsftcn.cn|p.hsftcn.cn","","false"
"52.81.117.105","imadmin.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","imadmin.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"52.81.117.99","*.api.myqnapcloud.cn","","","","","*.api.myqnapcloud.cn|api.myqnapcloud.cn","","false"
"52.81.117.70","*.secure-hotel-booking.cn","","","","","*.secure-hotel-booking.cn","","false"
"52.81.117.113","*.samsungospdev.cn","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungospdev.cn|samsungospdev.cn","","false"
"52.81.117.53","website-stage.dnbone.com","","","","","website-stage.dnbone.com","","false"
"52.81.117.59","*.oilgasgpts.com","","","","","*.oilgasgpts.com|oilgasgpts.com","","false"
"52.81.116.216","api.eprintsw.com","HP Inc","US","Palo Alto","California","api.eprintsw.com","","false"
"52.81.117.32","qrc.orthocloudservices.cn","","","","","qrc.orthocloudservices.cn","","false"
"52.81.117.67","*.uniqlo.cn","","","","","*.uniqlo.cn","","false"
"52.81.117.73","cognito-identity.cn-north-1.amazonaws.com.cn","","","","","cognito-identity.cn-north-1.amazonaws.com.cn","","false"
"52.81.117.24","tbexnonprodssl.adidas.com.cn","adidas AG","CN","Shanghai","SH","takebackapi-uat.adidas.com.cn|takebackapi-dev.adidas.com.cn|takeback-cus-uat.adidas.com.cn|takeback-cus-dev.adidas.com.cn|tbexnonprodssl.adidas.com.cn","","false"
"52.81.117.83","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.88","cn-north-1.connectors.transfer.aws.a2z.com","","","","","cn-north-1.connectors.transfer.aws.a2z.com","","false"
"52.81.117.93","*.cbcloud-tcp.uat.akubela.com","","","","","*.cbcloud-tcp.uat.akubela.com|*.cbcloud.uat.akubela.com|*.uat.akubela.com","","false"
"52.81.117.138","jobbroker.prod-fleet.cn-north-1.duckhawk.a2z.org.cn","","","","","jobbroker.prod-fleet.cn-north-1.duckhawk.a2z.org.cn","","false"
"52.81.117.106","*.lezuan7.com","","","","","*.lezuan7.com|lezuan7.com","","false"
"52.81.117.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.117.172","ptms-dev.porsche-cloudservice.com","","","","","ptms-dev.porsche-cloudservice.com|www.ptms-dev.porsche-cloudservice.com","","false"
"52.81.117.148","lambda.cn-north-1.api.amazonwebservices.com.cn","","","","","lambda.cn-north-1.api.amazonwebservices.com.cn|*.api-lambda.cn-north-1.api.amazonwebservices.com.cn","","false"
"52.81.117.119","*.awec.veevacrm.cn","","","","","*.awec.veevacrm.cn","","false"
"52.81.117.212","drlauncher.prod.cn-north-1.quicksight.aws.a2z.org.cn","","","","","drlauncher.prod.cn-north-1.quicksight.aws.a2z.org.cn|dashboardreportlauncher.prod.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"52.81.117.124","soo-dev.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","soo-dev.mercedes-benz.com.cn","","false"
"52.81.117.121","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.81.117.109","livetracking.prod.cn-north-1.hydratest.aws.a2z.com","","","","","livetracking.prod.cn-north-1.hydratest.aws.a2z.com","","false"
"52.81.117.208","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com","","false"
"52.81.117.85","wolfv2.gamma-cn-north-1-adam.gamma.efs.aws.a2z.org.cn","","","","","wolfv2.gamma-cn-north-1-adam.gamma.efs.aws.a2z.org.cn|wolfservicev2.gamma-cn-north-1-adam.gamma.efs.aws.a2z.org.cn","","false"
"52.81.117.199","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.153","rts.registry.iot.cn-north-1.amazonaws.com.cn","","","","","rts.registry.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.117.84","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.154","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.117.120","*.gensuite.cn","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.gensuite.cn|gensuite.cn","","false"
"52.81.117.143","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.117.98","bayconf2023web.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","bayconf2023web.bayer.cn|www.bayconf2023web.bayer.cn","","false"
"52.81.117.136","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.91","*.lezuan3.com","","","","","*.lezuan3.com|lezuan3.com","","false"
"52.81.117.170","wecomapi-q.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","wecomapi-q.bayer.cn|www.wecomapi-q.bayer.cn","","false"
"52.81.117.95","*.pernod-ricard-china.com","","","","","*.pernod-ricard-china.com|pernod-ricard-china.com","","false"
"52.81.117.167","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.130","adibus-uat.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","adibus-uat.adidas.com.cn","","false"
"52.81.117.210","lezuan5.com","","","","","lezuan5.com|*.lezuan5.com","","false"
"52.81.117.158","auth.oilgasdao.com","","","","","auth.oilgasdao.com","","false"
"52.81.117.160","www.uwn.com","","","","","www.uwn.com|uwn.com","","false"
"52.81.116.14","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.81.117.165","*.mobvista.com","","","","","*.mobvista.com|mobvista.com","","false"
"52.81.117.196","lezuan5.com","","","","","lezuan5.com|*.lezuan5.com","","false"
"52.81.117.129","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.164","customer-contact-center.api.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","customer-contact-center.api.mercedes-benz.com.cn","","false"
"52.81.117.171","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"52.81.117.235","portal.preview.sso.cn-north-1.amazonaws.com.cn","","","","","portal.preview.sso.cn-north-1.amazonaws.com.cn","","false"
"52.81.117.163","*.wuhn01.cn1.nanostring-atomx.cn","","","","","*.wuhn01.cn1.nanostring-atomx.cn","","false"
"52.81.117.185","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.162","zcloud-prod.szfootsmart.com","","","","","zcloud-prod.szfootsmart.com","","false"
"52.81.117.192","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"52.81.117.191","j.internal.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","j.internal.gamma.cn-north-1.iot.amazonaws.com.cn|iotlaserserviceinternal.cn-north-1.gamma.cn-north-1.iot.amazonaws.com.cn|iotlaserserviceonebox.cn-north-1.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"52.81.118.7","soliriscaculator-uat.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","soliriscaculator-uat.astrazeneca.cn|koselugocaculator-uat.astrazeneca.cn","","false"
"52.81.117.190","kfps-portal.test1.247tsa.dps.kone.cn","","","","","kfps-portal.test1.247tsa.dps.kone.cn","","false"
"52.81.117.189","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"52.81.117.244","onebox.cn-north-1.prod.saml.afi.aws.a2z.org.cn","","","","","onebox.cn-north-1.prod.saml.afi.aws.a2z.org.cn","","false"
"52.81.117.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.118.71","dcp-q.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","dcp-q.bayer.cn|www.dcp-q.bayer.cn","","false"
"52.81.117.216","cnn1-az1-onebox.cn-north-1.signaling.perc.a2z.org.cn","","","","","cnn1-az1-onebox.cn-north-1.signaling.perc.a2z.org.cn|cn-north-1.signaling.perc.a2z.org.cn|eks.cn-north-1.signaling.perc.a2z.org.cn","","false"
"52.81.117.239","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"52.81.117.222","personalize.cn-north-1.amazonaws.com.cn","","","","","personalize.cn-north-1.amazonaws.com.cn|personalize-runtime.cn-north-1.amazonaws.com.cn|personalize-events.cn-north-1.amazonaws.com.cn","","false"
"52.81.117.202","todokids.cn","","","","","todokids.cn|*.todokids.cn","","false"
"52.81.117.204","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.117.221","*.prod.myitero.cn","","","","","*.prod.myitero.cn","","false"
"52.81.117.253","*.hpi01.cn1.nanostring-atomx.cn","","","","","*.hpi01.cn1.nanostring-atomx.cn","","false"
"52.81.118.26","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.214","*.tp-link.com.cn","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong Province","*.tp-link.com.cn|tp-link.com.cn","","false"
"52.81.118.27","wwwl28.saec.com.cn","","","","","wwwl28.saec.com.cn","","false"
"52.81.117.219","pre-web.rnr.ciot.stellantis.com.cn","","","","","pre-web.rnr.ciot.stellantis.com.cn|pre-job.rnr.ciot.stellantis.com.cn|pre-h5.rnr.ciot.stellantis.com.cn|pre-mno.rnr.ciot.stellantis.com.cn","","false"
"52.81.117.206","*.unilever-china.com","联合利华（中国）有限公司上海分公司","CN","","上海市","*.unilever-china.com|unilever-china.com","","false"
"52.81.117.229","*.smarthub.stg.invisalign.cn","","","","","*.smarthub.stg.invisalign.cn|smarthub.stg.invisalign.net.cn|smarthub.stg.invisalign.cn|*.smarthub.stg.invisalign.net.cn","","false"
"52.81.117.254","","cert-manager","","","","*.cn-north-1-prd-teslamaps.k8s.tesla.com","","false"
"52.81.118.18","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.118.66","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.117.237","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.81.117.213","*.volvocarsc3.cn","","","","","*.volvocarsc3.cn|volvocarsc3.cn","","false"
"52.81.118.77","beta.bjs.host-management.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","beta.bjs.host-management.a2z.org.cn","","false"
"52.81.118.65","*.tiens.com.cn","天津天狮生物工程有限公司","CN","","天津市","*.tiens.com.cn|tiens.com.cn","","false"
"52.81.118.1","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州","浙江","*.marykay.com.cn|marykay.com.cn","","false"
"52.81.118.13","*.randstad.cn","任仕达企业管理（上海）有限公司","CN","","上海市","*.randstad.cn|randstad.cn","","false"
"52.81.118.50","*.gymsmart.cn","","","","","*.gymsmart.cn|gymsmart.cn","","false"
"52.81.118.17","*.credentials.iot.cn-north-1.amazonaws.com.cn","","","","","*.credentials.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.118.23","*.zhumu.me","","","","","*.zhumu.me|zhumu.me","","false"
"52.81.118.52","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.81.118.45","ui.apim.devtest.gf.aws.scania.com.cn","","","","","ui.apim.devtest.gf.aws.scania.com.cn","","false"
"52.81.118.42","nothing.tech","","","","","nothing.tech|*.nothing.tech","","false"
"52.81.118.41","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.250","yyb.lezuan5.com","Unipay Root CA","CN","","Guangdong","","","false"
"52.81.117.230","*.ihgskillsportal.cn","","","","","*.ihgskillsportal.cn","","false"
"52.81.117.215","cn-north-1.nemodev-cand.api.recreategames.com.cn","","","","","cn-north-1.nemodev-cand.api.recreategames.com.cn","","false"
"52.81.118.48","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.118.58","j.internal.iot.cn-north-1.amazonaws.com.cn","","","","","j.internal.iot.cn-north-1.amazonaws.com.cn|iotlaserserviceinternal.cn-north-1.prod.iot.cn-north-1.amazonaws.com.cn|iotlaserserviceonebox.cn-north-1.prod.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.118.67","*.volvocarsc3.cn","","","","","*.volvocarsc3.cn|volvocarsc3.cn","","false"
"52.81.118.61","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.117.243","*.hitachiaircon.cn","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","*.hitachiaircon.cn|hitachiaircon.cn","","false"
"52.81.118.80","oap-deployment","神州数码","CN","Beijing","Beijing","oap-deployment","","false"
"52.81.118.28","lb.showroom-dev.lotuscars.com.cn","","","","","lb.showroom-dev.lotuscars.com.cn","","false"
"52.81.117.201","mon-runner.prod.c3.volvocars.com.cn","","","","","mon-runner.prod.c3.volvocars.com.cn","","false"
"52.81.118.54","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.118.38","*.habby.cn","","","","","*.habby.cn","","false"
"52.81.118.30","*.miracleplus.com","","","","","*.miracleplus.com|miracleplus.com","","false"
"52.81.118.15","oap-deployment","神州数码","CN","Beijing","Beijing","oap-deployment","","false"
"52.81.118.22","api.pcn02.k8s.argali.pek.aws.k8s.adidas.com.cn","api|system:masters","","","","api.pcn02.k8s.argali.pek.aws.k8s.adidas.com.cn|internal-api.pcn02.k8s.argali.pek.aws.k8s.adidas.com.cn|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.pcn02","172.18.192.1|127.0.0.1","false"
"52.81.117.182","pai.devops.porsche-cloud.com","","","","","pai.devops.porsche-cloud.com","","false"
"52.81.118.74","em.cwbot.com.cn","","","","","em.cwbot.com.cn","","false"
"52.81.117.234","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.118.94","nginx-cn.net","F5, Inc.","US","Seattle","Washington","nginx-cn.net|*.nginx-cn.net","","false"
"52.81.118.85","*.bigdata.samsung.com.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.bigdata.samsung.com.cn|bigdata.samsung.com.cn","","false"
"52.81.118.113","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.118.123","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.118.73","cepmobtoken-http.test.c3.volvocars.com.cn","","","","","cepmobtoken-http.test.c3.volvocars.com.cn","","false"
"52.81.118.130","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.118.120","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"52.81.118.75","*.nio.com","","","","","*.nio.com|nio.com","","false"
"52.81.118.133","pdp.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","pdp.schneider-electric.cn","","false"
"52.81.118.76","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.118.99","awsvpnprovisioningapiservice.cn-north-1.amazonaws.com.cn","","","","","awsvpnprovisioningapiservice.cn-north-1.amazonaws.com.cn","","false"
"52.81.118.79","*.hiroiachina.com","","","","","*.hiroiachina.com|hiroiachina.com","","false"
"52.81.118.64","*.zklatech.com","","","","","*.zklatech.com|zklatech.com","","false"
"52.81.118.124","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"52.81.118.135","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"52.81.118.139","iotanalytics.cn-north-1.amazonaws.com.cn","","","","","iotanalytics.cn-north-1.amazonaws.com.cn","","false"
"52.81.118.118","api.iotsitewise.cn-north-1.amazonaws.com.cn","","","","","api.iotsitewise.cn-north-1.amazonaws.com.cn","","false"
"52.81.118.104","*.veevasfa.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevasfa.com|veevasfa.com","","false"
"52.81.118.63","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"52.81.118.117","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.118.142","myporttechnology.com","","","","","myporttechnology.com|*.myporttechnology.com|*.cn.myporttechnology.com","","false"
"52.81.118.93","*.hydrasrv.veevasfa.com","","","","","*.hydrasrv.veevasfa.com","","false"
"52.81.118.127","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.118.109","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.118.108","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.118.134","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.118.132","*.trimblechina.com","","","","","*.trimblechina.com","","false"
"52.81.118.112","*.c1.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c1.cn-north-1.airflow.amazonaws.com.cn","","false"
"52.81.118.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.118.95","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"52.81.118.154","*.c4.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c4.cn-north-1.airflow.amazonaws.com.cn","","false"
"52.81.118.141","*.italent.cn","","","","","*.italent.cn|italent.cn","","false"
"52.81.118.122","*.crmsrv.veevasfa.com","","","","","*.crmsrv.veevasfa.com","","false"
"52.81.118.161","*.veevasfa.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevasfa.com|veevasfa.com","","false"
"52.81.118.107","*.fogcloud.io","","","","","*.fogcloud.io|fogcloud.io","","false"
"52.81.118.173","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
