IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.224.204","*.synergiaconsultoria.com.br","","","","","*.synergiaconsultoria.com.br","","false"
"52.88.224.209","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.88.224.227","test2111.rnd.avoka-transact.com","","","","","test2111.rnd.avoka-transact.com","","false"
"52.88.224.229","sustainability.mcafee.com","McAfee, Inc.","US","","California","sustainability.mcafee.com|www.sustainability.mcafee.com","","false"
"52.88.224.234","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"52.88.224.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.224.238","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"52.88.224.239","*.getspectrum.io","","","","","*.getspectrum.io","","false"
"52.88.224.243","web-nh.dev.aplaceformom.com","","","","","web-nh.dev.aplaceformom.com","","false"
"52.88.225.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.225.5","*.dermalogica.com","Dermalogica, Inc.","US","Carson","California","*.dermalogica.com|dermalogica.com","","false"
"52.88.225.7","design.carbon3d.com","","","","","design.carbon3d.com","","false"
"52.88.225.8","marketing.ceterainvestors.com","Cetera Financial Group, Inc","US","El Segundo","California","marketing.ceterainvestors.com","","false"
"52.88.225.14","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.88.225.17","masergy.com","","","","","masergy.com|*.masergy.com","","false"
"52.88.225.22","*.gka2ufk34432a.jscta.leo.lightsail.ec2.aws.dev","","","","","*.gka2ufk34432a.jscta.leo.lightsail.ec2.aws.dev","","false"
"52.88.225.26","*.ipsos-cd.com","","","","","*.ipsos-cd.com","","false"
"52.88.225.29","oklahomabroadway.com","","","","","oklahomabroadway.com|www.oklahomabroadway.com","","false"
"52.88.225.32","*.merlot.org","","","","","*.merlot.org|merlot.org","","false"
"52.88.225.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.88.225.42","*.api.wagerwire.com","","","","","*.api.wagerwire.com","","false"
"52.88.225.54","hff.passionhabit.com","","","","","healthyandfitforever.passionhabit.com|hff.passionhabit.com","","false"
"52.88.225.67","kube-apiserver","","","","","92b0875a012d4757ba20010ad20a419a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.120|10.0.163.250","false"
"52.88.225.74","sqbmplus-nbd.net","","","","","sqbmplus-nbd.net","","false"
"52.88.225.84","*.aspyr.com","","","","","*.aspyr.com","","false"
"52.88.225.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.operation29.com|operation29.com","","false"
"52.88.225.89","*.test.starlabs.cloud","","","","","*.test.starlabs.cloud","","false"
"52.88.225.90","*.plat.stage.vectra-svc.ai","","","","","*.plat.stage.vectra-svc.ai|plat.stage.vectra-svc.ai","","false"
"52.88.225.105","prod.zeet.app","","","","","*.prod.zeet.app|prod.zeet.app","","false"
"52.88.225.118","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.88.225.101","emyth.trustedwebexperts.com","","","","","emyth.trustedwebexperts.com","","false"
"52.88.225.123","dev.spendlabs.com","","","","","dev.spendlabs.com|*.gitlab.dev.spendlabs.com|*.dev.spendlabs.com|*.pages.gitlab.dev.spendlabs.com","","false"
"52.88.225.125","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"52.88.225.129","*.perficientxd.com","","","","","*.perficientxd.com|perficientxd.com","","false"
"52.88.225.138","*.devblock.io","","","","","*.devblock.io|devblock.io","","false"
"52.88.225.145","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"52.88.225.147","kube-apiserver","","","","","d040c81d70a9aedf665e238172157cdb.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-111-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.174|172.16.111.223","false"
"52.88.225.171","kibana.easyfoodstamps.com","","","","","kibana.easyfoodstamps.com","","false"
"52.88.225.175","ng.cloudpassage.com","","","","","ng.cloudpassage.com|*.k8s.cloudpassage.com|*.ng.cloudpassage.com","","false"
"52.88.225.179","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"52.88.225.178","*.idpartner.com","","","","","*.idpartner.com","","false"
"52.88.225.181","*.getspectrum.io","","","","","*.getspectrum.io","","false"
"52.88.225.190","*.bidgely.com","","","","","*.bidgely.com","","false"
"52.88.225.191","ui-cp-stg.dns.corp.yahoo.com","Oath Holdings Inc.","US","Dulles","Virginia","ui-cp-stg.dns.corp.yahoo.com","","false"
"52.88.225.197","kube-apiserver","","","","","b205c543770ce791cc35a3c9b28f830f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.51.142|172.16.122.53","false"
"52.88.225.195","www.duneresorts.com","Dune Resorts, LLC","US","East Hampton","New York","www.duneresorts.com|duneresorts.com","","false"
"52.88.225.205","*.onthemend.com","","","","","*.onthemend.com","","false"
"52.88.225.209","catalogservices.hansen-catalog-test.aws.dishcloud.io","DISH Network Corporation","US","Englewood","Colorado","catalogservices.hansen-catalog-test.aws.dishcloud.io|cpqserver.hansen-cpq-test.aws.dishcloud.io|cpqclient.hansen-cpq-test.aws.dishcloud.io|cpqsalesforce.hansen-cpq-test.aws.dishcloud.io","","false"
"52.88.225.214","stage.webhooks.ixlayer.com","","","","","stage.webhooks.ixlayer.com","","false"
"52.88.225.213","*.zephyrdemo.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.zephyrdemo.com|zephyrdemo.com","","false"
"52.88.225.219","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"52.88.225.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.225.222","*.ezdev.net","","","","","*.ezdev.net","","false"
"52.88.225.228","cms.autoblog.com","Oath Holdings Inc.","US","Sunnyvale","California","cms.autoblog.com","","false"
"52.88.225.249","*.subscription-suite.io","","","","","*.subscription-suite.io","","false"
"52.88.225.248","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.88.225.253","*.salondata.com","","","","","*.salondata.com","","false"
"52.88.225.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.226.3","*.vin65.com","","","","","*.vin65.com|*.uswest.vin65.com","","false"
"52.88.226.11","52.88.226.11","","","","","52.88.226.11","","false"
"52.88.226.24","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"52.88.226.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.226.28","cell02.us-west-2.communication.toledo.dbs.aws.dev","","","","","cell02.us-west-2.communication.toledo.dbs.aws.dev","","false"
"52.88.226.34","*.myvirnetx.com","","","","","*.myvirnetx.com|myvirnetx.com","","false"
"52.88.226.50","main-intelligent-roentgen-1wkumy1.cribl.cloud","","","","","main-intelligent-roentgen-1wkumy1.cribl.cloud|default.main.intelligent-roentgen-1wkumy1.cribl.cloud|in.main-default-intelligent-roentgen-1wkumy1.cribl.cloud|*.main.intelligent-roentgen-1wkumy1.cribl.cloud","","false"
"52.88.226.54","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.88.226.63","kube-apiserver","","","","","54a24f2b530a4864ddb1e669b75194c8.yl4.us-west-2.eks.amazonaws.com|ip-10-0-51-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.107.0.48|10.0.51.107","false"
"52.88.226.71","nkesfi-ags-stg.secmcs.com","","","","","nkesfi-ags-stg.secmcs.com","","false"
"52.88.226.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pzome.com|pzome.com","","false"
"52.88.226.73","*.digitaljoy.media","","","","","*.digitaljoy.media","","false"
"52.88.226.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.226.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.88.226.83","*.controlt.com.co","","","","","*.controlt.com.co","","false"
"52.88.226.93","*.ui82kh3coi6t4.us-west-2.cs.amazonlightsail.com","","","","","*.ui82kh3coi6t4.us-west-2.cs.amazonlightsail.com","","false"
"52.88.226.104","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.88.226.112","cc.sec-imct.wds.io","","","","","cc.sec-imct.wds.io|*.sec-imct.wds.io|*.cc.sec-imct.wds.io","","false"
"52.88.226.118","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"52.88.226.117","*.coldwellbanker.com.mx","","","","","*.coldwellbanker.com.mx|www.coldwellbanker.com.mx|coldwellbanker.com.mx","","false"
"52.88.226.120","reserbus-services.elasticbeanstalk.com","Reserbus","MX","Monterrey","NL","","","true"
"52.88.226.142","*.hempiregame.net","","","","","*.hempiregame.net","","false"
"52.88.226.169","*.sandbox025.assemblyai-labs.com","","","","","*.sandbox025.assemblyai-labs.com","","false"
"52.88.226.164","api.mexsaassys.com","","","","","api.mexsaassys.com","","false"
"52.88.226.168","loopglobalgov.com","","","","","loopglobalgov.com|portal.loopglobalgov.com|www.loopglobalgov.com|ocpp.loopglobalgov.com|ticketing.loopglobalgov.com|ticketing-api.loopglobalgov.com|api.loopglobalgov.com","","false"
"52.88.226.178","*.awstest.dentalselect.com","","","","","*.awstest.dentalselect.com|awstest.dentalselect.com","","false"
"52.88.226.177","*.nuemd.com","","","","","*.nuemd.com|discover.nuemd.com|*.nuesoft.com|nuemd.com|www.discover.nuemd.com|nuesoft.com","","false"
"52.88.226.182","*.uat.shc.alteryx.com","","","","","*.uat.shc.alteryx.com","","false"
"52.88.226.186","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.88.226.190","kube-apiserver","","","","","41673e03ff688e9150404dd6002cff48.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.59|10.0.46.184","false"
"52.88.226.191","*.dev.vtg.paramount.tech","","","","","*.dev.vtg.paramount.tech|*.airspace-origin.dev.cbsivideo.com|*.dev.cbsivideo.com|*.dev.cbsi.video|*.airspace-c.dev.cbsivideo.com|*.play.dev.cbsi.video|*.airspace-cdn.dev.cbsivideo.com|*.dev.pplus.paramount.tech","","false"
"52.88.226.196","ip-172-31-44-31","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.88.226.204","*.arxchange.com","","","","","*.arxchange.com|arxchange.com","","false"
"52.88.226.210","*.filestore-dev.edgenuityapp.com","","","","","*.filestore-dev.edgenuityapp.com|*.filestore-dev-app.wna.cloud","","false"
"52.88.226.211","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.88.226.202","*.leecarli.mq-dev.us-west-2.amazonaws.com","","","","","*.leecarli.mq-dev.us-west-2.amazonaws.com","","false"
"52.88.226.215","photon.lsvp.com","","","","","photon.lsvp.com","","false"
"52.88.226.225","stg.graphite.dev","","","","","stg.graphite.dev|*.stg.graphite.dev","","false"
"52.88.226.230","kube-apiserver","","","","","7cdcdd5aa5be12851dfad351f73cc1fc.yl4.us-west-2.eks.amazonaws.com|ip-172-16-41-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.51.206|172.16.41.33","false"
"52.88.226.235","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.88.226.242","*.oo4h9nfaj0ooc.us-west-2.cs.amazonlightsail.com","","","","","*.oo4h9nfaj0ooc.us-west-2.cs.amazonlightsail.com","","false"
"52.88.226.244","*.autosoft-asi.com","","","","","*.autosoft-asi.com|autosoft-asi.com","","false"
"52.88.226.245","*.3f2tmjpdng1j2.us-west-2.cs.amazonlightsail.com","","","","","*.3f2tmjpdng1j2.us-west-2.cs.amazonlightsail.com","","false"
"52.88.226.246","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"52.88.226.249","mktg4thefuture.com","","","","","mktg4thefuture.com|www.mktg4thefuture.com","","false"
"52.88.226.250","beaconbeta.pharos.com","","","","","beaconbeta.pharos.com|*.beaconbeta.pharos.com","","false"
"52.88.227.7","*.demos.semantic-ai.com","","","","","*.demos.semantic-ai.com","","false"
"52.88.227.27","kube-apiserver","","","","","8b6be5080c81704ea8fb2fcdea22991b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.223|10.0.59.67","false"
"52.88.227.29","realshibadoge.com","","","","","*.realshibadoge.com|realshibadoge.com","","false"
"52.88.227.38","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.227.46","donation-recorder-test.devdirectly.org","","","","","donation-recorder-test.devdirectly.org","","false"
"52.88.227.35","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"52.88.227.50","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"52.88.227.48","jelly-android.cliapi.microfun.com","","","","","jelly-android.cliapi.microfun.com|jelly-ios.cliapi.microfun.com","","false"
"52.88.227.49","villagespickleball.org","","","","","*.villagespickleball.org|villagespickleball.org","","false"
"52.88.227.52","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"52.88.227.61","dropeex.com","","","","","dropeex.com|*.dropeex.com","","false"
"52.88.227.68","duo-registration.ucsd.edu","University of California, San Diego","US","","California","duo-registration.ucsd.edu|duo-registration.ad.ucsd.edu","","false"
"52.88.227.67","naxp-jronald.run-studio.naxgrp.com","","","","","naxp-jronald.run-studio.naxgrp.com","","false"
"52.88.227.73","*.venuetize.com","","","","","*.venuetize.com|*.emcards.com","","false"
"52.88.227.74","origin-interactive-staging.associatedpress.com","","","","","origin-interactive-staging.associatedpress.com","","false"
"52.88.227.81","*.k8s.cruise.hivewatch.io","","","","","*.k8s.cruise.hivewatch.io","","false"
"52.88.227.87","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.88.227.91","spool1.cryptoprint.net","","","","","spool1.cryptoprint.net","","false"
"52.88.227.89","*.int.dmd.disney.com","","","","","*.int.dmd.disney.com","","false"
"52.88.227.100","*.mmis.arkansas.gov","Arkansas Department of Human Services","US","","Arkansas","*.mmis.arkansas.gov","","false"
"52.88.227.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.227.107","dbe.la","","","","","dbe.la|*.dbe.la","","false"
"52.88.227.110","loansonline.direct","","","","","loansonline.direct|*.loansonline.direct","","false"
"52.88.227.109","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.88.227.120","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"52.88.227.118","*.SupplyChainProducts.com","Supply Chain Products","US","Georgetown","Texas","*.SupplyChainProducts.com","","false"
"52.88.227.127","*.fastnetapp.com","","","","","*.fastnetapp.com|fastnetapp.com","","false"
"52.88.227.125","ws.td1.yata.srv.nintendo.net","","","","","ws.td1.yata.srv.nintendo.net","","false"
"52.88.227.129","app.lendbuzz.com","","","","","app.lendbuzz.com|lendbuzz.com","","false"
"52.88.227.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.227.132","*.dev.schoolcity.com","","","","","*.dev.schoolcity.com|dev.schoolcity.com","","false"
"52.88.227.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.227.151","*.jbraswell.aws.itopstest.net","","","","","*.jbraswell.aws.itopstest.net","","false"
"52.88.227.149","ar-accessmgmtstg01.cartus.com","","","","","ar-accessmgmtstg01.cartus.com","","false"
"52.88.227.155","learn.sw.siemens-dev.com","","","","","learn.sw.siemens-dev.com|*.learn.sw.siemens-dev.com|*.learn.mentor-dev.com|learn.mentor-dev.com","","false"
"52.88.227.165","www.gardengrocer.com","","","","","www.gardengrocer.com|gardengrocer.com","","false"
"52.88.227.168","console.datawiza.com","","","","","console.datawiza.com","","false"
"52.88.227.171","*.api.expopass.com","","","","","*.api.expopass.com","","false"
"52.88.227.175","api.espnconsumption.nielsen.com","","","","","api.espnconsumption.nielsen.com","","false"
"52.88.227.172","localhost","none","US","Sometown","Someprovince","","","true"
"52.88.227.187","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"52.88.227.191","*.motionpictures.disney.com","","","","","*.motionpictures.disney.com|motionpictures.disney.com","","false"
"52.88.227.192","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-5.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"52.88.227.196","*.api.inrix.com","","","","","*.api.inrix.com|*.inrix.com","","false"
"52.88.227.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.227.201","slack.com","","","","","*.slack.com|slack.com","","false"
"52.88.227.209","municipalidad.digital.gob.cl","","","","","municipalidad.digital.gob.cl|*.municipalidad.digital.gob.cl","","false"
"52.88.227.210","fe.arda.advertising.amazon.dev","","","","","fe.arda.advertising.amazon.dev","","false"
"52.88.227.230","*.laioffer.com","","","","","*.laioffer.com","","false"
"52.88.227.231","*.dev.span.tools","","","","","*.dev.span.tools","","false"
"52.88.227.232","*.godswords.life","","","","","*.godswords.life","","false"
"52.88.227.248","lrlms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrlms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.88.228.14","stg.portal-nonprod.nike.net","Nike, Inc.","US","Beaverton","OR","auth-stg.nike.net|test-admin.nike.net|test-www.nike.net|preferences-stg.nike.net|emailbridge-stg.nike.net|stg.portal-nonprod.nike.net","","false"
"52.88.228.17","*.applicantstackqa.com","","","","","*.applicantstackqa.com|applicantstackqa.com","","false"
"52.88.228.15","kube-apiserver","","","","","090e47313f961565300d62f5395cdaf1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.171.181|172.16.110.232","false"
"52.88.228.18","*.skyskopes-software.com","","","","","*.skyskopes-software.com","","false"
"52.88.228.27","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"52.88.228.32","52.88.228.32","","","","","52.88.228.32","52.88.228.32","false"
"52.88.228.37","dataiku.test.api.saicds.com","","","","","dataiku.test.api.saicds.com","","false"
"52.88.228.47","print.driscolls.com","","","","","print.driscolls.com","","false"
"52.88.228.53","*.moneyhawk.com","","","","","*.moneyhawk.com|moneyhawk.com","","false"
"52.88.228.71","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.88.228.70","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"52.88.228.74","e107.org","","","","","e107.org|autodiscover.e107.org|cpanel.e107.org|cpcalendars.e107.org|cpcontacts.e107.org|docs.e107.org|e107coders.org|mail.docs.e107.org|mail.e107.org|mail.e107coders.org|mail.static.e107.org|static.e107.org|webdisk.e107.org|webmail.e107.org|www.docs.e107.org|www.e107.org|www.e107coders.org|www.static.e107.org","","false"
"52.88.228.82","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.69f3cc8a-bf81-4215-8391-f2886e5e7abb.ford-depot-charging.com|api.69f3cc8a-bf81-4215-8391-f2886e5e7abb.ford-depot-charging.com","","false"
"52.88.228.86","kube-apiserver","","","","","a4197867dedff87ddc7357483b4a12a5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-102-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.143.21|172.16.102.220","false"
"52.88.228.93","izondesignstudy.com","","","","","izondesignstudy.com|www.izondesignstudy.com|dev.izondesignstudy.com","","false"
"52.88.228.59","dashboard.videofizz.com","","","","","dashboard.videofizz.com","","false"
"52.88.228.98","*.insided.com","","","","","*.insided.com","","false"
"52.88.228.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.228.100","52.88.228.100","Uplevel Systems Inc","US","","Oregon","","","false"
"52.88.228.105","ndp.cpbx.esihs.net","","","","","ndp.cpbx.esihs.net|www.ndp.cpbx.esihs.net","","false"
"52.88.228.109","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.88.228.112","*.platformscience.com","","","","","*.platformscience.com","","false"
"52.88.228.121","*.apps.rosa.sdq-ci-eoero.am4o.s3.devshift.org","","","","","*.apps.rosa.sdq-ci-eoero.am4o.s3.devshift.org","","false"
"52.88.228.127","*.cloud.neon.tech","","","","","*.cloud.neon.tech","","false"
"52.88.228.135","*.whizzrollers.com","","","","","*.whizzrollers.com|whizzrollers.com","","false"
"52.88.228.164","spade.twitch.tv","","","","","spade.twitch.tv|*.sjc02.hls.ttvnw.net|*.stats.live-video.net|*.sjc02.hls.live-video.net|*.sjc05.hls.live-video.net|trowel.twitch.tv|*.pdx01.abs.hls.ttvnw.net","","false"
"52.88.228.161","main-hopeful-ishizaka-2sae7xg.cribl.cloud","","","","","main-hopeful-ishizaka-2sae7xg.cribl.cloud|default.main.hopeful-ishizaka-2sae7xg.cribl.cloud|in.main-default-hopeful-ishizaka-2sae7xg.cribl.cloud|*.main.hopeful-ishizaka-2sae7xg.cribl.cloud","","false"
"52.88.228.177","imdcloud.net","","","","","imdcloud.net|*.imdcloud.net","","false"
"52.88.228.178","*.hiraken.tk","","","","","*.hiraken.tk","","false"
"52.88.228.180","kube-apiserver","","","","","21bfd6c399433261c329b65b69f1fa19.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.156.39|172.16.48.255","false"
"52.88.228.197","*.promomash.com","","","","","*.promomash.com|promomash.com","","false"
"52.88.228.202","idp-spt11.uat.wsohosting.com","","","","","idp-spt11.uat.wsohosting.com|pricinggridapi-spt11.uat.wsohosting.com|pricinggrid-spt11.uat.wsohosting.com|api-spt11.uat.wsohosting.com|memo-spt11.uat.wsohosting.com|restructure-spt11.uat.wsohosting.com|configapi-spt11.uat.wsohosting.com|restructureapi-spt11.uat.wsohosting.com","","false"
"52.88.228.205","release.services.tvla.co","","","","","release.services.tvla.co|*.release.services.tvla.co","","false"
"52.88.228.209","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.88.228.211","*.stefamos.mq-dev.us-west-2.amazonaws.com","","","","","*.stefamos.mq-dev.us-west-2.amazonaws.com","","false"
"52.88.228.213","console13.ec2.st-av.net","","","","","avp-consoles.smartthingsgdev.com|console.s.st-av.net|console.stage.st-av.net|console13.ec2.st-av.net","","false"
"52.88.228.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.228.217","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
