IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.222.108.105","*.development.zeusliving.com","","","","","*.development.zeusliving.com","","false"
"3.222.108.106","m2m.pfmlogin.com","","","","","m2m.pfmlogin.com","","false"
"3.222.108.107","*.amagi.com","","","","","*.amagi.com|*.amagi.live|*.amagi.tv|*.amagians.com|*.amagiengg.io|*.amaginow.com|*.amaginow.tv|amagi.com|amagi.live|amagi.tv|amagians.com|amagiengg.io|amaginow.com|amaginow.tv","","false"
"3.222.108.110","*.propercloth.com","","","","","*.propercloth.com|propercloth.com","","false"
"3.222.108.112","eipiapp.com","","","","","eipiapp.com|www.eipiapp.com|*.eipiapp.com","","false"
"3.222.108.115","*.hzdemo.com","","","","","*.hzdemo.com","","false"
"3.222.108.118","*.pub.live-pci.dafiti.io","","","","","*.pub.live-pci.dafiti.io|*.live-pci.dafiti.io|live-pci.dafiti.io|pub.live-pci.dafiti.io","","false"
"3.222.108.126","*.chili.opencounter-testing.com","","","","","*.chili.opencounter-testing.com","","false"
"3.222.108.127","partingsemipro.com","","","","","partingsemipro.com|*.partingsemipro.com","","false"
"3.222.108.129","mobile-api.stgdaveandbusters.com","Stuzo, LLC","US","Philadelphia","Pennsylvania","mobile-api.stgdaveandbusters.com|www.mobile-api.stgdaveandbusters.com","","false"
"3.222.108.138","anachemia.cl","Avantor","US","Radnor","Pennsylvania","anachemia.cl|www.anachemia.cl","","false"
"3.222.108.141","docmanagement.esvcs-qa.pearsondev.tech","Pearson PLC","GB","","London","docmanagement.esvcs-qa.pearsondev.tech","","false"
"3.222.108.157","*.aws.luki.io","","","","","*.aws.luki.io","","false"
"3.222.108.158","myplantin.com","","","","","myplantin.com|*.myplantin.com","","false"
"3.222.108.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.108.197","audiomack.com","","","","","audiomack.com|*.prod.us-east-1.aws.audiomack.com|*.dev.audiomack.com|*.audiomack.com|*.dev.us-east-1.aws.audiomack.com|*.stage.us-east-1.aws.audiomack.com|*.aws.audiomack.com|*.test.us-east-1.aws.audiomack.com","","false"
"3.222.108.203","*.splitrisk.com.br","","","","","*.splitrisk.com.br","","false"
"3.222.108.220","*.hbssims-dev.org","","","","","*.hbssims-dev.org","","false"
"3.222.108.226","*.sega.com","","","","","*.sega.com","","false"
"3.222.108.227","vault.indazn.com","","","","","vault.indazn.com|*.vault.indazn.com","","false"
"3.222.108.234","dev.agronomics-api.fields.ghxseed.com","","","","","dev.agronomics-api.fields.ghxseed.com","","false"
"3.222.108.240","scanautoflow.com","","","","","scanautoflow.com|stage.scanautoflow.com|dev.scanautoflow.com|www.scanautoflow.com","","false"
"3.222.108.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.108.242","*.shuttercorp.net","Shutterstock, Inc.","US","New York","New York","*.shuttercorp.net|shuttercorp.net","","false"
"3.222.108.252","*.fmsend.net","","","","","*.fmsend.net|*.fmsendcrm.net|*.fmsendfreecrm.net|*.freshemail.io","","false"
"3.222.108.253","cloudauth.us-east-1.beta.tsv.alps.lamps.amazon.dev","","","","","cloudauth.us-east-1.beta.tsv.alps.lamps.amazon.dev","","false"
"3.222.108.255","prodmackund.mackund.com","","","","","prodmackund.mackund.com|www.mackund.com","","false"
"3.222.109.4","prospectawhats.app","","","","","prospectawhats.app|prospectawhats.com|api.prospectawhats.app|api.prospectawhats.com","","false"
"3.222.109.6","*.inoe6fgsmsnnk.us-east-1.cs.amazonlightsail.com","","","","","*.inoe6fgsmsnnk.us-east-1.cs.amazonlightsail.com","","false"
"3.222.109.18","dmz.palantir.tech","","","","","dmz.palantir.tech|*.dmz.palantir.tech","","false"
"3.222.109.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.109.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"3.222.109.29","*.furbo.co","","","","","*.furbo.co","","false"
"3.222.109.30","access.mrk.versantphysics.com","","","","","access.mrk.versantphysics.com","","false"
"3.222.109.39","TRAEFIK DEFAULT CERT","","","","","6fb0ef755c686190bd68ed2eac3d4abc.292e7021c60ac7507167e47db89d2a91.traefik.default","","true"
"3.222.109.42","trust.firehydrant.com","","","","","trust.firehydrant.com","","false"
"3.222.109.49","apisuporte.easysoftsistemas.com.br","","","","","apisuporte.easysoftsistemas.com.br","","false"
"3.222.109.52","filmbr.amcnla.services","","","","","filmbr.amcnla.services","","false"
"3.222.109.53","int.modopayments.io","","","","","int.modopayments.io|*.int.modopayments.io","","false"
"3.222.109.55","kube-apiserver","","","","","a569ae89350d31e7be27d1c9847e3a4e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.203|10.0.96.144","false"
"3.222.109.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.109.62","kube-apiserver","","","","","0502d06ba56d14584acd0fca7cb0bb00.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.172|172.16.119.199","false"
"3.222.109.76","eznyac.com","","","","","eznyac.com|*.eznyac.com","","false"
"3.222.109.80","*.sd6l7sp3j4hle.us-east-1.cs.amazonlightsail.com","","","","","*.sd6l7sp3j4hle.us-east-1.cs.amazonlightsail.com","","false"
"3.222.109.79","bi.pattro.com.br","","","","","bi.pattro.com.br|www.bi.pattro.com.br","","false"
"3.222.109.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.222.109.90","staging-api.ceta-global.com","","","","","staging-api.ceta-global.com|staging9573-api.ceta-global.com","","false"
"3.222.109.89","kube-apiserver","","","","","e0c6ff835844c164bce432104650f413.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.59.182|172.16.103.187","false"
"3.222.109.91","finn.chewbacca.scxconcepts.search.amazon.dev","","","","","finn.chewbacca.scxconcepts.search.amazon.dev","","false"
"3.222.109.92","*.epasu.de","","","","","*.epasu.de","","false"
"3.222.109.108","*.hml.matera.credz.maas.link","","","","","*.hml.matera.credz.maas.link","","false"
"3.222.109.105","*.dev.logisensebilling.com","","","","","*.dev.logisensebilling.com","","false"
"3.222.109.101","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.222.109.116","airacer.com","","","","","airacer.com|*.airacer.com","","false"
"3.222.109.121","demo.finthesys.com","","","","","demo.finthesys.com","","false"
"3.222.109.135","*.gcu.edu","Grand Canyon University","US","Phoenix","Arizona","*.gcu.edu|gcu.edu","","false"
"3.222.109.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.109.147","origin.everspring-qa.everspring.lower.k2.m1.brightspot.cloud","","","","","origin.everspring-qa.everspring.lower.k2.m1.brightspot.cloud|cms.everspring-qa.everspring.lower.k2.m1.brightspot.cloud|*.everspring-qa.everspring.lower.k2.m1.brightspot.cloud|everspring-qa.everspring.lower.k2.m1.brightspot.cloud|static.everspring-qa.everspring.lower.k2.m1.brightspot.cloud|verify.origin.everspring-qa.everspring.lower.k2.m1.brightspot.cloud|*.origin.everspring-qa.everspring.lower.k2.m1.brightspot.cloud|verify.cms.everspring-qa.everspring.lower.k2.m1.brightspot.cloud|*.cms.everspring-qa.everspring.lower.k2.m1.brightspot.cloud","","false"
"3.222.109.154","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"3.222.109.161","*.dev.agkn.net","","","","","*.dev.agkn.net|dev.agkn.net","","false"
"3.222.109.164","*.internal.salsify.com","","","","","*.internal.salsify.com","","false"
"3.222.109.166","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"3.222.109.167","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"3.222.109.171","*.prod.saas.aws.genvidtech.io","","","","","*.prod.saas.aws.genvidtech.io","","false"
"3.222.109.174","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"3.222.109.175","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.222.109.189","nls.dev.travel-dev.com","","","","","nls.dev.travel-dev.com|*.nls.dev.travel-dev.com","","false"
"3.222.109.197","*.instacash.pe","","","","","*.instacash.pe","","false"
"3.222.109.195","anon.api.boulder.care","","","","","anon.api.boulder.care","","false"
"3.222.109.227","artemis-data-oscillator-production.cm.bloomberg.com","Bloomberg LP","US","New York","New York","artemis-data-oscillator-production.cm.bloomberg.com|artemis-data-oscillator-production.ext.cm.bloomberg.com|artemis-data-oscillator-production-cwbcore.bdns.bloomberg.com|artemis-data-oscillator-production-us-east-2.ext.stratus.cm.bloomberg.com|artemis-data-oscillator-production-us-east-2.int.stratus.cm.bloomberg.com|artemis-data-oscillator-production-us-east-1.ext.stratus.cm.bloomberg.com|artemis-data-oscillator-production-us-east-1.int.stratus.cm.bloomberg.com|artemis-data-oscillator-production.arcus.cm.bloomberga.com","","false"
"3.222.109.228","*.macmms.com","","","","","*.macmms.com|macmms.com","","false"
"3.222.109.229","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.222.109.232","landscapehub.com","","","","","landscapehub.com|*.landscapehub.com","","false"
"3.222.109.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.109.237","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.222.109.240","*.dct.schoolnet.com","Pearson PLC","GB","","London","*.dct.schoolnet.com|dct.schoolnet.com","","false"
"3.222.109.236","historiatv.com","","","","","historiatv.com|*.historiatv.com|*.assets.historiatv.com","","false"
"3.222.109.249","*.staging.iclinic.com.br","","","","","*.staging.iclinic.com.br","","false"
"3.222.109.248","waverunner.me","","","","","waverunner.me|www.waverunner.me","","false"
"3.222.110.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.110.2","*.onelink-preview.com","","","","","*.onelink-preview.com","","false"
"3.222.110.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.110.9","*.styx.threadresearch.com","","","","","*.styx.threadresearch.com","","false"
"3.222.110.12","hasb-st.ap.alight.com","","","","","hasb-st.ap.alight.com","","false"
"3.222.110.14","data.staging.sidelineswap.com","","","","","data.staging.sidelineswap.com|www.data.staging.sidelineswap.com","","false"
"3.222.110.27","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"3.222.110.24","www.midshoredental.com","","","","","www.midshoredental.com|www.cassvilledentistry.com|www.riveroakslaserdentist.com|www.myamazingdental.com|www.drbrooksdentistry.com|www.hartvilledentist.com|www.walnutcreekfamilydental.com|www.ccdentalstudio.com|www.torringtonsmiles.com|www.cooperfamilydental.com|www.kstreetdcdentist.com","","false"
"3.222.110.23","kube-apiserver","","","","","9e6bf5388e5d05786276d124e1e54efa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.115.179|172.16.101.39","false"
"3.222.110.32","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|storage.adbephotos.com|*.lab.publish.adobe.io|adobecc.com|*.publish.adobe.io|mixamo.com|*.adobecontent.io|creativesdk.adobe.com|*.adobe.io|creativesdk-stage.adobe.com|*.infra.adobe.io|*.infra.private.adobe.io|presence-ue1.adobe.com|adobesc.com|*.licenses.adobe.com|*.adobecc.com|*.adobeprojectm.com|oobesaas.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|adobecontent.io|*.stage02.digitalpublishing.adobe.io|*.lab.digitalpublishing.adobe.io|storage.adbephotos-stage.com|*.mixamo.com|licenses.adobe.com|*.adobesc.com|*.private.adobe.io|*.oobesaas.adobe.com","","false"
"3.222.110.34","rt.frdstr.com","","","","","rt.frdstr.com","","false"
"3.222.110.37","meet.kanaryo.com","","","","","meet.kanaryo.com","","false"
"3.222.110.56","*.controlcenter.demandware-services.net","","","","","*.controlcenter.demandware-services.net","","false"
"3.222.110.63","eodmaker.com","","","","","eodmaker.com|www.eodmaker.com","","false"
"3.222.110.64","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.222.110.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.110.78","*.lisainsurtech.com","","","","","*.lisainsurtech.com|*.staging.lisainsurtech.com|*.develop.lisainsurtech.com|*.apps.lisainsurtech.com|*.qa.lisainsurtech.com","","false"
"3.222.110.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.110.97","*.ilchost.com","","","","","*.ilchost.com|ilchost.com","","false"
"3.222.110.109","api.skipreturns.com","","","","","api.skipreturns.com","","false"
"3.222.110.115","bpt.leadlms.com","","","","","bpt.leadlms.com","","false"
"3.222.110.120","*.f2q6sdq6u74s0.us-east-1.cs.amazonlightsail.com","","","","","*.f2q6sdq6u74s0.us-east-1.cs.amazonlightsail.com","","false"
"3.222.110.117","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"3.222.110.116","mercury.dev.ctlinternal.org","","","","","mercury.dev.ctlinternal.org","","false"
"3.222.110.114","179.orpheus.mckinsey-solutions.com","","","","","179.orpheus.mckinsey-solutions.com","","false"
"3.222.110.119","*.operations.prod.biznuvo.us","","","","","*.operations.prod.biznuvo.us","","false"
"3.222.110.125","*.eu-west-2.console-gamma.aws-dev.amazon.com","","","","","*.eu-west-2.console-gamma.aws-dev.amazon.com|*.eu-west-2-failover.console-gamma.aws-dev.amazon.com","","false"
"3.222.110.129","api.hipaa-dev-minus1-01.cloudsec.outsystemscloudrd.net","","","","","api.hipaa-dev-minus1-01.cloudsec.outsystemscloudrd.net","","false"
"3.222.110.137","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"3.222.110.126","kube-apiserver","","","","","df768d27552e0c18794e668b31a6fe8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.50|172.16.121.25","false"
"3.222.110.150","raftca.arcticres.com","","","","","raftca.arcticres.com|reservations.raftcalifornia.com|reservations.whitewatertours.com","","false"
"3.222.110.139","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"3.222.110.143","*.pmqapps.com","","","","","*.pmqapps.com|pmqapps.com","","false"
"3.222.110.147","*.revnue.com","","","","","*.revnue.com","","false"
"3.222.110.148","example.com","ACME Examples, Inc","","","","","","true"
"3.222.110.155","meraki.escendio.com","","","","","meraki.escendio.com","","false"
"3.222.110.158","rectanglehealth.com","","","","","rectanglehealth.com|*.rectanglehealth.com","","false"
"3.222.110.175","gittervein.com","","","","","gittervein.com|www.gittervein.com","","false"
"3.222.110.173","go-spatial.org","","","","","go-spatial.org|*.go-spatial.org","","false"
"3.222.110.178","*.dxp.demo.cloud.synchronoss.net","Synchronoss Technologies, Inc","US","Bethlehem","Pennsylvania","*.dxp.demo.cloud.synchronoss.net|dxp.demo.cloud.synchronoss.net","","false"
"3.222.110.190","api-user.en.bushi-navi.com","","","","","api-user.en.bushi-navi.com","","false"
"3.222.110.187","dist.maestroqa.com","","","","","dist.maestroqa.com|dist-internal.maestroqa.com","","false"
"3.222.110.198","*.vohrawoundteam.com","","","","","*.vohrawoundteam.com|*.vohraphysicians.com","","false"
"3.222.110.197","*.tgs.com","","","","","*.tgs.com","","false"
"3.222.110.192","kube-apiserver","","","","","9d82a27550490e9c0b60d1ad678d100f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.17.54|172.16.106.20","false"
"3.222.110.207","develop.fieldwire.dev","","","","","develop.fieldwire.dev|*.develop.fieldwire.dev","","false"
"3.222.110.215","nate.sandbox.exploreomni.dev","","","","","nate.sandbox.exploreomni.dev|*.nate.sandbox.embed-exploreomni.dev|*.nate.sandbox.exploreomni.dev|nate.sandbox.embed-exploreomni.dev","","false"
"3.222.110.218","buffet.qa.identityservices.io","","","","","buffet.qa.identityservices.io","","false"
"3.222.110.222","*.agex.io","","","","","*.agex.io","","false"
"3.222.110.228","*.presswarehouse.com","","","","","*.presswarehouse.com|presswarehouse.com","","false"
"3.222.110.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.110.240","*.atrihub.org","","","","","*.atrihub.org","","false"
"3.222.110.239","*.losethebackpain.com","","","","","*.losethebackpain.com|losethebackpain.com","","false"
"3.222.110.238","main-nostalgic-murdock-1r1nexc.cribl.cloud","","","","","main-nostalgic-murdock-1r1nexc.cribl.cloud|default.main.nostalgic-murdock-1r1nexc.cribl.cloud|in.main-default-nostalgic-murdock-1r1nexc.cribl.cloud|*.main.nostalgic-murdock-1r1nexc.cribl.cloud","","false"
"3.222.110.237","*.orthofi.com","","","","","*.orthofi.com","","false"
"3.222.110.246","sfari.org","","","","","*.sfari.org|sfari.org","","false"
"3.222.110.248","stmservice.com","","","","","stmservice.com","","false"
"3.222.111.0","multichain-prod.eks.infura.org","","","","","multichain-prod.eks.infura.org|*.multichain-prod.eks.infura.org","","false"
"3.222.110.255","kube-apiserver","","","","","d244e65c45fbfb1d9902cae6cd2d81c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.201.121|172.16.112.191","false"
"3.222.110.221","site.abyara.com.br","","","","","api.corretorconnect.com.br|ariadilacorretoraimoveis.com.br|blog.corretorglobal.com|blog.projetocyrela.com|brumaimoveis.com.br|campagni-imoveis.com.br|ccaimoveis.com.br|corretorconnect.com.br|corretorelderdomingues.com.br|corretoresconectados.com|curso.sigaviconnect.com.br|econsultor.econconstrutora.com.br|ecorretor.econmais.com.br|ecorretor.econvendas.com.br|essenciaimob.com.br|evento.corretorconnect.com.br|gentilcorretordeimoveis.com.br|hsenaconsultoraimobiliaria.com.br|imobzbr.com.br|paulayabiku.com|riodeimoveis021.com.br|sigaviconnect.com.br|site.abyara.com.br|topimobiliariosp.com.br|vip.sigaviconnect.com.br|vipconnect.acelerarvendas.com.br|www.ccaimoveis.com.br|www.corretorelderdomingues.com.br|www.corretoresconectados.com|www.essenciaimob.com.br|www.imobzbr.com.br|www.riodeimoveis021.com.br|www.sigaviconnect.com.br|www.topimobiliariosp.com.br","","false"
"3.222.111.12","dev.fbn.ai","Forrester Research, Inc.","US","Cambridge","Massachusetts","dev.fbn.ai","","false"
"3.222.111.15","*.condosglobal.com","","","","","*.condosglobal.com|*.hauskey.co.uk|hauskey.co.uk|condosglobal.com|hauskey.com|*.hauskey.com","","false"
"3.222.111.10","*.sidewalkqr.com","","","","","*.sidewalkqr.com","","false"
"3.222.111.17","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"3.222.111.16","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-clmdig-01.aws.ent.af1platform.com","","false"
"3.222.111.33","mc.corel.com","","","","","mc.corel.com|origin-mc.corel.com","","false"
"3.222.111.39","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"3.222.111.57","*.jooaniot.com","","","","","*.jooaniot.com|jooaniot.com","","false"
"3.222.111.61","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net","","false"
"3.222.111.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.titleleaptest.com|titleleaptest.com","","false"
"3.222.111.59","waf-cdn.test.aws.gdcld.net","","","","","waf-cdn.test.aws.gdcld.net|api.waf-cdn.test.aws.gdcld.net|*.api.waf-cdn.test.aws.gdcld.net","","false"
"3.222.111.66","*.dev2.iad1.sre.aspect-cloud.net","","","","","*.dev2.iad1.sre.aspect-cloud.net","","false"
"3.222.111.69","kube-apiserver","","","","","a6e0d59b8bf78f862907a5fbb4cf1948.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.7.13|172.16.163.3","false"
"3.222.111.80","*.grupol.ar","","","","","*.grupol.ar|grupol.ar","","false"
"3.222.111.85","*.tfr.ink","","","","","*.tfr.ink","","false"
"3.222.111.83","yachtiq.io","","","","","yachtiq.io|*.yachtiq.io","","false"
"3.222.111.94","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"3.222.111.98","*.clearviewlogix.com","","","","","*.clearviewlogix.com|clearviewlogix.com","","false"
"3.222.111.103","inforgrc-app-grc-t20.inforgrc.inforos.dev.inforcloudsuite.com","","","","","inforgrc-app-grc-t20.inforgrc.inforos.dev.inforcloudsuite.com","","false"
"3.222.111.114","www.bahai-encyclopedia-project.org","","","","","www.bahai-encyclopedia-project.org","","false"
"3.222.111.104","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"3.222.111.107","server.dc1.consul","","","","","ip-172-31-22-132|ip-172-31-22-132.ec2.internal|server.dc1.consul|localhost","172.31.22.132|127.0.0.1","false"
"3.222.111.125","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"3.222.111.124","carr-admin.bu.edu","","","","","carr-admin.bu.edu","","false"
"3.222.111.133","*.fusionetics.com","","","","","*.fusionetics.com","","false"
"3.222.111.141","ntf.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","ntf.ppg.com|ppgnotify-unsubscribe.ppg.com","","false"
"3.222.111.154","*.prod.heliosnissan.net","","","","","*.prod.heliosnissan.net","","false"
"3.222.111.151","*.anpg.org.br","","","","","*.anpg.org.br","","false"
"3.222.111.160","qa-cpop-api.campdigital.com","","","","","qa-cpop-api.campdigital.com|qa-cpro-api.campdigital.com","","false"
"3.222.111.161","climatetechhub.x.studio","","","","","climatetechhub.x.studio","","false"
"3.222.111.165","kube-apiserver","","","","","45dd11098c220f760f40bb3d8932e80a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.44.21.130|10.0.49.226","false"
"3.222.111.166","*.888701105194.sec302.reinvent2023.aws.demo.expert","","","","","*.888701105194.sec302.reinvent2023.aws.demo.expert","","false"
"3.222.111.169","license-api.use1.cwidevdev.cwnet.io","","","","","license-api.use1.cwidevdev.cwnet.io","","false"
"3.222.111.171","zeleus.com","","","","","zeleus.com","","false"
"3.222.111.173","sunfederalcu.org","","","","","sunfederalcu.org|sunfcu.org|www.sunfcu.org|www.sunfederalcu.org","","false"
"3.222.111.179","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"3.222.111.181","dmss.presinnovation.com","","","","","dmss.presinnovation.com|*.dmss.presinnovation.com","","false"
"3.222.111.186","timexaudio.com","","","","","timexaudio.com|*.timexaudio.com","","false"
"3.222.111.187","*.kv6it1dk74hlu.us-east-1.cs.amazonlightsail.com","","","","","*.kv6it1dk74hlu.us-east-1.cs.amazonlightsail.com","","false"
"3.222.111.202","mymusicarts.com","","","","","mymusicarts.com|*.mymusicarts.com","","false"
"3.222.111.200","*.us-east-1.dev.tracker.acquia.io","","","","","*.us-east-1.dev.tracker.acquia.io","","false"
"3.222.111.201","*.qvqdclam1g2dg.us-east-1.cs.amazonlightsail.com","","","","","*.qvqdclam1g2dg.us-east-1.cs.amazonlightsail.com","","false"
"3.222.111.208","*.hbi-ingest-dev.net","","","","","*.hbi-ingest-dev.net|hbi-ingest-dev.net","","false"
"3.222.111.219","*.production.jobvite.net","","","","","*.production.jobvite.net","","false"
"3.222.111.220","*.impact.com","","","","","*.impact.com","","false"
"3.222.111.227","*.jamfnow.com","","","","","*.jamfnow.com","","false"
"3.222.111.229","*.homechef.pk","","","","","*.homechef.pk","","false"
"3.222.111.233","brnr.cc","Unleavened LLC","US","New York","New York","","","true"
"3.222.111.241","smartlicitaciones.cl","","","","","smartlicitaciones.cl|plataforma.smartlicitaciones.cl|www.smartlicitaciones.cl|api.smartlicitaciones.cl|admin.smartlicitaciones.cl","","false"
"3.222.111.244","kube-apiserver","","","","","aea95a12119989e26a5d1753ca9b095a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-115-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.110.168|172.16.115.132","false"
"3.222.111.248","*.pbp.bf2.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.pbp.bf2.yahoo.com|*.pbp.bf1.yahoo.com|*.pbp.ne1.yahoo.com|*.pbp.gq1.yahoo.com|*.pbp.ir2.yahoo.com|*.pbp.sg3.yahoo.com|*.pbp.tw1.yahoo.com|*.ybp.yahoo.com|*.admanagerplus.yahoo.com|*.dsp.yahooinc.com|*.admanagerplus.yahoo-inc.com","","false"
"3.222.111.247","enterpriseservices.prod.aws.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","enterpriseservices.prod.aws.wellmark.com","","false"
"3.222.111.245","ucalendar.io","","","","","ucalendar.io|*.ucalendar.io","","false"
"3.222.111.250","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
