IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.34.113.253","fmkorea.com","","","","","fmkorea.com|link.fmkorea.com|media.fmkorea.com|image.fmkorea.com|gif.fmkorea.com|www.fmkorea.com|m.fmkorea.com|static.fmkorea.com|loader.fmkorea.com|livealert.fmkorea.com","","false"
"3.34.114.10","api-pmx.phenomx.ai","","","","","api-pmx.phenomx.ai","","false"
"3.34.114.1","foryoutls.co.kr","","","","","foryoutls.co.kr|www.foryoutls.co.kr","","false"
"3.34.114.9","www.example.com","Bitnami","","","","","","true"
"3.34.114.14","*.rigochain.io","","","","","*.rigochain.io","","false"
"3.34.114.22","*.callbus.com","","","","","*.callbus.com","","false"
"3.34.114.13","npickple.co.kr","","","","","npickple.co.kr|*.npickple.co.kr","","false"
"3.34.114.28","maplelandpp.com","","","","","maplelandpp.com","","false"
"3.34.114.27","*.getsmart.co.kr","","","","","*.getsmart.co.kr|getsmart.co.kr","","false"
"3.34.114.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.114.46","*.soulx.co.kr","","","","","*.soulx.co.kr","","false"
"3.34.114.33","crzdev.kr","","","","","crzdev.kr","","false"
"3.34.114.52","*.aerv7smlfibta.ap-northeast-2.cs.amazonlightsail.com","","","","","*.aerv7smlfibta.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.114.58","webtoon-viewer.com","","","","","webtoon-viewer.com|*.webtoon-viewer.com","","false"
"3.34.114.62","*.onethirdsmart.com","","","","","*.onethirdsmart.com|onethirdsmart.com","","false"
"3.34.114.70","api.prod.ap-northeast-2.secure-connect.aws.a2z.com","","","","","api.prod.ap-northeast-2.secure-connect.aws.a2z.com","","false"
"3.34.114.72","*.bookingplay.co.kr","","","","","*.bookingplay.co.kr","","false"
"3.34.114.78","*.topas.net","토파스여행정보 주식회사","KR","Jung-gu","Seoul","*.topas.net|topas.net","","false"
"3.34.114.75","prod.everse-game.com","","","","","prod.everse-game.com","","false"
"3.34.114.86","*.lgbusinesscloud.com","","","","","*.lgbusinesscloud.com","","false"
"3.34.114.84","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.34.114.81","gradnet-api.kr","","","","","gradnet-api.kr|*.gradnet-api.kr","","false"
"3.34.114.92","developers.sbs.co.kr","","","","","developers.sbs.co.kr|*.developers.sbs.co.kr","","false"
"3.34.114.88","luniverse-dev.net","","","","","luniverse-dev.net|*.luniverse-dev.net","","false"
"3.34.114.90","*.getaim.co","","","","","*.getaim.co","","false"
"3.34.114.106","api.dalpha.so","","","","","api.dalpha.so","","false"
"3.34.114.96","sushisinzo.co.kr","","","","","sushisinzo.co.kr|*.sushisinzo.co.kr","","false"
"3.34.114.101","*.campushow.com","","","","","*.campushow.com|campushow.com","","false"
"3.34.114.116","hellolive.net","","","","","hellolive.net|*.hellolive.net","","false"
"3.34.114.107","*.reppley.com","","","","","*.reppley.com|*.api-point.reppley.com|*.api-chat.reppley.com|reppley.com|*.api-core.reppley.com","","false"
"3.34.114.115","*.specter.co.kr","","","","","*.specter.co.kr","","false"
"3.34.114.117","*.vetching-dev.link","","","","","*.vetching-dev.link|vetching-dev.link","","false"
"3.34.114.118","test.imama.kr","","","","","test.imama.kr","","false"
"3.34.114.121","*.npixel.co.kr","","","","","*.npixel.co.kr","","false"
"3.34.114.125","malta.timehive.kr","","","","","malta.timehive.kr|www.malta.timehive.kr","","false"
"3.34.114.129","kokonutstamp.com","","","","","kokonutstamp.com|1987chamsae.kokonutstamp.com|yogerpresso.kokonutstamp.com|cafedroptop.kokonutstamp.com","","false"
"3.34.114.124","devops-enjoyworks.com","","","","","devops-enjoyworks.com|www.devops-enjoyworks.com","","false"
"3.34.114.135","dev.veloo.net","","","","","dev.veloo.net","","false"
"3.34.114.147","*.kdoggy.systems","","","","","*.kdoggy.systems","","false"
"3.34.114.151","ruriyatiyotyuousogeisenta.com","","","","","ruriyatiyotyuousogeisenta.com|www.ruriyatiyotyuousogeisenta.com","","false"
"3.34.114.155","*.leagueofkingdoms.com","","","","","*.leagueofkingdoms.com|leagueofkingdoms.com","","false"
"3.34.114.162","*.coffeebeankorea.com","","","","","*.coffeebeankorea.com|coffeebeankorea.com","","false"
"3.34.114.173","*.superbin.co.kr","","","","","*.superbin.co.kr|superbin.co.kr","","false"
"3.34.114.175","*.thermocare.me","","","","","*.thermocare.me","","false"
"3.34.114.191","*.edisonoptimizer.com","","","","","*.edisonoptimizer.com","","false"
"3.34.114.185","kspan.kr","","","","","kspan.kr|www.kspan.kr","","false"
"3.34.114.190","kube-apiserver","","","","","4e93fd5cf9ce4658e45b2c0ae319f07e.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-164-22.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.13|10.0.164.22","false"
"3.34.114.193","bleepy.net","","","","","bleepy.net|*.bleepy.net","","false"
"3.34.114.192","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.114.212","*.dable.io","","","","","*.dable.io","","false"
"3.34.114.199","admin.wible-drive.kia.com","","","","","admin.wible-drive.kia.com|*.admin.wible-drive.kia.com","","false"
"3.34.114.210","basket.fund","","","","","basket.fund","","false"
"3.34.114.221","kube-apiserver","","","","","6330e27d2998210eb867192e143c2e88.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-184-60.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.21.138|10.0.184.60","false"
"3.34.114.225","*.nuvi-lab.com","","","","","*.nuvi-lab.com|*.nuvi-labs.com","","false"
"3.34.114.228","*.setagwang.com","","","","","*.setagwang.com|setagwang.com","","false"
"3.34.114.236","donimall.com","","","","","donimall.com","","false"
"3.34.114.240","gmmeat.com","","","","","gmmeat.com|www.gmmeat.com","","false"
"3.34.114.253","api.myfolio.im","","","","","api.myfolio.im","","false"
"3.34.114.250","*.stg.orario.pmang.cloud","","","","","*.stg.orario.pmang.cloud","","false"
"3.34.115.0","test.mukkebifriends.com","","","","","test.mukkebifriends.com","","false"
"3.34.115.7","*.vetflux.com","","","","","*.vetflux.com","","false"
"3.34.115.15","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"3.34.115.12","*.kr.mmtalkbox.com","","","","","*.kr.mmtalkbox.com","","false"
"3.34.115.13","*.banimani.net","","","","","*.banimani.net","","false"
"3.34.115.22","*.capa.ai","","","","","*.capa.ai","","false"
"3.34.115.20","hair-ncc.com","","","","","hair-ncc.com","","false"
"3.34.115.17","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"3.34.115.18","retention-keeper.na.nexon.com","","","","","retention-keeper.na.nexon.com|*.retention-keeper.na.nexon.com","","false"
"3.34.115.24","prod.hug-api.com","","","","","prod.hug-api.com","","false"
"3.34.115.26","*.boongboongmarket.com","","","","","*.boongboongmarket.com","","false"
"3.34.115.28","link.revu.net","","","","","link.revu.net|*.link.revu.net","","false"
"3.34.115.29","*.ubikhan.co.kr","","","","","*.ubikhan.co.kr","","false"
"3.34.115.32","*.fairlabs.io","","","","","*.fairlabs.io","","false"
"3.34.115.36","*.gi-vita.io","","","","","*.gi-vita.io","","false"
"3.34.115.42","*.singleone.co.kr","","","","","*.singleone.co.kr|singleone.co.kr","","false"
"3.34.115.41","AxGate","AxGate","KR","","","","","true"
"3.34.115.50","file.prod-ap-northeast-2-adam.prod.awsmagnolio.com","","","","","file.prod-ap-northeast-2-adam.prod.awsmagnolio.com|fileapi.prod-ap-northeast-2-adam.prod.awsmagnolio.com","","false"
"3.34.115.52","timekeeper.eagon.com","","","","","timekeeper.eagon.com","","false"
"3.34.115.60","*.viewus.co.kr","","","","","*.viewus.co.kr|viewus.co.kr","","false"
"3.34.115.66","mocaapp.kr","","","","","mocaapp.kr|*.mocaapp.kr","","false"
"3.34.115.80","*.ailee-shopperhouse.com","","","","","*.ailee-shopperhouse.com","","false"
"3.34.115.79","*.fassto.ai","","","","","*.fassto.ai|fassto.ai","","false"
"3.34.115.87","kube-apiserver","","","","","9dcf0cdcc8685b89e8dda6306bff26b8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-187.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.180|172.16.58.187","false"
"3.34.115.89","hcpts.net","","","","","hcpts.net|admin.hcpts.net|www.hcpts.net|api.hcpts.net|web.hcpts.net","","false"
"3.34.115.95","api.ambrosia-beauty.com","","","","","api.ambrosia-beauty.com|*.api.ambrosia-beauty.com","","false"
"3.34.115.94","kube-apiserver","","","","","9d4783cad7b38137d7d59bc0b729f3bd.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-51-116.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.80.68|172.16.51.116","false"
"3.34.115.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.34.115.102","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.34.115.105","*.qcells-qonnect.com","","","","","*.qcells-qonnect.com|qcells-qonnect.com","","false"
"3.34.115.110","logsynkhint.com","","","","","logsynkhint.com|*.logsynkhint.com","","false"
"3.34.115.117","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.115.118","grafana.homeiottf.com","","","","","grafana.homeiottf.com","","false"
"3.34.115.133","webview.noteing.com","","","","","webview.noteing.com","","false"
"3.34.115.131","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"3.34.115.142","*.supercoder.co","","","","","*.supercoder.co","","false"
"3.34.115.104","mint-uat.cryptorobotwars.com","","","","","mint-uat.cryptorobotwars.com","","false"
"3.34.115.153","gujaebong.com","","","","","gujaebong.com","","false"
"3.34.115.155","*.themusio.com","","","","","*.themusio.com","","false"
"3.34.115.163","admin.picks.gifcon.co.kr","","","","","admin.picks.gifcon.co.kr","","false"
"3.34.115.165","luqrcode.com","","","","","luqrcode.com","","false"
"3.34.115.183","meetings-chime.ap-northeast-2.amazonaws.com","","","","","meetings-chime.ap-northeast-2.amazonaws.com","","false"
"3.34.115.182","*.shiptrack.co.kr","","","","","*.shiptrack.co.kr|shiptrack.co.kr","","false"
"3.34.115.184","lemonbase.io","","","","","lemonbase.io|*.lemonbase.io","","false"
"3.34.115.185","p-ple.kr","","","","","p-ple.kr|*.p-ple.kr","","false"
"3.34.115.188","*.fassker.net","","","","","*.fassker.net","","false"
"3.34.115.192","*.q6umtklbf3n4m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.q6umtklbf3n4m.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.115.209","*.suprema.co.kr","","","","","*.suprema.co.kr|suprema.co.kr","","false"
"3.34.115.211","*.adenasoft.com","","","","","*.adenasoft.com|adenasoft.com","","false"
"3.34.115.210","www.example.com","Bitnami","","","","","","true"
"3.34.115.214","livesys.kr","","","","","livesys.kr|intra.livesys.kr|www.livesys.kr","","false"
"3.34.115.218","law-pusan.co.kr","","","","","law-pusan.co.kr|www.law-pusan.co.kr","","false"
"3.34.115.217","lge5s.tracking.innopoc.com","","","","","lge5s.tracking.innopoc.com|*.innopoc.com","","false"
"3.34.115.230","*.youngonestore.co.kr","","","","","*.youngonestore.co.kr|youngonestore.co.kr","","false"
"3.34.115.240","*.handmadepizza.co.kr","","","","","*.handmadepizza.co.kr|handmadepizza.co.kr","","false"
"3.34.115.245","scbel.yonsei.ac.kr","","","","","scbel.yonsei.ac.kr","","false"
"3.34.115.253","avakorea.kr","","","","","api.avakorea.kr|avakorea.kr|www.avakorea.kr","","false"
"3.34.116.2","picklsound.com","","","","","picklsound.com|picklsound.kr|picklsound.net|*.picklsound.kr|picklsound.co.kr|*.picklsound.com|*.picklsound.net|*.picklsound.co.kr","","false"
"3.34.116.4","ggangnam.net","","","","","ggangnam.net","","false"
"3.34.116.6","*.queenssmile.co.kr","","","","","*.queenssmile.co.kr","","false"
"3.34.116.10","milkomeda.co.kr","","","","","milkomeda.co.kr","","false"
"3.34.116.14","jpu.kr","","","","","jpu.kr|*.jpu.kr","","false"
"3.34.116.18","*.nuua.travel","","","","","*.nuua.travel|nuua.travel","","false"
"3.34.116.31","*.strangerchat.io","","","","","*.strangerchat.io","","false"
"3.34.116.33","sg-domainforpractice.shop","","","","","sg-domainforpractice.shop|*.sg-domainforpractice.shop","","false"
"3.34.116.34","*.howbuild.com","","","","","*.howbuild.com","","false"
"3.34.116.38","*.pinat.co.kr","","","","","*.pinat.co.kr|pinat.co.kr","","false"
"3.34.116.39","kube-apiserver","","","","","19f91dfa5f194f909bb9d65541c1f688.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-169-48.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.202|10.0.169.48","false"
"3.34.116.40","frontdevtest.bellygom.world","","","","","frontdevtest.bellygom.world","","false"
"3.34.116.42","befi.co.kr","","","","","befi.co.kr","","false"
"3.34.116.47","*.t-neoflat.net","","","","","*.t-neoflat.net|t-neoflat.net","","false"
"3.34.116.49","*.angelounge.com","","","","","*.angelounge.com","","false"
"3.34.116.61","ip-172-31-47-65.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-47-65.ap-northeast-2.compute.internal","","false"
"3.34.116.60","thirdparty.daegubiz.dev.lawform.io","","","","","thirdparty.daegubiz.dev.lawform.io","","false"
"3.34.116.63","*.i0d3mv32egmge.ap-northeast-2.cs.amazonlightsail.com","","","","","*.i0d3mv32egmge.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.116.64","*.7c60gjtt4dp3g.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7c60gjtt4dp3g.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.116.65","*.server.myturn-games.com","","","","","*.server.myturn-games.com","","false"
"3.34.116.70","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"3.34.116.79","placeconnect.net","","","","","placeconnect.net|*.placeconnect.net","","false"
"3.34.116.86","alda.ai","","","","","alda.ai|*.alda.ai","","false"
"3.34.116.84","safetoto112.com","","","","","safetoto112.com|www.safetoto112.com","","false"
"3.34.116.92","*.mew31.com","","","","","*.mew31.com|mew31.com","","false"
"3.34.116.90","zep.us","","","","","zep.us|*.dev-8.zep.site|*.dev-5.zep.site|*.dev-20.zep.site|*.dev-2.zep.site|*.zep.us|*.dev-11.zep.site|*.dev-15.zep.site|*.stage.zep.site|*.dev-18.zep.site|*.dev-4.zep.site|*.dev-7.zep.site|*.dev-13.zep.site|*.dev-10.zep.site|*.dev-16.zep.site|*.dev-1.zep.site|*.dev-9.zep.site|*.dev-19.zep.site|*.zep.site|zep.site|*.dev-3.zep.site|*.dev-12.zep.site|*.dev-6.zep.site|*.dev-14.zep.site|*.dev-17.zep.site","","false"
"3.34.116.93","*.aiff.co.kr","","","","","*.aiff.co.kr|aiff.co.kr","","false"
"3.34.116.103","*.dev.sleekcamp.com","","","","","*.dev.sleekcamp.com","","false"
"3.34.116.104","*.topcleaners.kr","","","","","*.topcleaners.kr","","false"
"3.34.116.106","csjunha.com","","","","","csjunha.com|*.csjunha.com","","false"
"3.34.116.108","admin-admin.kr","","","","","admin-admin.kr|www.admin-admin.kr","","false"
"3.34.116.110","*.prd.riman.com","","","","","*.prd.riman.com","","false"
"3.34.116.120","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"3.34.116.127","walkdoni.com","","","","","walkdoni.com|*.walkdoni.com","","false"
"3.34.116.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.116.139","happyorder.co.kr","","","","","happyorder.co.kr|*.happyorder.co.kr","","false"
"3.34.116.159","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"3.34.116.162","jupsu.com","","","","","jupsu.com|*.jupsu.com","","false"
"3.34.116.187","dev.market.60hz.co","","","","","dev.market.60hz.co","","false"
"3.34.116.171","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.116.172","*.revvracing.com","","","","","*.revvracing.com|revvracing.com","","false"
"3.34.116.176","*.hiing.co","","","","","*.hiing.co|hiing.co","","false"
"3.34.116.180","*.goodoc-rc.co.kr","","","","","*.goodoc-rc.co.kr","","false"
"3.34.116.202","mysupereasy.co.kr","","","","","mysupereasy.co.kr|*.mysupereasy.co.kr|www.mysupereasy.co.kr","","false"
"3.34.116.207","play.autodabid.com","","","","","play.autodabid.com","","false"
"3.34.116.211","ssafsound.com","","","","","ssafsound.com|*.ssafsound.com","","false"
"3.34.116.228","kube-apiserver","","","","","f65c31d5c919d32a9cd2f9e84611b0e2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.126.11|10.0.124.93","false"
"3.34.116.230","*.gooddayclass.com","","","","","*.gooddayclass.com","","false"
"3.34.116.241","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.34.116.245","*.gsz7.xyz","","","","","*.gsz7.xyz","","false"
"3.34.116.234","eumservice.com","","","","","eumservice.com|*.eumservice.com|*.reservation.eumservice.com","","false"
"3.34.116.246","grpc-server.podofriends.com","","","","","grpc-server.podofriends.com","","false"
"3.34.116.249","as.24x365.online","","","","","as.24x365.online|*.as.24x365.online","","false"
"3.34.116.252","eqhub.eqbr.com","","","","","eqhub.eqbr.com|*.eqhub.eqbr.com","","false"
"3.34.117.1","iot.coway.dev","","","","","iot.coway.dev|*.iot.coway.dev","","false"
"3.34.117.8","b2b.asiahotelnavi.com","","","","","b2b.asiahotelnavi.com|b2b.sg.asiahotelnavi.com","","false"
"3.34.117.15","*.dev-maapconnect.com","","","","","*.dev-maapconnect.com","","false"
"3.34.117.20","*.blancco.cloud","","","","","*.blancco.cloud|blancco.cloud","","false"
"3.34.117.17","www.guardian-watch.co.kr","","","","","www.dosoftlab.com|www.guardian-watch.co.kr","","false"
"3.34.117.37","*.gtqbnkjub0u8c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.gtqbnkjub0u8c.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.117.44","*.viralpick.tech","","","","","*.viralpick.tech|viralpick.tech","","false"
"3.34.117.45","whoami.eyes-on.me","","","","","whoami.eyes-on.me","","false"
"3.34.117.39","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.34.117.47","*.kemist.io","","","","","*.kemist.io","","false"
"3.34.117.54","*.wantu.io","","","","","*.wantu.io","","false"
"3.34.117.64","kube-apiserver","","","","","6cb9832f654c6024f78486a222fdf0d1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-114.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.58.209|172.16.52.114","false"
"3.34.117.76","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"3.34.117.81","*.devops.riman.biz","","","","","*.devops.riman.biz","","false"
"3.34.117.90","*.duckmr.com","","","","","*.duckmr.com|duckmr.com","","false"
"3.34.117.94","admin.touchcall.io","","","","","admin.touchcall.io","","false"
"3.34.117.102","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"3.34.117.97","testbank.ai","","","","","testbank.ai|*.testbank.ai","","false"
"3.34.117.103","*.kcraedu.or.kr","","","","","*.kcraedu.or.kr","","false"
"3.34.117.109","*.weverse.io","","","","","*.weverse.io","","false"
"3.34.117.107","samindang.kr","","","","","samindang.kr|*.samindang.kr","","false"
"3.34.117.114","dev.klaytn.net","","","","","dev.klaytn.net|*.dev.klaytn.net","","false"
"3.34.117.117","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"3.34.117.112","*.mavencdms.dev","","","","","*.mavencdms.dev|mavencdms.dev","","false"
"3.34.117.123","*.motiners.com","","","","","*.motiners.com|*.company.motiners.com","","false"
"3.34.117.131","kube-apiserver","","","","","0b078027d7e989e917fe637576346d57.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-59-236.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.1.112|10.0.59.236","false"
"3.34.117.133","*.s43sb489ua1bi.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.s43sb489ua1bi.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.34.117.136","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.117.137","sandimall.com","","","","","sandimall.com|*.sandimall.com","","false"
"3.34.117.147","escape-note.com","","","","","escape-note.com|*.escape-note.com","","false"
"3.34.117.144","*.samsung-sm-ds.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsung-sm-ds.com|samsung-sm-ds.com","","false"
"3.34.117.140","*.coconutive.com","","","","","*.coconutive.com|coconutive.com","","false"
"3.34.117.146","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.34.117.152","*.myslice.is","","","","","*.myslice.is|myslice.is","","false"
"3.34.117.162","xarvis.kr","","","","","xarvis.kr|*.xarvis.kr","","false"
"3.34.117.161","rguga.com","","","","","rguga.com|m.rguga.com|static.rguga.com|www.rguga.com","","false"
"3.34.117.165","*.prgms-fullcycle.com","","","","","*.prgms-fullcycle.com","","false"
"3.34.117.168","*.theplanix.com","","","","","*.theplanix.com","","false"
"3.34.117.170","o2omining.io","","","","","o2omining.io|*.o2omining.io","","false"
"3.34.117.176","lworks.kr","","","","","lworks.kr","","false"
"3.34.117.182","*.cloudumbrella.io","","","","","*.cloudumbrella.io","","false"
"3.34.117.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.117.186","runnerrunner.co.kr","","","","","runnerrunner.co.kr|*.runnerrunner.co.kr","","false"
"3.34.117.197","playlinks.app","","","","","playlinks.app|*.playlinks.app","","false"
"3.34.117.194","*.nemo.coffee","","","","","*.nemo.coffee|nemo.coffee","","false"
"3.34.117.206","kurve.co.kr","","","","","kurve.co.kr|*.kurve.co.kr","","false"
"3.34.117.207","*.karbon.zone","","","","","*.karbon.zone|karbon.zone","","false"
"3.34.117.209","www.doosanartcenter.com","Doosan Corporation","KR","","Seoul","www.doosanartcenter.com|doosanartcenter.com","","false"
"3.34.117.235","stayfolio.com","","","","","stayfolio.com|prod.stayfolio.co.kr|*.stayfolio.jp|*.stayfolio.com|stayfolio.jp|*.prod.stayfolio.co.kr|stayfolio.tw|stayfolio.sg","","false"
"3.34.117.239","*.fleetune.com","","","","","*.fleetune.com","","false"
"3.34.117.243","baropharm.com","","","","","baropharm.com|*.baropharm.com","","false"
"3.34.117.244","*.hugraph.com","","","","","*.hugraph.com","","false"
"3.34.117.253","*.furo.one","","","","","*.furo.one","","false"
"3.34.117.251","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.118.11","*.alp.eks.k8s.11stdev.io","","","","","*.alp.eks.k8s.11stdev.io","","false"
"3.34.118.13","*.nextunicorn.kr","","","","","*.nextunicorn.kr|nextunicorn.kr","","false"
"3.34.118.17","*.gaudiolab.io","","","","","*.gaudiolab.io|gaudiolab.io","","false"
"3.34.118.16","*.nkmro.com","","","","","*.nkmro.com","","false"
"3.34.118.19","*.glucometrics.co.kr","","","","","*.glucometrics.co.kr","","false"
"3.34.118.27","*.u-ark.com.tw","","","","","*.u-ark.com.tw","","false"
"3.34.118.34","*.hist.co.kr","Hanjin Information Systems & Telecommunication Co., Ltd","KR","Gangseo-gu","Seoul","*.hist.co.kr|hist.co.kr","","false"
"3.34.118.50","*.umc-matching-center.shop","","","","","*.umc-matching-center.shop","","false"
"3.34.118.41","wallet.myochain.com","","","","","wallet.myochain.com","","false"
"3.34.118.52","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.34.118.49","*.b-flow.io","","","","","*.b-flow.io","","false"
"3.34.118.64","gsshop.com","","","","","gsshop.com|*.gsshop.com","","false"
"3.34.118.59","*.samsungpass.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungpass.com|samsungpass.com","","false"
"3.34.118.68","*.bonstamp.com","","","","","*.bonstamp.com","","false"
"3.34.118.72","*.ep.oror.io","","","","","*.ep.oror.io","","false"
"3.34.118.73","*.api.riman.biz","","","","","*.api.riman.biz","","false"
"3.34.118.74","*.vp8v113hs1rlq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vp8v113hs1rlq.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.118.78","photoismdesignshop.com","","","","","photoismdesignshop.com|photoismds.com|*.photoismdesignshop.com|*.photoismds.com","","false"
"3.34.118.85","11c.io","","","","","11c.io|*.11c.io","","false"
"3.34.118.82","kube-apiserver","","","","","178c41c1163e999e81cb75853737528b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-99-108.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.17.186|10.0.99.108","false"
"3.34.118.81","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"3.34.118.98","stela.co.kr","","","","","stela.co.kr","","false"
"3.34.118.99","kube-apiserver","","","","","3d2af8d37d0308f92519f3c8bd014728.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-110-34.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.214|10.0.110.34","false"
"3.34.118.112","*.krplatformlab.com","","","","","*.krplatformlab.com","","false"
"3.34.118.109","pabloarts.com","","","","","pabloarts.com|*.pabloarts.com","","false"
"3.34.118.117","*.grafana-workspace.ap-northeast-2.amazonaws.com","","","","","*.grafana-workspace.ap-northeast-2.amazonaws.com","","false"
"3.34.118.114","mytaek1.store","","","","","mytaek1.store","","false"
"3.34.118.124","hloow.com","","","","","hloow.com|www.hloow.com","","false"
"3.34.118.143","chat.barundate.com","","","","","chat.barundate.com","","false"
"3.34.118.149","myukit.com","","","","","myukit.com","","false"
"3.34.118.151","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"3.34.118.145","*.hparcs.com","","","","","*.hparcs.com|hparcs.com","","false"
"3.34.118.164","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.34.118.165","yeojido.io","","","","","yeojido.io","","false"
"3.34.118.167","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.34.118.185","api.almighty-claim.smartdoctor.systems","","","","","api.almighty-claim.smartdoctor.systems","","false"
"3.34.118.188","speser.net","","","","","speser.net|*.dev.speser.net|*.staging.speser.net|*.speser.net","","false"
"3.34.118.203","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
"3.34.118.194","dev.admin.boongboongmarket.com","","","","","dev.admin.boongboongmarket.com","","false"
