IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.138.105.23","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"108.138.105.21","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"108.138.105.19","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"108.138.105.44","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"108.138.105.115","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"108.138.105.157","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"108.138.105.161","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"108.138.105.28","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"108.138.105.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.107.199","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"108.138.105.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.105.168","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"108.138.105.184","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"108.138.105.172","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"108.138.105.213","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"108.138.105.92","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"108.138.105.160","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"108.138.105.85","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"108.138.105.163","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"108.138.106.143","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"108.138.105.31","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"108.138.105.215","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"108.138.105.64","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"108.138.105.121","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"108.138.105.114","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"108.138.105.105","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"108.138.105.81","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"108.138.105.16","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"108.138.105.140","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"108.138.105.134","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"108.138.105.82","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"108.138.105.131","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"108.138.105.86","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"108.138.105.69","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.138.105.38","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"108.138.107.8","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.106.158","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"108.138.105.33","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"108.138.105.32","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"108.138.105.30","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"108.138.106.148","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"108.138.105.47","cabellmediaroom.hayu.com","","","","","cabellmediaroom.hayu.com","","false"
"108.138.105.37","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"108.138.106.146","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"108.138.106.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.105.42","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"108.138.107.12","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"108.138.106.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.106.150","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"108.138.105.49","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"108.138.106.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.108.40","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"108.138.106.144","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"108.138.105.48","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"108.138.106.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.106.157","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"108.138.106.135","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"108.138.106.141","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"108.138.106.155","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"108.138.106.149","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"108.138.107.2","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"108.138.107.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"108.138.106.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.107.4","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"108.138.106.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.106.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.107.3","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"108.138.107.9","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"108.138.106.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.106.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.106.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.107.5","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"108.138.106.244","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"108.138.106.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.107.11","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"108.138.105.164","*.code.org","","","","","*.code.org|code.org","","false"
"108.138.105.89","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"108.138.107.10","cdn.hands.net","","","","","cdn.hands.net","","false"
"108.138.108.113","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.107.197","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"108.138.107.155","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"108.138.106.163","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"108.138.107.153","*.siksine.com","","","","","*.siksine.com","","false"
"108.138.105.126","*.binance.im","","","","","*.binance.im|binance.im","","false"
"108.138.105.167","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"108.138.105.154","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"108.138.105.176","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"108.138.105.74","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"108.138.105.55","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"108.138.105.101","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"108.138.105.51","*.binance.sg","","","","","*.binance.sg","","false"
"108.138.105.170","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"108.138.105.50","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"108.138.106.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.105.58","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"108.138.106.198","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"108.138.105.128","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"108.138.105.88","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"108.138.105.71","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"108.138.105.80","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"108.138.107.122","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"108.138.105.108","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"108.138.107.98","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"108.138.105.87","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"108.138.105.76","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"108.138.107.131","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"108.138.106.165","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"108.138.106.192","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"108.138.107.94","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"108.138.105.72","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"108.138.105.78","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"108.138.105.79","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"108.138.105.63","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"108.138.107.95","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"108.138.107.82","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"108.138.105.166","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"108.138.105.65","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"108.138.105.107","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"108.138.105.56","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"108.138.105.94","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"108.138.106.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.105.102","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"108.138.106.131","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"108.138.107.89","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"108.138.105.116","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"108.138.106.169","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"108.138.105.70","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"108.138.105.106","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"108.138.105.125","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"108.138.105.103","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"108.138.105.113","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"108.138.106.176","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"108.138.105.52","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"108.138.107.36","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"108.138.105.41","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"108.138.105.75","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"108.138.105.53","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"108.138.105.83","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"108.138.105.66","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"108.138.105.117","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"108.138.105.95","*.engineeringstaging.api.fluentretail.com","","","","","*.engineeringstaging.api.fluentretail.com|engineeringstaging.api.fluentretail.com|engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.servicepoint.fluentretail.com|*.engineeringstaging.orchestration.fluentretail.com|*.engineeringstaging.console.fluentretail.com|*.engineeringstaging.connect.fluentretail.com|engineeringstaging.console.fluentretail.com|engineeringstaging.servicepoint.fluentretail.com|engineeringstaging.connect.fluentretail.com","","false"
"108.138.105.119","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"108.138.107.86","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.138.105.96","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"108.138.105.62","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"108.138.105.112","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"108.138.105.120","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"108.138.105.109","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"108.138.105.158","appstore.good.com","","","","","appstore.good.com","","false"
"108.138.107.39","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"108.138.105.93","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.138.106.195","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"108.138.105.111","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"108.138.105.104","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"108.138.105.232","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"108.138.105.110","i.fyu.se","","","","","i.fyu.se","","false"
"108.138.105.237","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"108.138.105.200","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"108.138.105.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.105.210","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"108.138.105.54","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"108.138.105.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.105.220","*.nrstrm.com","","","","","*.nrstrm.com","","false"
"108.138.108.39","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"108.138.105.208","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"108.138.105.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.105.216","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"108.138.105.186","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"108.138.105.236","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"108.138.105.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.105.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.105.180","*.sandbox.thatskygame.com","","","","","*.sandbox.thatskygame.com","","false"
"108.138.105.244","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"108.138.105.229","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"108.138.105.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.105.209","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"108.138.105.179","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"108.138.107.201","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"108.138.105.196","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"108.138.105.224","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"108.138.105.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.105.192","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"108.138.105.211","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"108.138.105.197","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"108.138.105.202","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"108.138.105.212","video.strb.dev","","","","","video.strb.dev","","false"
"108.138.105.234","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"108.138.105.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.108.57","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"108.138.105.225","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"108.138.105.205","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"108.138.105.185","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"108.138.105.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.105.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.107.168","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"108.138.107.167","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"108.138.108.38","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"108.138.107.170","*.app-box.jp","","","","","*.app-box.jp","","false"
"108.138.108.85","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"108.138.105.142","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"108.138.105.171","viff.org","","","","","viff.org|*.viff.org","","false"
