IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"46.137.226.1","*.dev.ipdibd.com","","","","","*.dev.ipdibd.com","","false"
"46.137.225.130","repleteskincare.me","","","","","repleteskincare.me|*.repleteskincare.me","","false"
"46.137.226.15","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"46.137.226.20","gg.8url.club","","","","","gg.8url.club","","false"
"46.137.226.2","shwepalin.3cx.asia","","","","","shwepalin.3cx.asia","","false"
"46.137.225.224","*.karmaverse.io","","","","","*.karmaverse.io","","false"
"46.137.224.246","*.ar586381.net","","","","","*.ar586381.net","","false"
"46.137.225.239","*.shbfinance.com.vn","SHBANK FINANCE COMPANY LIMITED","VN","Ha Noi","Ha Noi","*.shbfinance.com.vn|shbfinance.com.vn","","false"
"46.137.225.194","www.owtil.com","","","","","www.owtil.com","","false"
"46.137.226.56","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"46.137.226.209","thebluelobby.com","","","","","thebluelobby.com|*.thebluelobby.com","","false"
"46.137.227.141","*.ffg-prd-os.prd.apse1.caas.oneweb.mercedes-benz.com","","","","","*.ffg-prd-os.prd.apse1.caas.oneweb.mercedes-benz.com","","false"
"46.137.225.115","cell01.ap-southeast-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-1.limits.gamma.toledo.dbs.aws.dev","","false"
"46.137.225.141","kube-apiserver","","","","","377713a601928be166d2a3ffdd7c80c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.66.171|172.16.109.14","false"
"46.137.225.218","*.smtbs321.com","","","","","*.smtbs321.com","","false"
"46.137.225.188","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"46.137.227.145","example.com","","","","","","","true"
"46.137.227.193","*.ardv104711.com","","","","","*.ardv104711.com","","false"
"46.137.226.207","jobscentral.com.sg","","","","","jobscentral.com.sg|*.jobscentral.com.sg","","false"
"46.137.224.203","k8s-grc.globalrewardscity.com","","","","","k8s-grc.globalrewardscity.com|*.k8s-grc.globalrewardscity.com","","false"
"46.137.227.191","trans-g.com","","","","","trans-g.com|*.trans-g.com","","false"
"46.137.225.227","kube-apiserver","","","","","b698c6b0dcfcd01ba924966b4f97a4de.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd78:1e62:f667::1|2406:da18:9e2:6801::9593|172.16.43.217","false"
"46.137.225.212","services.sandbox.pdax.ph","","","","","services.sandbox.pdax.ph|*.services.sandbox.pdax.ph","","false"
"46.137.225.158","kube-apiserver","","","","","48871f97dd7fe0d8e7a195fafcac2d1b.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-172.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb9:39bd:8b99::1|2406:da18:dbd:4b03:2d:3a5d:559c:a564|172.16.191.172","false"
"46.137.226.186","*.cpf.co.th","","","","","*.cpf.co.th|cpf.co.th","","false"
"46.137.225.66","paa.global","","","","","paa.global","","false"
"46.137.225.119","pusatalatbantudengarmelawai.com","","","","","pusatalatbantudengarmelawai.com","","false"
"46.137.224.17","www.annts.vn","","","","","www.annts.vn","","false"
"46.137.226.35","*.crif.in","CRIF SOLUTIONS PRIVATE LIMITED","IN","Pune","Maharashtra","*.crif.in|crif.in","","false"
"46.137.225.124","*.okrasolar.com","","","","","*.okrasolar.com","","false"
"46.137.226.198","*.czplga.cloud","","","","","*.czplga.cloud|czplga.cloud","","false"
"46.137.227.248","mydb.item2.pro","","","","","mydb.item2.pro","","false"
"46.137.225.185","jp1-allmany.com","","","","","jp1-allmany.com|*.jp1-allmany.com","","false"
"46.137.227.242","*.c2h6g038pu04i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c2h6g038pu04i.ap-southeast-1.cs.amazonlightsail.com","","false"
"46.137.226.72","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"46.137.227.254","cloudresources.galaxyinternal.com","","","","","cloudresources.galaxyinternal.com","","false"
"46.137.227.155","example.com","","","","","","","true"
"46.137.228.1","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"46.137.228.14","wurflcloud.com","","","","","wurflcloud.com|*.api.query.wurflcloud.com|*.wurflcloud.com|*.api.wurflcloud.com|*.wjs.wurflcloud.com|*.query.wurflcloud.com","","false"
"46.137.228.19","nbi-clearance.com","","","","","nbi-clearance.com|api-alb.nbi-clearance.com","","false"
"46.137.228.22","api.axa.ancileo.com","","","","","api.axa.ancileo.com|*.api.axa.ancileo.com","","false"
"46.137.228.21","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"46.137.228.31","thanachot.ddns.net","","","","","thanachot.ddns.net","","false"
"46.137.228.29","*.centralpattana.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.centralpattana.co.th|centralpattana.co.th","","false"
"46.137.228.36","*.nauggets.com","","","","","*.nauggets.com","","false"
"46.137.228.28","mantle.xyz","","","","","mantle.xyz|*.sepolia.mantle.xyz|*.mantle.xyz|*.testnet.mantle.xyz","","false"
"46.137.228.51","mcprod.thecompanystore.com.sg","Magento Cloud","FR","","","","","true"
"46.137.228.55","*.tsi.traveloka.com","","","","","*.tsi.traveloka.com","","false"
"46.137.228.78","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.228.82","*.hidubai.com","","","","","*.hidubai.com|hidubai.com","","false"
"46.137.228.94","KioskAPI ASIA-SHARED-PROD-UMS FDMYR (CHG0105814)","Playtech Estonia","EE","Tartu","Tartumaa","","","false"
"46.137.228.99","*.pnj.io","","","","","*.pnj.io","","false"
"46.137.228.79","*.blackboard.com","","","","","*.blackboard.com","","false"
"46.137.228.89","46.137.228.89","","","","","46.137.228.89","","false"
"46.137.228.75","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.228.68","dackeree.com","","","","","dackeree.com|inkredione.com|leapexpress.com|ninepebbles.com|www.dackeree.com|www.inkredione.com|www.leapexpress.com|www.ninepebbles.com","","false"
"46.137.228.103","api.lord918kiss.com","ZunEntertainments","NY","New York City","New York","","","true"
"46.137.228.38","localhost","Kong","US","San Francisco","California","","","true"
"46.137.228.65","blueonion.today","","","","","blueonion.today|*.blueonion.today","","false"
"46.137.228.104","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","*.linkplay.com|linkplay.com","","false"
"46.137.228.111","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com|xtimeapps.xtime.com","","false"
"46.137.228.118","certiplanner.bureauveritas.com","","","","","certiplanner.bureauveritas.com","","false"
"46.137.228.130","gql.api.dev-arbm.com","","","","","gql.api.dev-arbm.com","","false"
"46.137.228.143","dcs-dev.walenschool.com","","","","","dcs-dev.walenschool.com","","false"
"46.137.228.151","mhg-staging.com","","","","","mhg-staging.com|*.seedly.mhg-staging.com|*.singsaver.mhg-staging.com|*.money101.mhg-staging.com|*.mhg-staging.com|*.comparehero.mhg-staging.com|*.moneymax.mhg-staging.com|*.comparison.mhg-staging.com|*.moneyhero.mhg-staging.com","","false"
"46.137.228.159","*.angelhi.net","","","","","*.angelhi.net|angelhi.net","","false"
"46.137.228.162","gu890112.xyz","","","","","gu890112.xyz|www.gu890112.xyz","","false"
"46.137.228.163","web-writer.sg.smartlook.cloud","","","","","web-writer.sg.smartlook.cloud|web-writer-2.sg.smartlook.cloud","","false"
"46.137.228.161","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"46.137.228.178","pgeon.delivery","","","","","pgeon.delivery|*.pgeon.delivery","","false"
"46.137.228.126","sin-g-orca.amazon.com","","","","","sin-orca.amazon.com|sin-orca-bak.amazon.com|orca.amazon.com|sin-g-orca.amazon.com","","false"
"46.137.228.193","asus.reaqta.io","","","","","asus.reaqta.io","","false"
"46.137.228.203","tructuyen.msig.com.vn","MSIG Insurance (Vietnam) Co., Ltd","VN","Hoàn Kiếm","Hà Nội","tructuyen.msig.com.vn|www.tructuyen.msig.com.vn","","false"
"46.137.228.208","city-portal.dev5.amelacorp.com","","","","","city-portal.dev5.amelacorp.com","","false"
"46.137.228.207","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"46.137.228.209","*.futureteen.chat","","","","","*.futureteen.chat","","false"
"46.137.228.215","www.bugasongmpc.com","","","","","www.bugasongmpc.com|bugasongmpc.com","","false"
"46.137.228.226","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.228.231","*.marinemlive.com","","","","","*.marinemlive.com","","false"
"46.137.228.239","*.devops.depthcon1.com","","","","","*.devops.depthcon1.com","","false"
"46.137.229.2","kube-apiserver","","","","","5b2f6f1ac7bd2337a3c68e0a11c865d6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.170.96|172.16.121.51","false"
"46.137.228.233","console.almagesttech.com","","","","","console.almagesttech.com","","false"
"46.137.229.14","*.unet.unity3d.com","Unity Technologies ApS","DK","København","","*.unet.unity3d.com|unet.unity3d.com","","false"
"46.137.229.6","stg.uniservice.vn","","","","","stg.uniservice.vn|*.stg.uniservice.vn","","false"
"46.137.229.31","lb.prod.sg.sushiops.net","","","","","lb.prod.sg.sushiops.net","","false"
"46.137.229.46","cmd-service.com","","","","","cmd-service.com|*.cmd-service.com","","false"
"46.137.229.63","transit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","transit.api.here.com|transit.router.hereapi.com|transit.hereapi.com|intermodal.router.hereapi.com|mobility.api.here.com|subp-transit.api.here.com|subp-mobility.api.here.com|intermodal.api-gateway.ls.hereapi.com|ap-southeast-1-intermodal.api-gateway.ls.hereapi.com|us-east-1-intermodal.api-gateway.ls.hereapi.com|transit.api-gateway.ls.hereapi.com|ap-southeast-1-transit.api-gateway.ls.hereapi.com|us-east-1-transit.api-gateway.ls.hereapi.com|metarouter.api-gateway.ls.hereapi.com|ap-southeast-1-metarouter.api-gateway.ls.hereapi.com|us-east-1-metarouter.api-gateway.ls.hereapi.com|subp-transit.router.hereapi.com|subp-transit.hereapi.com|subp-intermodal.router.hereapi.com|subp-intermodal.api-gateway.ls.hereapi.com|subp-transit.api-gateway.ls.hereapi.com|transit.ls.hereapi.com|mobility.ls.hereapi.com|*.intermodal.api-gateway.ls.hereapi.com|*.transit.api-gateway.ls.hereapi.com|*.metarouter.api-gateway.ls.hereapi.com|*.transit.ls.hereapi.com|*.mobility.ls.hereapi.com","","false"
"46.137.229.25","eager-curie.46-137-229-25.plesk.page","","","","","eager-curie.46-137-229-25.plesk.page","","false"
"46.137.229.43","loadtest.amity.co","","","","","loadtest.amity.co|*.loadtest.amity.co","","false"
"46.137.229.77","pricewall.app","","","","","pricewall.app|www.pricewall.app","","false"
"46.137.229.20","*.honda-ku.com","","","","","*.honda-ku.com|honda-ku.com","","false"
"46.137.229.90","adil-chain.io","","","","","adil-chain.io","","false"
"46.137.229.67","*.memgate.com","","","","","*.memgate.com","","false"
"46.137.229.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.229.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"46.137.229.137","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"46.137.229.60","zig.zigmafy.com","","","","","zig.zigmafy.com","","false"
"46.137.229.176","kube-apiserver","","","","","b0cc058903536dccdece8788f41373d1.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.101|172.16.40.70","false"
"46.137.229.186","kube-apiserver","","","","","bf255555c905b4d491f6846abb2ade3f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.19|172.16.117.67","false"
"46.137.229.124","xb99888.com","","","","","xb99888.com|*.kwsolution.online|kwsolution.online|*.xb99888.com","","false"
"46.137.229.187","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.229.93","*.zwiz.app","","","","","*.zwiz.app|zwiz.app","","false"
"46.137.229.218","*.abs-cbnnews.com","","","","","*.abs-cbnnews.com|abs-cbnnews.com","","false"
"46.137.229.128","kikkoman.co.jp","","","","","kikkoman.co.jp|*.kikkoman.co.jp","","false"
"46.137.229.222","*.inventureaccess.com","","","","","*.inventureaccess.com|inventureaccess.com","","false"
"46.137.229.113","*.grab.com","","","","","*.grab.com|grab.com","","false"
"46.137.230.14","*.nationalgallery.sg","National Gallery Singapore","SG","Singapore","","*.nationalgallery.sg|nationalgallery.sg","","false"
"46.137.229.94","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.229.250","erp.dlsystem.co","","","","","erp.dlsystem.co","","false"
"46.137.229.101","pnkj-rancher.support.rancher.space","","","","","pnkj-rancher.support.rancher.space","","false"
"46.137.229.123","ip-172-17-1-5.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"46.137.229.245","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"46.137.229.237","NOBORI-thaipoc","PSP","JP","Default City","Tokyo","","","true"
"46.137.229.88","cloudcontrolapi.ap-southeast-1.amazonaws.com","","","","","cloudcontrolapi.ap-southeast-1.amazonaws.com","","false"
"46.137.229.221","Plesk","Plesk","CH","Schaffhausen","","","","true"
"46.137.229.208","kube-apiserver","","","","","cf9d4087e08dbefb95a105b98a78aec3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.167.43|172.16.112.69","false"
"46.137.229.231","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"46.137.229.219","*.cruush.com","","","","","*.cruush.com|cruush.com","","false"
"46.137.229.241","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"46.137.230.0","*.geoengine.dev.quincus.com","","","","","*.geoengine.dev.quincus.com","","false"
"46.137.229.210","kube-apiserver","","","","","377ac330208fd2c2c1e2134efbf1f74e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.173.134|172.16.108.254","false"
"46.137.229.189","kube-apiserver","","","","","ba714d8165a89b2413ec50f00614d55c.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.122|10.0.59.250","false"
"46.137.230.68","*.wogaa.cloud","","","","","*.wogaa.cloud","","false"
"46.137.230.110","gps-request-processor-stg.nodemanagement-test.nikecloud.com","","","","","gps-request-processor-stg.nodemanagement-test.nikecloud.com|global-print-solutions-as-stg.nodemanagement-test.nikecloud.com|global-print-solutions-stg.nodemanagement-test.nikecloud.com","","false"
"46.137.230.26","ip-10-9-1-74.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-9-1-74.ap-southeast-1.compute.internal","","false"
"46.137.229.192","gnbank.world","","","","","gnbank.world|www.gnbank.world","","false"
"46.137.230.170","*.gudagame.com","","","","","*.gudagame.com|gudagame.com","","false"
"46.137.230.20","avs.deesdata.com","","","","","avs.deesdata.com","","false"
"46.137.230.144","*.back4app.com","","","","","*.back4app.com|*.b4a.app|*.back4app.io|*.b4a.io","","false"
"46.137.230.37","7sports.live","","","","","7sports.live|*.7sports.live","","false"
"46.137.230.67","gerbangnetwork.com","","","","","gerbangnetwork.com|*.gerbangnetwork.com","","false"
"46.137.230.153","amgd.sg","","","","","amgd.sg|*.amgd.sg","","false"
"46.137.230.32","*.i18n.jp","","","","","*.i18n.jp|i18n.jp","","false"
"46.137.230.220","*.ygr-gaming.com","","","","","*.ygr-gaming.com","","false"
"46.137.230.156","siamprettymc.com","","","","","siamprettymc.com","","false"
"46.137.230.118","jumon.ai","","","","","jumon.ai","","false"
"46.137.229.252","L6gErg819EzqvRj.net","","","","","","","false"
"46.137.230.166","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"46.137.230.30","billing.ixtelecom.net","","","","","billing.ixtelecom.net","","false"
"46.137.230.176","thai-prestige.com","","","","","thai-prestige.com|*.thai-prestige.com","","false"
"46.137.231.56","*.mrr.com.hk","","","","","*.mrr.com.hk|mrr.com.hk","","false"
"46.137.230.223","vps.yhxkry.com","","","","","vps.yhxkry.com","","false"
"46.137.231.25","q001.bank-directpay.com","","","","","q001.bank-directpay.com","","false"
"46.137.229.64","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"46.137.229.142","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"46.137.231.11","*.legacy.sfund.dev","","","","","*.legacy.sfund.dev|legacy.sfund.dev","","false"
"46.137.230.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"46.137.230.47","*.tubestream.dev","","","","","*.tubestream.dev","","false"
"46.137.230.238","18.140.193.96","","","","","","18.140.193.96|13.214.10.206|13.214.232.2|13.214.240.245|13.215.136.230|13.215.38.216|13.228.49.51|13.229.25.48|13.250.213.186|13.250.93.33|13.251.34.194|18.136.153.42|18.139.165.12|18.139.20.9|18.140.192.186|46.137.230.238|47.128.193.188|47.129.20.220|47.129.26.37|52.220.130.74|52.220.64.53|52.74.229.25|52.76.4.102|52.77.166.169|54.151.134.94|54.151.150.108|54.151.212.236|54.169.93.204|54.179.4.202|54.255.85.9","false"
"46.137.230.138","api.rootsplatform.com","","","","","api.rootsplatform.com","","false"
"46.137.230.232","*.capcfintech.com","","","","","*.capcfintech.com|capcfintech.com","","false"
"46.137.231.0","testkc.ctf-robots.com","","","","","testkc.ctf-robots.com","","false"
"46.137.229.200","stg.api.raenabeauty.com","","","","","stg.api.raenabeauty.com|*.stg.api.raenabeauty.com","","false"
"46.137.230.245","TRAEFIK DEFAULT CERT","","","","","d4fd8bbc100d97b66de49dfe947933dc.cfecac504a75fa9899b2d8c2b5cb8af0.traefik.default","","true"
"46.137.231.130","*.privemanagers.com","Prive Services Limited","HK","Sheung Wan","","*.privemanagers.com|www.privemanagers.com|advisor.privemanagers.com|infinity.privemanagers.com|amtd.privemanagers.com|iskl.privemanagers.com|bankaustria.privemanagers.com|cfsg.privemanagers.com|wstest.privemanagers.com|caidaowealth.privemanagers.com|atlas.privemanagers.com|ap-advisers.privemanagers.com|www2.privemanagers.com|aawm.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"46.137.231.60","lorogadgetpay.xyz","","","","","lorogadgetpay.xyz|*.lorogadgetpay.xyz","","false"
"46.137.230.215","sheikh-hasina.info","","","","","sheikh-hasina.info","","false"
"46.137.231.104","*.onwizata.com","","","","","*.onwizata.com|onwizata.com","","false"
"46.137.230.210","*.xendit.co","Xendit","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.xendit.co|xendit.co","","false"
"46.137.231.223","*.echologics.com","","","","","*.echologics.com|echologics.com","","false"
"46.137.231.23","kube-apiserver","","","","","51aff48302d18f8bc612c2c42e6e657d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.248|10.0.103.101","false"
"46.137.231.112","*.udvash-unmesh.com","","","","","*.udvash-unmesh.com|udvash-unmesh.com","","false"
"46.137.231.148","*.boardroomlimited.com","BOARDROOM BUSINESS SOLUTIONS PTE. LTD.","SG","","Central Singapore","*.boardroomlimited.com|boardroomlimited.com","","false"
"46.137.231.202","*.nonprod.iglooinsure.com","","","","","*.nonprod.iglooinsure.com|*.qa.iglooinsure.com|*.staging.iglooinsure.com|*.dev.iglooinsure.com","","false"
"46.137.231.168","*.rsvu0nqdt61ki.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rsvu0nqdt61ki.ap-southeast-1.cs.amazonlightsail.com","","false"
"46.137.231.94","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"46.137.231.67","api.isn.landscape.network","","","","","api.isn.landscape.network","","false"
"46.137.231.177","aws.spjay.me","","","","","aws.spjay.me","","false"
"46.137.230.172","mcstaging.melissa.com.sg","Magento Cloud","FR","","","","","true"
"46.137.231.232","*.pertaminalubricants.com","","","","","*.pertaminalubricants.com|pertaminalubricants.com","","false"
"46.137.230.204","apapi2.vfulfill.io","","","","","apapi2.vfulfill.io","","false"
"46.137.231.252","kube-apiserver","","","","","904f851091f643a48aaebd88fc1dcfca.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.136.164|172.16.58.173","false"
"46.137.231.150","jump.ap-southeast-1.netaglobalservice.com","","","","","jump.ap-southeast-1.netaglobalservice.com","","false"
"46.137.229.213","*.sciencejet.net","","","","","*.sciencejet.net","","false"
"46.137.230.42","18.143.127.121","","","","","","18.143.127.121|13.213.121.98|13.213.181.164|13.214.86.156|13.215.142.204|13.228.255.185|13.250.223.176|13.251.17.183|18.136.84.7|18.138.195.4|18.139.100.3|18.139.38.15|18.141.5.11|18.142.33.95|18.142.62.47|3.1.47.179|46.137.230.42|52.220.151.210|52.220.27.186|52.220.32.247|52.220.99.128|52.221.83.183|52.74.155.10|52.76.45.56|52.76.70.140|54.151.173.92|54.169.100.22|54.179.51.66|54.251.124.255|54.255.18.153","false"
"46.137.231.35","stssapp.com","","","","","stssapp.com|*.stssapp.com","","false"
"46.137.231.250","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"46.137.231.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"46.137.231.217","mock.developer.paynet.my","","","","","mock.developer.paynet.my","","false"
"46.137.231.158","*.myhub.plus","","","","","*.myhub.plus|myhub.plus","","false"
"46.137.231.49","*.0oisp44igdg5u.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.0oisp44igdg5u.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"46.137.231.180","ge.predictive.munichre.cloud","","","","","ge.predictive.munichre.cloud","","false"
"46.137.231.248","www.anrakutei.vn","","","","","www.anrakutei.vn|anrakutei.vn","","false"
"46.137.230.231","*.zengroup.co.th","","","","","*.zengroup.co.th|zengroup.co.th","","false"
"46.137.231.28","dhis2.id.jhpiego.org","","","","","dhis2.id.jhpiego.org","","false"
"46.137.231.61","lpms.hdb.gov.sg","","","","","lpms.hdb.gov.sg","","false"
"46.137.231.68","*.sllsk46ckjja2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sllsk46ckjja2.ap-southeast-1.cs.amazonlightsail.com","","false"
"46.137.231.84","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"46.137.231.247","*.cp1.ovo.id","","","","","*.cp1.ovo.id|*.aws.ovo.id|*.ovo.id","","false"
"46.137.231.52","qiongld.com","","","","","qiongld.com|kttipct.com|kairren.com|*.yoreuta.com|dosiace.com|*.weneny.com|pingansix.com|weneny.com|*.dosiace.com|yungeimor.com|yoreuta.com|*.sueroge.com|*.koiauer.com|*.kttipct.com|*.eyuoew.com|eyuoew.com|sw7-qianlong.com|*.mooshye.com|*.pingansix.com|mooshye.com|*.yungeimor.com|*.sw7-qianlong.com|*.qiongld.com|koiauer.com|*.kairren.com|sueroge.com","","false"
"46.137.231.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.137.231.181","*.bsin.io","","","","","*.bsin.io","","false"
"46.137.231.209","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"46.137.232.39","example.com","","","","","","","true"
"46.137.232.40","*.rvd88n6e51uva.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rvd88n6e51uva.ap-southeast-1.cs.amazonlightsail.com","","false"
"46.137.232.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.137.232.74","taketrip.com","","","","","taketrip.com|*.taketrip.com|www.taketrip.com","","false"
"46.137.232.75","mylogin.qasgx.com","Singapore Exchange Limited","SG","Singapore","Singapore","mylogin.qasgx.com|datasubmission2.qasgx.com|evo2.qasgx.com|infoex2.qasgx.com|mylogin2.qasgx.com|myprofile.qasgx.com|myprofile2.qasgx.com|regcosubmission2.qasgx.com|sbl2.qasgx.com|sgxnet2.qasgx.com","","false"
"46.137.232.69","*.ogoul.com","","","","","*.ogoul.com|ogoul.com","","false"
"46.137.232.79","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"46.137.232.65","scm.thincbot.com","","","","","","","true"
"46.137.232.77","kube-apiserver","","","","","60889e1a0917aa796a80a969c00cb8c4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.9|10.0.121.139","false"
"46.137.232.84","*.shopperboard.com","","","","","*.shopperboard.com","","false"
"46.137.232.62","*.mercusyscloud.com","","","","","*.mercusyscloud.com","","false"
"46.137.232.73","bestweddingwebsites.io","","","","","bestweddingwebsites.io|www.bestweddingwebsites.io","","false"
"46.137.232.95","*.virtus-capital.com","","","","","*.virtus-capital.com","","false"
"46.137.232.101","kube-apiserver","","","","","558d3032e7ca9f7b9f71b8bb00bb3550.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.247|10.0.51.159","false"
"46.137.232.93","*.centralpattana.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.centralpattana.co.th|centralpattana.co.th","","false"
"46.137.232.102","*.polygram-solutions.com","","","","","*.polygram-solutions.com","","false"
"46.137.232.99","opsworkscanaryserver-uavysdj3zswa-dnkl1jpqgzevqfho","","","","","opsworkscanaryserver-uavysdj3zswa-dnkl1jpqgzevqfho.ap-southeast-1.opsworks-cm.io","","false"
"46.137.232.115","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
