IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.189.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.56","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"13.225.189.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.57","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"13.225.189.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.54","*.iflix.com","","","","","*.iflix.com","","false"
"13.225.189.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.45","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"13.225.189.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.189.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.190.11","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.225.189.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.190.51","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"13.225.189.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.105","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"13.225.189.246","sc-static.net","","","","","sc-static.net","","false"
"13.225.190.77","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"13.225.189.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.190.109","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.225.189.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.190.100","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"13.225.189.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.190.102","*.epop.cf.eu.aiv-cdn.net","","","","","*.epop.cf.eu.aiv-cdn.net","","false"
"13.225.189.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.189.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.236","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"13.225.189.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.189.243","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.225.189.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.190.32","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.190.69","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"13.225.189.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.95","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"13.225.190.66","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"13.225.189.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.190.97","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"13.225.189.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.189.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.190.24","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"13.225.190.92","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"13.225.190.19","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"13.225.190.21","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"13.225.189.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.14","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"13.225.190.3","mfdhelpsearch.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelpsearch.fujifilm.com","","false"
"13.225.189.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.41","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"13.225.189.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.34","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"13.225.190.27","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"13.225.190.26","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.225.190.5","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"13.225.190.4","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"13.225.190.10","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"13.225.190.16","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"13.225.190.33","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"13.225.190.15","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"13.225.190.79","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"13.225.190.28","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"13.225.190.29","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"13.225.190.40","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.225.190.42","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"13.225.190.43","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.225.190.17","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"13.225.190.127","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"13.225.190.18","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"13.225.190.63","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"13.225.190.36","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"13.225.189.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.64","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"13.225.190.125","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"13.225.190.59","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"13.225.190.80","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"13.225.190.73","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"13.225.190.46","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"13.225.190.44","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"13.225.189.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.48","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"13.225.190.8","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"13.225.190.89","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.225.190.99","*.payscale.com","","","","","*.payscale.com","","false"
"13.225.190.103","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"13.225.190.96","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"13.225.190.104","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"13.225.190.93","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.225.190.75","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.225.190.81","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"13.225.189.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.189.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.147","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.225.190.68","*.twitch.tv","","","","","*.twitch.tv","","false"
"13.225.190.72","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"13.225.190.230","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"13.225.190.76","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"13.225.189.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.190.160","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"13.225.189.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.225.190.162","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"13.225.190.121","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"13.225.190.122","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"13.225.190.124","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"13.225.190.120","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"13.225.190.114","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"13.225.190.65","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"13.225.190.112","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"13.225.190.113","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"13.225.190.116","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"13.225.190.115","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"13.225.190.229","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.225.190.188","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"13.225.190.231","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"13.225.190.133","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"13.225.190.211","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"13.225.190.132","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.225.190.193","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.225.190.130","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"13.225.190.228","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"13.225.190.129","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"13.225.190.216","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"13.225.190.136","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"13.225.190.209","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"13.225.190.204","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"13.225.190.212","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"13.225.190.149","*.awsapps.com","","","","","*.awsapps.com","","false"
"13.225.190.140","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"13.225.190.110","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"13.225.190.180","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"13.225.190.146","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"13.225.190.144","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.225.190.145","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"13.225.190.150","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"13.225.190.185","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"13.225.190.166","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.225.190.183","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"13.225.190.169","*.siksine.com","","","","","*.siksine.com","","false"
"13.225.190.165","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"13.225.190.82","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"13.225.190.164","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"13.225.190.174","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.225.190.226","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"13.225.190.161","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"13.225.191.30","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
