IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.254.241","example.org","Default Company Ltd","XX","Default City","","","","true"
"3.65.254.246","*.pleased2.com","","","","","*.pleased2.com","","false"
"3.65.254.254","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"3.65.254.255","*.preprod.tvnow.rtl-hbbtv.de","","","","","*.preprod.tvnow.rtl-hbbtv.de","","false"
"3.65.255.1","bsw.onpower.cloud","","","","","bsw.onpower.cloud|*.bsw.onpower.cloud","","false"
"3.65.255.23","ro.prd.atlas-eks.eu.olx.org","","","","","ro.prd.atlas-eks.eu.olx.org|*.ro.prd.atlas-eks.eu.olx.org","","false"
"3.65.255.29","kube-apiserver","","","","","b5a31e085b70f2ad2fdccdea1a0f6fa0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-177-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.177|10.0.177.207","false"
"3.65.255.32","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"3.65.255.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.255.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.255.35","*.weartech.solutions","","","","","*.weartech.solutions|weartech.solutions","","false"
"3.65.255.53","*.nexmo.com","Vonage America LLC","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"3.65.255.49","kube-apiserver","","","","","5269076f80567d43546e316a0bdbde0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.124.74|172.16.63.158","false"
"3.65.255.72","artemis-seton-nl.com","","","","","artemis-seton-nl.com|*.artemis-seton-nl.com","","false"
"3.65.255.75","*.prod.cinetext.net","","","","","*.prod.cinetext.net","","false"
"3.65.255.88","*.zdsys.com","","","","","*.zdsys.com","","false"
"3.65.255.86","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.65.255.97","*.corsium.net","","","","","*.corsium.net|corsium.net","","false"
"3.65.255.96","*.opswat-mdss.net","","","","","*.opswat-mdss.net","","false"
"3.65.255.90","*.2gemo.de","Adam Riese GmbH","DE","Kornwestheim","Baden-Württemberg","*.2gemo.de|2gemo.de","","false"
"3.65.255.108","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.65.255.110","*.legisway.io","","","","","*.legisway.io","","false"
"3.65.255.111","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.255.120","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"3.65.255.125","*.datatracks.eu","DATATRACKS GLOBAL PRIVATE LIMITED","SG","Singapore","Singapore","*.datatracks.eu|datatracks.eu","","false"
"3.65.255.123","gitlab.saleslayer.com","","","","","gitlab.saleslayer.com|registry.saleslayer.com","","false"
"3.65.255.133","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.65.255.137","dev-fleetweb.vwfs.se","","","","","dev-fleetweb.vwfs.se","","false"
"3.65.255.139","*.lhn73r.deu-c1.eu1.cloudhub.io","","","","","*.internal-lhn73r.deu-c1.eu1.cloudhub.io|*.lhn73r.deu-c1.eu1.cloudhub.io","","false"
"3.65.255.145","*.bosch-iot-hub.com","","","","","*.bosch-iot-hub.com","","false"
"3.65.255.146","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"3.65.255.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.255.156","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.65.255.173","kube-apiserver","","","","","2b1919db508580d18941e7a76b1439a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.43.168|172.16.118.3","false"
"3.65.255.172","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.arcelik.skyfencenet.com|*.aws.arcelik.skyfencenet.com|*.gsuite.arcelik.skyfencenet.com|*.o365.arcelik.skyfencenet.com|*.salesforce.arcelik.skyfencenet.com|*.skyfencenet.com","","false"
"3.65.255.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.255.177","*.autoapi.msppricingcatalyst-uat.bcgtools.com","","","","","*.autoapi.msppricingcatalyst-uat.bcgtools.com","","false"
"3.65.255.189","mcstaging.noblego.de","Magento Cloud","FR","","","","","true"
"3.65.255.199","d19ce85ad245","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.65.255.205","test.bsgplayground.net","","","","","test.bsgplayground.net|*.test.bsgplayground.net","","false"
"3.65.255.210","kube-apiserver","","","","","f79a24dc6b68e0896befe04fe5620ecb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.64.203.143|10.0.61.130","false"
"3.65.255.214","www.movicon.pl","","","","","movicon.com.pl|movicon.pl|www.movicon.com.pl|www.movicon.pl","","false"
"3.65.255.216","*.c9j5d03u1p4g6.eu-central-1.cs.amazonlightsail.com","","","","","*.c9j5d03u1p4g6.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.255.224","elated-napier.3-65-255-224.plesk.page","","","","","elated-napier.3-65-255-224.plesk.page","","false"
"3.65.255.235","seb.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","seb.symphony.com|seb-api.symphony.com","","false"
"3.65.255.253","analytics.viatracks.com","","","","","analytics.viatracks.com","","false"
"3.65.255.251","billing.b5dev.com","","","","","billing.b5dev.com","","false"
"3.65.255.236","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.65.255.250","hsag-bpgm.onpower.cloud","","","","","hsag-bpgm.onpower.cloud|*.hsag-bpgm.onpower.cloud","","false"
"3.66.0.12","zinero.eu","","","","","zinero.eu","","false"
"3.66.0.22","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"3.66.0.19","inferencecloud.ai","","","","","inferencecloud.ai|*.inferencecloud.ai","","false"
"3.66.0.21","*.rtad76vu7ndk2.eu-central-1.cs.amazonlightsail.com","","","","","*.rtad76vu7ndk2.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.0.33","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.66.0.30","streaming-logs.eu-central-1.amazonaws.com","","","","","streaming-logs.eu-central-1.amazonaws.com","","false"
"3.66.0.32","*.zpl.zalan.do","","","","","*.zpl.zalan.do","","false"
"3.66.0.35","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.66.0.37","kube-apiserver","","","","","b7961a5c1f46d8621d8478e6654c9635.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.200.3.214|172.16.189.147","false"
"3.66.0.40","kube-apiserver","","","","","34bffc3d90ce918c101158212ea14cb8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.69|172.16.179.161","false"
"3.66.0.43","wremitshared.com","","","","","wremitshared.com|*.wremitshared.com","","false"
"3.66.0.45","*.sabacloud.com","Saba Software Inc","US","Dublin","California","*.sabacloud.com|sabacloud.com","","false"
"3.66.0.50","kube-apiserver","","","","","a386f14b6c41c52b5c542c775a185a83.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.1.76|172.16.39.16","false"
"3.66.0.48","backstage.plat.dazn-stage.com","","","","","backstage.plat.dazn-stage.com","","false"
"3.66.0.47","cmstv.ambaflex.com","","","","","cmstv.ambaflex.com","","false"
"3.66.0.51","castings.moederannecasting.nl","","","","","castings.moederannecasting.nl","","false"
"3.66.0.61","fonts.hartburg.de","","","","","fonts.hartburg.de","","false"
"3.66.0.67","operativcnc.ro","","","","","operativcnc.ro","","false"
"3.66.0.68","*.citnow.com","CitNOW LTD","GB","Wokingham","","*.citnow.com|*.internal.citnow.com|*.arnoldclarkcarpreview.com|citnow.com|internal.citnow.com|arnoldclarkcarpreview.com","","false"
"3.66.0.34","*.sicurlock.es","","","","","*.sicurlock.es|sicurlock.es","","false"
"3.66.0.70","*.elkjop.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.elkjop.splunkcloud.com|elkjop.splunkcloud.com|http-inputs-elkjop.splunkcloud.com|*.http-inputs-elkjop.splunkcloud.com|akamai-inputs-elkjop.splunkcloud.com|*.akamai-inputs-elkjop.splunkcloud.com|http-inputs-ack-elkjop.splunkcloud.com|*.http-inputs-ack-elkjop.splunkcloud.com|http-inputs-firehose-elkjop.splunkcloud.com|*.http-inputs-firehose-elkjop.splunkcloud.com|*.pvt.elkjop.splunkcloud.com|pvt.elkjop.splunkcloud.com","","false"
"3.66.0.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.0.74","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|advantest-prod-upg1.ptcmscloud.com|ptcmscloud.com","","false"
"3.66.0.79","*.apiportal-eu.akana.com","","","","","*.apiportal-eu.akana.com|apiportal-eu.akana.com","","false"
"3.66.0.80","app.scroll.codes","","","","","app.scroll.codes|*.app.scroll.codes","","false"
"3.66.0.87","marketino.it","","","","","marketino.it|www.marketino.it","","false"
"3.66.0.83","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.66.0.89","*.actonsoftware.com","","","","","*.actonsoftware.com|actonsoftware.com","","false"
"3.66.0.99","safe.global","","","","","safe.global|gnosis-safe.com|safe.dev|gnosis-safe.io|*.gnosis-safe.com|*.safe.dev|*.gnosis-safe.io|*.safe.global","","false"
"3.66.0.91","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.66.0.105","app.gibion.ai","","","","","app.gibion.ai","","false"
"3.66.0.103","skanetrafiken.customer.multiq.com","","","","","skanetrafiken.customer.multiq.com","","false"
"3.66.0.111","*.vpc.getqardio.com","","","","","*.vpc.getqardio.com","","false"
"3.66.0.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.0.112","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.66.0.147","kube-apiserver","","","","","124dbb76e11730b69a40dca18435e298.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.134.26|172.16.46.107","false"
"3.66.0.140","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.66.0.157","*.lyrebirdstudio.net","","","","","*.lyrebirdstudio.net|lyrebirdstudio.net","","false"
"3.66.0.151","*.us.qlikcloud.com","QlikTech International AB","SE","Lund","","*.us.qlikcloud.com|*.qlikcloud.com|*.eu.qlikcloud.com|*.ap.qlikcloud.com|*.in.qlikcloud.com|*.sg.qlikcloud.com|*.uk.qlikcloud.com|*.de.qlikcloud.com|*.jp.qlikcloud.com","","false"
"3.66.0.160","printcom.3cx.eu","","","","","printcom.3cx.eu","","false"
"3.66.0.163","*.deepl.ez.sats.cloud","","","","","*.deepl.ez.sats.cloud","","false"
"3.66.0.169","*.cmzero.it","","","","","*.cmzero.it","","false"
"3.66.0.180","backend.decookinize.com","","","","","backend.decookinize.com","","false"
"3.66.0.179","*.robinair.com","Robert Bosch GmbH","DE","Gerlingen","Baden-Württemberg","*.robinair.com","","false"
"3.66.0.190","*.alocai.com","","","","","*.alocai.com|alocai.com","","false"
"3.66.0.188","kube-apiserver","","","","","a219bdea5fe77ddb324de47fa9153a05.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-36-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.83.77|172.16.36.97","false"
"3.66.0.194","*.smart-product-platform.zalan.do","","","","","*.smart-product-platform.zalan.do","","false"
"3.66.0.202","*.aws-0297.cloudfirst.digital","","","","","*.aws-0297.cloudfirst.digital","","false"
"3.66.0.212","*.assistdigital.it","","","","","*.assistdigital.it|assistdigital.it","","false"
"3.66.0.208","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.66.0.222","galikodesign.com","","","","","galikodesign.com|www.galikodesign.com","","false"
"3.66.0.216","*.acolad.com","","","","","*.acolad.com|*.amplexor.com|amplexor.com|*.aacglobal.com|aacglobal.com|acolad.com","","false"
"3.66.0.230","kube-apiserver","","","","","f4bbf00e3f7d537d6b6516c701d2150b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.20.150|172.16.60.92","false"
"3.66.0.235","slotbasis.crm.vertrieb-plattform-dev.de","","","","","slotbasis.crm.vertrieb-plattform-dev.de|*.slotbasis.crm.vertrieb-plattform-dev.de","","false"
"3.66.0.247","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.66.0.255","*.quria.axiell.com","","","","","*.quria.axiell.com|quria.axiell.com","","false"
"3.66.1.2","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.66.1.22","mvpd-authn-manager-eu-1-eu-central-1.api.hbo.com","","","","","mvpd-authn-manager-eu-1-eu-central-1.api.hbo.com|*.api.hbo.com","","false"
"3.66.1.20","ford-depot-charging.com","","","","","ford-depot-charging.com|api.650db2af-62d9-4eee-a55a-1d26f180a15f.ford-depot-charging.com|eu-central-1.api.650db2af-62d9-4eee-a55a-1d26f180a15f.ford-depot-charging.com","","false"
"3.66.1.32","*.shore.com","","","","","*.shore.com|*.herold.at|*.dsuite.it|*.cloud.shore.com|localsearch.ch|*.herold.shore.com|*.douglas.shore.com|shore.com|*.localsearch.ch|herold.at","","false"
"3.66.1.27","fc-process-platform.mercedes-benz.bicplatform.eu","","","","","*.fc-process-platform.mercedes-benz.bicplatform.eu|fc-process-platform.mercedes-benz.bicplatform.eu","","false"
"3.66.1.30","kube-apiserver","","","","","3d6c7a2e033d8dd8786465cec2831ba5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.119.121|10.0.160.107","false"
"3.66.1.40","vparts.se","","","","","vparts.se","","false"
"3.66.1.45","recom.contorion-ds.net","","","","","recom.contorion-ds.net","","false"
"3.66.1.38","kube-apiserver","","","","","c40384af5b1281a557a71803d9ed0cd3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.19|10.0.36.243","false"
"3.66.1.46","voip.my3cx.nl","","","","","voip.my3cx.nl","","false"
"3.66.1.49","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.66.1.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.1.73","*.monatglobal.com","","","","","*.monatglobal.com|monatglobal.com","","false"
"3.66.1.72","4hundred.onpower.cloud","","","","","4hundred.onpower.cloud|*.4hundred.onpower.cloud","","false"
"3.66.1.83","acprod.kingofreach.com","Magento Cloud","FR","","","","","true"
"3.66.1.86","collab.ergosoft.net","","","","","collab.ergosoft.net","","false"
"3.66.1.88","kmon.net","KM.ON GmbH","DE","","Hessen","kmon.net|*.api.production.kmon.net|*.api.staging.kmon.net|*.api.testing.kmon.net|*.kmon.net","","false"
"3.66.1.90","3.66.1.90","","","","","3.66.1.90","","false"
"3.66.1.96","kube-apiserver","","","","","83100dd10840fac59ba8263b6ef33dca.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.34.255|10.0.114.19","false"
"3.66.1.85","*.psksyd.com","","","","","*.psksyd.com|psksyd.com","","false"
"3.66.1.112","tracking-api-staging.a-champs.com","","","","","tracking-api-staging.a-champs.com","","false"
"3.66.1.115","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.66.1.135","*.dev.armis.com","","","","","*.dev.armis.com","","false"
"3.66.1.136","*.bsstag.com","","","","","*.bsstag.com|bsstag.com","","false"
"3.66.1.149","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.66.1.160","","Pomerium","","","","*","","true"
"3.66.1.148","schweizstrom.onpower.cloud","","","","","schweizstrom.onpower.cloud|*.schweizstrom.onpower.cloud","","false"
"3.66.1.169","redzidigital.com","","","","","redzidigital.com","","false"
"3.66.1.184","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.66.1.188","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"3.66.1.186","bsw.onpower.cloud","","","","","bsw.onpower.cloud|*.bsw.onpower.cloud","","false"
"3.66.1.196","3.66.1.196","","","","","3.66.1.196","","false"
"3.66.1.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.1.208","*.asendia.com","","","","","*.asendia.com|asendia.com","","false"
"3.66.1.214","identity.stage.interact.lighting.com","","","","","identity.stage.interact.lighting.com","","false"
"3.66.1.223","*.dev.findemm.com","","","","","*.dev.findemm.com","","false"
"3.66.1.226","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.66.1.231","*.uoo2faq6ij68e.eu-central-1.cs.amazonlightsail.com","","","","","*.uoo2faq6ij68e.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.1.242","s107064.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s107064.mobicontrolcloud.com","","false"
"3.66.1.238","demo.services.easy-blue.io","","","","","demo.services.easy-blue.io","","false"
"3.66.1.239","*.offprice-data.zalan.do","","","","","*.offprice-data.zalan.do","","false"
"3.66.2.8","jitsi.printplanet.de","","","","","jitsi.printplanet.de","","false"
"3.66.2.21","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.2.38","dev.onwallet.com","","","","","dev.onwallet.com","","false"
"3.66.2.43","api.wcp4x.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.wcp4x.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.wcp4x.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.wcp4x","172.31.0.1|127.0.0.1","false"
"3.66.2.39","dis-62sxe.di-dev.shoot.canary.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dis-62sxe.di-dev.shoot.canary.k8s-hana.ondemand.com|*.ingress.dis-62sxe.di-dev.shoot.canary.k8s-hana.ondemand.com|dis-62sxe.di-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"3.66.2.49","*.topseven.cloud","","","","","*.topseven.cloud","","false"
"3.66.2.52","*.tooling.eu-central-1.eks.dsoautomation.net","","","","","*.tooling.eu-central-1.eks.dsoautomation.net|*.dsoautomation.net","","false"
"3.66.2.64","cache.rdkm.consult-red.net","","","","","cache.rdkm.consult-red.net","","false"
"3.66.2.66","*.dev.finologee.com","","","","","*.dev.finologee.com|*.test.digicash.lu|*.finologee.com|*.mpulse.eu|*.dev.lynks.lu|*.test.lynks.lu","","false"
"3.66.2.82","storegister.net","","","","","www.storegister.net|storegister.net","","false"
"3.66.2.90","*.imcd.biz","","","","","*.imcd.biz|imcd.biz","","false"
"3.66.2.85","*.krogsveen.no","","","","","*.krogsveen.no","","false"
"3.66.2.89","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"3.66.2.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.66.2.107","*.zms-automation.zalan.do","","","","","*.zms-automation.zalan.do","","false"
"3.66.2.113","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"3.66.2.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.2.119","*.cls-02.cloud.logs.services.eu10.hana.ondemand.com","","","","","*.cls-02.cloud.logs.services.eu10.hana.ondemand.com","","false"
"3.66.2.127","*.magnificode.net","","","","","*.magnificode.net|*.quoteseeker.net|*.greeteria.com|*.photoland.co","","false"
"3.66.2.138","kube-apiserver","","","","","e161a57d5eecaa0ec265f06eb626f9ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.105|10.0.44.6","false"
"3.66.2.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.66.2.147","cca.c-gence.com","","","","","cca.c-gence.com|*.cca.c-gence.com","","false"
"3.66.2.142","affiliateprojektroka.sk","","","","","affiliateprojektroka.sk|www.affiliateprojektroka.sk","","false"
"3.66.2.184","*.propspoints.com","","","","","*.propspoints.com","","false"
"3.66.2.182","*.posteitaliane.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.posteitaliane.splunkcloud.com|posteitaliane.splunkcloud.com|itsi-posteitaliane.splunkcloud.com|*.itsi-posteitaliane.splunkcloud.com|http-inputs-posteitaliane.splunkcloud.com|*.http-inputs-posteitaliane.splunkcloud.com|akamai-inputs-posteitaliane.splunkcloud.com|*.akamai-inputs-posteitaliane.splunkcloud.com|http-inputs-ack-posteitaliane.splunkcloud.com|*.http-inputs-ack-posteitaliane.splunkcloud.com|http-inputs-firehose-posteitaliane.splunkcloud.com|*.http-inputs-firehose-posteitaliane.splunkcloud.com|*.pvt.posteitaliane.splunkcloud.com|pvt.posteitaliane.splunkcloud.com","","false"
"3.66.2.186","*.botmaster.ai","","","","","*.botmaster.ai","","false"
"3.66.2.192","candidates.talenthub.academy","","","","","candidates.talenthub.academy","","false"
"3.66.2.197","*.toeg6ac6r34ck.eu-central-1.cs.amazonlightsail.com","","","","","*.toeg6ac6r34ck.eu-central-1.cs.amazonlightsail.com","","false"
"3.66.2.216","*.bridge.ez.sats.cloud","","","","","*.bridge.ez.sats.cloud","","false"
"3.66.2.217","track.marketingdashboardsystem.com","","","","","track.marketingdashboardsystem.com","","false"
"3.66.2.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.2.59","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"3.66.2.243","*.linus.camelotbio.com","","","","","*.linus.camelotbio.com|linus.camelotbio.com","","false"
"3.66.2.252","shore-ventures.com","","","","","shore-ventures.com","","false"
"3.66.3.0","*.fortresscyber.io","","","","","*.fortresscyber.io|fortresscyber.io","","false"
"3.66.3.3","kube-apiserver","","","","","2a6a49578cbad7d99d49f047d5c42afc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.123.16|172.16.169.247","false"
"3.66.3.6","dev.sugarcrm.insidelandor.com","","","","","dev.sugarcrm.insidelandor.com","","false"
"3.66.3.8","walktest.ranlytics.com","","","","","walktest.ranlytics.com|walktest2.ranlytics.com","","false"
"3.66.3.10","acc.hellocontainer.com","","","","","acc.hellocontainer.com|*.acc.hellocontainer.com","","false"
"3.66.3.11","lb.dbui.csbtruck-int.vus.tbinter.net","","","","","lb.dbui.csbtruck-int.vus.tbinter.net","","false"
"3.66.3.12","*.worx.com","","","","","*.worx.com|worx.com","","false"
"3.66.3.19","TRAEFIK DEFAULT CERT","","","","","383a08f202c6e26a1d221ed422fc1324.58e935283ea8063fc33ef438b6941c68.traefik.default","","true"
"3.66.3.18","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"3.66.3.15","TRAEFIK DEFAULT CERT","","","","","3b6b2d5cd610e3fbbeba789cba58d029.8d81a1f3b946873bc3650dafeec9a8e8.traefik.default","","true"
"3.66.3.26","test.kitchenidea.org","","","","","test.kitchenidea.org","","false"
"3.66.3.25","mcstaging.eden.pl","Magento Cloud","FR","","","","","true"
"3.66.3.30","api.amos.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","api.amos.aws.bmw.cloud","","false"
"3.66.3.35","*.leemons.io","","","","","*.leemons.io|leemons.io","","false"
"3.66.3.39","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.66.3.43","*.haliodx.com","","","","","*.haliodx.com|haliodx.com","","false"
"3.66.3.45","api.stag.vcc-stock.co.uk","","","","","api.stag.vcc-stock.co.uk","","false"
"3.66.3.46","*.leeds.ac.uk","","","","","*.leeds.ac.uk|*.blackboard.com","","false"
"3.66.3.55","example.com","","","","","","","true"
"3.66.3.58","guacamole.bes.ebike.dev","","","","","guacamole.bes.ebike.dev","","false"
"3.66.3.63","hub-pages-service.numera.stage.aws.statista.com","","","","","hub-pages-service.numera.stage.aws.statista.com","","false"
"3.66.3.62","79b9526a94018b9820c3c66b227132d6.sandbox.predium.de","","","","","79b9526a94018b9820c3c66b227132d6.sandbox.predium.de","","false"
"3.66.3.59","vgls.betradar.com","","","","","vgls.betradar.com|vgls.swiftscore.com","","false"
"3.66.3.68","chipevents.bf-chipevents-staging.aws.bfops.io","","","","","chipevents.bf-chipevents-staging.aws.bfops.io|*.chipevents.bf-chipevents-staging.aws.bfops.io","","false"
"3.66.3.67","*.conference2web.com","","","","","*.conference2web.com|conference2web.com","","false"
"3.66.3.74","service.tch.agentsplus.airproducts.com","","","","","service.tch.agentsplus.airproducts.com","","false"
"3.66.3.75","demo-proxied-ces-test.sdl.siemens.cloud","","","","","demo-proxied-ces-test.sdl.siemens.cloud","","false"
"3.66.3.77","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"3.66.3.80","isavta.co.il","","","","","isavta.co.il|*.isavta.co.il","","false"
"3.66.3.92","*.microlifecloud.com","","","","","*.microlifecloud.com","","false"
"3.66.3.81","vpn.ensr.in","","","","","vpn.ensr.in","","false"
"3.66.3.97","Versa Intermediate Certificate Authority 1","Versa Networks Inc","US","San Jose","CA","","","false"
"3.66.3.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
