IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.111.45","ui.york-kss.test.kapintdc.com","","","","","ui.york-kss.test.kapintdc.com","","false"
"34.252.111.82","gentsgo.com","","","","","gentsgo.com|*.gtm.gentsgo.com|*.gentsgo.com","","false"
"34.252.111.92","remote.hips.com","","","","","remote.hips.com","","false"
"34.252.111.88","keg4all.live","","","","","keg4all.live|*.keg4all.live","","false"
"34.252.111.112","internal.aviation.dev.r1.ws-020y.cep.at.bp.com","","","","","internal.aviation.dev.r1.ws-020y.cep.at.bp.com","","false"
"34.252.111.81","mc.mobysign.com","","","","","extp.mc.mobysign.com|mc.mobysign.com","","false"
"34.252.111.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.111.127","windelivery-alsea.com","","","","","windelivery-alsea.com|*.windelivery-alsea.com","","false"
"34.252.111.147","hubfit.io","","","","","hubfit.io|www.hubfit.io|app.hubfit.io|www.app.hubfit.io","","false"
"34.252.111.151","ci-genie.tado.com","","","","","ci-genie.tado.com|lb-ci-genie.tado.com","","false"
"34.252.111.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.111.169","*.ivideon.com","","","","","*.ivideon.com|ivideon.com","","false"
"34.252.111.149","www.tradedesk.healthcare.siemens.com","Siemens AG","DE","Muenchen","Bayern","www.tradedesk.healthcare.siemens.com","","false"
"34.252.111.161","mcstaging.attends.com","Magento Cloud","FR","","","","","true"
"34.252.111.165","*.ie2.alero-pt3.net","","","","","*.ie2.alero-pt3.net","","false"
"34.252.111.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.111.159","linc.metocean.com","MetOcean Telematics Limited","CA","Dartmouth","Nova Scotia","linc.metocean.com|oriontesting.metocean.com|pop3.mdsconnection.com|targettrackconnector.com|lincguardian.metocean.com|lwsapi.metocean.com|avos.metocean.com|pop.mdsconnection.com|verification.targettrackconnector.com|mettrac.com|linc.joubeh.com|www.mettrac.com|dev.targettrackconnector.com|lwsapi.joubeh.com|linctesting.metocean.com|nova.joubeh.com|relay.joubeh.com|www.buildserver.metocean.com|nova.metocean.com|artifactory.metocean.com|avos.joubeh.com|lws.joubeh.com|billing.metocean.com|lwsapitest.joubeh.com|www.linc.metocean.com|orion.metocean.com|buildserver.metocean.com|lws.metocean.com|lwsapitest.metocean.com|relay.metocean.com|api.metocean.com|www.skywebpremium.com|pablo.joubeh.com|linceng.metocean.com|www.linc.joubeh.com|oriontesting2.metocean.com|skywebpremium.com|smtp.mdsconnection.com|epqa.metocean.com|pablo.metocean.com|lincdevelop.metocean.com|epdev.metocean.com|www.targettrackconnector.com|univuetesting.metocean.com|relaytest.metocean.com|lincrelease.metocean.com|manufacturing.targettrackconnector.com","","false"
"34.252.111.170","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"34.252.111.187","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.252.111.171","facephi.dev","","","","","facephi.dev|*.inphinite.facephi.dev|*.inphinite-test.facephi.dev|*.inphinite-dev.facephi.dev|*.inphinite-staging.facephi.dev|*.facephi.dev","","false"
"34.252.111.203","ip-172-31-44-124.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-44-124.eu-west-1.compute.internal","","false"
"34.252.111.215","analytics.deamoneta.com","","","","","analytics.deamoneta.com","","false"
"34.252.111.214","*.tombola.dk","","","","","*.tombola.dk|tombola.dk","","false"
"34.252.111.219","*.canal-plus.io","","","","","*.canal-plus.io","","false"
"34.252.111.235","*.zameen.com","","","","","*.zameen.com|zameen.com","","false"
"34.252.111.244","checkout-staging-warehouse.plt.dev","","","","","checkout-staging-warehouse.plt.dev|*.plt.dev","","false"
"34.252.111.246","authentication.connectedvideo.tv","","","","","authentication.connectedvideo.tv","","false"
"34.252.111.241","*.dev.veeva.link","Veeva Systems Inc.","US","Pleasanton","California","*.dev.veeva.link|dev.veeva.link","","false"
"34.252.111.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meta-liquid.com|meta-liquid.com|sandbox.meta-liquid.com","","false"
"34.252.111.247","*.trom-pro.adn.naturgy.com","","","","","*.trom-pro.adn.naturgy.com","","false"
"34.252.111.251","ip-172-31-21-246.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-21-246.eu-west-1.compute.internal","","false"
"34.252.112.4","*.os2kravmotor.dk","","","","","*.os2kravmotor.dk|*.os2autoproces.eu","","false"
"34.252.112.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.112.12","*.qa.wbdnww.net","","","","","*.qa.wbdnww.net|qa.wbdnww.net","","false"
"34.252.112.42","*.r-target.com","","","","","*.r-target.com","","false"
"34.252.112.13","www.cvriser.com","","","","","www.cvriser.com|*.cvriser.com|cvriser.com","","false"
"34.252.112.31","mahou.es","","","","","mahou.es|*.mahou.es","","false"
"34.252.112.28","kube-apiserver","","","","","09ca77e6b7e437810c871d9739693439.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.69|10.0.55.212","false"
"34.252.112.32","*.mckinseywave-npn.com","","","","","*.mckinseywave-npn.com","","false"
"34.252.112.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.112.45","partou.pentest.m4mapp.com","","","","","partou.pentest.m4mapp.com","","false"
"34.252.112.58","alb.dev.customerloanvehicle.uk.devtest.aws.scania.com","","","","","alb.dev.customerloanvehicle.uk.devtest.aws.scania.com","","false"
"34.252.112.50","*.test.4finance.com","","","","","*.test.4finance.com","","false"
"34.252.112.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.112.85","kube-apiserver","","","","","3fbb198749382f1fe071114239441881.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.81.141|172.16.127.184","false"
"34.252.112.91","beta.s-e.org.uk","","","","","beta.s-e.org.uk|book.beastcamp.org.uk|book.farriersstomp.org.uk|book.gscouts.org.uk|book.s-e.org.uk|book.stscouts.org.uk","","false"
"34.252.112.106","sso.idm.camptocamp.com","","","","","sso.idm.camptocamp.com","","false"
"34.252.112.101","*.altusplatform.com","","","","","*.altusplatform.com|*.qa.altusplatform.com|*.dev.altusplatform.com|*.sputnik.altusplatform.com|*.atlantis.altusplatform.com|*.voyager.altusplatform.com","","false"
"34.252.112.120","techafriica.com","","","","","techafriica.com|www.techafriica.com","","false"
"34.252.112.108","*.gloat-shared.gloat.com","","","","","*.gloat-shared.gloat.com","","false"
"34.252.112.117","www.capgeminisandbox.acsitefactory.com","","","","","www.capgeminisandbox.acsitefactory.com|www.test-capgeminisandbox.acsitefactory.com|www.dev-capgeminisandbox.acsitefactory.com","","false"
"34.252.112.99","security-hub.acetech.com","","","","","security-hub.acetech.com","","false"
"34.252.112.115","*.pluto.dx-suite-test.com","","","","","*.pluto.dx-suite-test.com","","false"
"34.252.112.116","services.oriola.com","","","","","services.oriola.com","","false"
"34.252.112.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.112.113","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.252.112.133","ip-172-31-27-244.eu-west-1.compute.internal","","","","","ip-172-31-27-244.eu-west-1.compute.internal","","true"
"34.252.112.135","kube-apiserver","","","","","39890bc0225f876d9a8d67aa91fb8fe0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-173-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.253|172.16.173.106","false"
"34.252.112.138","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"34.252.112.148","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"34.252.112.140","alnuvol.org","","","","","alnuvol.org|www.alnuvol.org","","false"
"34.252.112.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.112.154","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"34.252.112.162","*.demo.cloudsoft.io","","","","","*.demo.cloudsoft.io","","false"
"34.252.112.168","*.luggagehero.com","","","","","*.luggagehero.com|luggagehero.com","","false"
"34.252.112.161","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.112.177","middleware.stage.sardegnaturismocloud.it","","","","","middleware.stage.sardegnaturismocloud.it|*.middleware.stage.sardegnaturismocloud.it","","false"
"34.252.112.180","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.252.112.191","nsmmusic.net","","","","","nsmmusic.net|*.nsmmusic.net|*.hulk.nsmmusic.net|*.prod.nsmmusic.net|*.wasp.nsmmusic.net","","false"
"34.252.112.184","*.qa.eu.connect.talentlens-internal.com","","","","","*.qa.eu.connect.talentlens-internal.com","","false"
"34.252.112.197","osiguranje.allianz.hr","Allianz Hrvatska d.d.","HR","Zagreb","","t.osiguranje.allianz.hr|m.osiguranje.allianz.hr|res.osiguranje.allianz.hr|osiguranje.allianz.hr","","false"
"34.252.112.201","*.connectedservices.carrier.com","Carrier Corporation","US","Palm Beach Gardens","Florida","","","true"
"34.252.112.192","*.tt3ta499cbgl0.eu-west-1.cs.amazonlightsail.com","","","","","*.tt3ta499cbgl0.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.112.204","*.mas.dev.eu.bp.aws.cloud.vwgroup.com","","","","","*.mas.dev.eu.bp.aws.cloud.vwgroup.com|mum.mas.dev.eu.bp.aws.cloud.vwgroup.com|bapsa.mas.dev.eu.bp.aws.cloud.vwgroup.com|psa.mas.dev.eu.bp.aws.cloud.vwgroup.com|gsa.mas.dev.eu.bp.aws.cloud.vwgroup.com|lk.mas.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"34.252.112.178","vpn.moll-betonwerke.com","","","","","vpn.moll-betonwerke.com","","false"
"34.252.112.214","*.app.qa1.dev-sageone.com","","","","","*.app.qa1.dev-sageone.com|*.worker.qa1.dev-sageone.com|*.service.qa1.dev-sageone.com","","false"
"34.252.112.212","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|parcelking-shipping.com.au|*.parcelking-shipping.com.au|*.courierportal.co.uk|wclep.co.uk","","false"
"34.252.112.227","gr-betc.recette.studiobetc.com","","","","","gr-betc.recette.studiobetc.com","","false"
"34.252.112.217","*.gtforge.com","","","","","*.gtforge.com","","false"
"34.252.112.229","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"34.252.112.228","*.iocs-testing.com","","","","","*.iocs-testing.com","","false"
"34.252.112.243","*.web.mig.betler.superbet.com","","","","","*.web.mig.betler.superbet.com","","false"
"34.252.112.253","chubb.siu.frisscloud.com","","","","","chubb.siu.frisscloud.com","","false"
"34.252.112.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.113.9","kube-apiserver","","","","","7d86de6cc8659519580d6d36435e8254.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-40-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.11|10.0.40.178","false"
"34.252.113.11","newdesarrollo.8belts.com","","","","","newdesarrollo.8belts.com","","false"
"34.252.113.29","eazybillz.com","","","","","eazybillz.com","","false"
"34.252.113.36","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"34.252.113.50","starter.demo.containerofferings.com","","","","","starter.demo.containerofferings.com|*.starter.demo.containerofferings.com","","false"
"34.252.113.54","*.q2rbjm7tsrm5m.eu-west-1.cs.amazonlightsail.com","","","","","*.q2rbjm7tsrm5m.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.113.67","proagrup.com","","","","","proagrup.com|*.proagrup.com","","false"
"34.252.113.72","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.113.92","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"34.252.113.94","dev-youlend.com","","","","","dev-youlend.com|*.dev-ylinternal.com|*.dev-youlendapi.com|dev-ylinternalapi.com|*.dev-ylinternalapi.com|*.dev-youlend.com|*.dev-ylcustomerapi.com|dev-youlendapi.com|dev-ylcustomerapi.com|dev-ylinternal.com","","false"
"34.252.113.102","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.252.113.116","*.resolver.co.uk","","","","","*.resolver.co.uk|resolver.co.uk","","false"
"34.252.113.117","*.santillanawicco.com","","","","","*.santillanawicco.com|santillanawicco.com","","false"
"34.252.113.136","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"34.252.113.142","*.ottn.vcas.ew1.verimatrixcloud.net","","","","","*.ottn.vcas.ew1.verimatrixcloud.net","","false"
"34.252.113.157","*.uat.melp.com","","","","","*.uat.melp.com","","false"
"34.252.113.162","ecloud.edinn.com","","","","","ecloud.edinn.com","","false"
"34.252.113.169","TRAEFIK DEFAULT CERT","","","","","50b2e8b4868caedab163cf51a65f09a1.3f10a923f18d568cef833fca96610a12.traefik.default","","true"
"34.252.113.173","kiali.production.bluedotcorp.com","","","","","kiali.production.bluedotcorp.com|grafana.production.bluedotcorp.com","","false"
"34.252.113.170","kube-apiserver","","","","","40129aff61e178f47103f1582a397c24.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.160.13|172.16.100.230","false"
"34.252.113.179","sveasolar.it","","","","","sveasolar.it|websitelb.prod.photon.sveasolar.com|*.websitelb.prod.photon.sveasolar.com|www.sveasolar.it","","false"
"34.252.113.174","*.outreach.xyz","","","","","*.outreach.xyz","","false"
"34.252.113.181","kube-apiserver","","","","","fe9de9560682522a2677ce8a96970e0d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.246.213|10.0.59.187","false"
"34.252.113.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.113.187","nordic-orchestration.tv4.dev1.a2d-dev.tv","","","","","nordic-orchestration.tv4.dev1.a2d-dev.tv","","false"
"34.252.113.194","kube-apiserver","","","","","03290ac1e9f5c8e0e744736ecee8c7a7.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-168-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.92.131|172.16.168.135","false"
"34.252.113.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codinghumans.com|codinghumans.com","","false"
"34.252.113.210","*.feathery.io","","","","","*.feathery.io","","false"
"34.252.113.209","*.holistic.se","","","","","*.holistic.se|holistic.se","","false"
"34.252.113.213","shibboleth.editure.co.uk","","","","","shibboleth.editure.co.uk|www.shibboleth.editure.co.uk","","false"
"34.252.113.215","betdaily.club","","","","","betdaily.club|*.betdaily.club","","false"
"34.252.113.229","*.rpayonline.com","","","","","*.rpayonline.com","","false"
"34.252.113.223","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.cph.ariasystems.net|*.current.stage.cph.ariasystems.net|*.future.stage.cph.ariasystems.net|*.prod.cph.ariasystems.net","","false"
"34.252.113.247","kube-apiserver","","","","","29abdeb905502346fe6a3de56f3a0562.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-164-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.1.253|172.16.164.88","false"
"34.252.113.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.114.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.114.3","trialing.fr","","","","","trialing.fr|*.trialing.fr","","false"
"34.252.114.0","mypaiot.com","","","","","mypaiot.com","","false"
"34.252.114.10","*.ams-sta.blv.cloud","","","","","*.ams-sta.blv.cloud","","false"
"34.252.114.12","sam-oauth.bureauveritas.com","","","","","sam-oauth.bureauveritas.com","","false"
"34.252.114.16","moodle.polcode.com","","","","","moodle.polcode.com","","false"
"34.252.114.26","mcstaging.15bodegas.com","Magento Cloud","FR","","","","","true"
"34.252.114.31","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"34.252.114.24","34.252.114.24","","","","","34.252.114.24","","false"
"34.252.114.35","*.stor.snmdt.io","","","","","*.stor.snmdt.io","","false"
"34.252.114.30","*.switchee.co","","","","","*.switchee.co","","false"
"34.252.114.33","eu.simple-print-eur.corporate.aws.dev","","","","","eu.simple-print-eur.corporate.aws.dev|www.eu.simple-print-eur.corporate.aws.dev|devicescout.eu.simple-print-eur.corporate.aws.dev|mfp-site-service-multitenant.eu.simple-print-eur.corporate.aws.dev|files.eu.simple-print-eur.corporate.aws.dev|api.eu.simple-print-eur.corporate.aws.dev|login.eu.simple-print-eur.corporate.aws.dev|mfp-api.eu.simple-print-eur.corporate.aws.dev|printscout.eu.simple-print-eur.corporate.aws.dev","","false"
"34.252.114.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.114.50","20bn.com","","","","","20bn.com|*.20bn.com","","false"
"34.252.114.42","*.dev.apps.generix.biz","","","","","*.dev.apps.generix.biz","","false"
"34.252.114.58","ibookingcw.com","","","","","ibookingcw.com|*.ibookingcw.com","","false"
"34.252.114.54","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.114.64","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"34.252.114.73","xnexus.vicone.com","Trend Micro Inc.","US","Irving","Texas","xnexus.vicone.com|*.xnexus.vicone.com","","false"
"34.252.114.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.114.79","*.itco.me","","","","","*.itco.me","","false"
"34.252.114.75","blog.telepiensos.es","","","","","blog.telepiensos.es","","false"
"34.252.114.90","*.fcil-env.com","","","","","*.fcil-env.com","","false"
"34.252.114.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.114.108","acnepaper.com","","","","","acnepaper.com","","false"
"34.252.114.100","*.production4ig.opentv.com","","","","","*.production4ig.opentv.com","","false"
"34.252.114.104","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"34.252.114.120","*.sentisum.com","","","","","*.sentisum.com","","false"
"34.252.114.112","*.braingymmer.com","","","","","*.braingymmer.com|*.dezzelmedia.com|*.dezzel.com|*.novibrain.com","","false"
"34.252.114.125","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"34.252.114.124","minnebanken.no","","","","","minnebanken.no|*.minnebanken.no","","false"
"34.252.114.136","kube-apiserver","","","","","43bc646ef40e404988f9b244a3ae97e9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.211.153|10.0.174.29","false"
"34.252.114.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.114.129","*.it-care-center.com","","","","","*.it-care-center.com|it-care-center.com","","false"
"34.252.114.141","lb-admin.dev","","","","","lb-admin.dev|*.lb-admin.dev","","false"
"34.252.114.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.114.158","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"34.252.114.165","kube-apiserver","","","","","32ecea1d132259b4b0eabd289996d176.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.64.54|172.16.47.217","false"
"34.252.114.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.114.185","motoroilgroup-test.signanywhere.com","","","","","motoroilgroup-test.signanywhere.com","","false"
"34.252.114.186","*.mambu.com","","","","","*.mambu.com","","false"
"34.252.114.191","rum.collector.observability.a2d-dev.tv","","","","","rum.collector.observability.a2d-dev.tv","","false"
"34.252.114.204","abc.dev.planetview.planetrics.com","","","","","abc.dev.planetview.planetrics.com|*.abc.dev.planetview.planetrics.com","","false"
"34.252.114.213","kube-apiserver","","","","","f8e623449423685231459e6092cc70cc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.247|10.0.32.101","false"
"34.252.114.229","mymovolytics.com","Movolytics Ltd","GB","St. Ives","","mytrackingdirect.com|mymovolytics.com|www.mymovolytics.com|movolytics.co.uk","","false"
"34.252.114.223","*.stage.ems.enerparc.com","","","","","*.stage.ems.enerparc.com","","false"
"34.252.114.238","transportnews.co.uk","","","","","transportnews.co.uk|www.transportnews.co.uk","","false"
"34.252.114.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.115.10","matyoucan.com","","","","","matyoucan.com|vayusflow.it|www.vayusflow.com|www.matyoucan.com|vayusflow.com|www.vayusflow.it","","false"
"34.252.115.7","kube-apiserver","","","","","92ba3d206b8144b5b0314dbc064f6296.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.13.231|172.16.181.170","false"
"34.252.115.18","","Default Company Ltd","XX","Default City","","","","true"
"34.252.115.19","monespace.lenergietoutcompris.fr","","","","","monespace.lenergietoutcompris.fr","","false"
"34.252.115.35","narvitopup.com","","","","","narvitopup.com|*.narvitopup.com","","false"
"34.252.115.33","*.salesportal-staging.prod.aws.scania.com","","","","","*.salesportal-staging.prod.aws.scania.com","","false"
"34.252.115.53","*.interleaf.ie","","","","","*.interleaf.ie","","false"
"34.252.115.56","*.prepdev.ripe.net","","","","","*.prepdev.ripe.net","","false"
"34.252.115.63","*.bookingsync.com","","","","","*.bookingsync.com","","false"
"34.252.115.72","portal.dia2.proteome-search.com","","","","","portal.dia2.proteome-search.com","","false"
"34.252.115.83","y6iaxkgskf6z2.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.252.115.74","kube-apiserver","","","","","42146e04998d6e82eaf3cc2e2c71818e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.69.63|172.16.164.78","false"
"34.252.115.84","kube-apiserver","","","","","781b065dc2e16c1fb25605a67a8611bb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.43.189|172.16.176.185","false"
"34.252.115.78","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.252.115.92","id-sandpit.motabilityoperations.co.uk","","","","","id-sandpit.motabilityoperations.co.uk|ds-sandpit.motabilityoperations.co.uk|dadm-sandpit.motabilityoperations.co.uk","","false"
"34.252.115.91","*.mp.dev.streamamg.com","","","","","*.mp.dev.streamamg.com|mp.dev.streamamg.com","","false"
"34.252.115.102","public.api.eu-west-1.gamma.scs.ozone.sorttech.amazon.dev","","","","","public.api.eu-west-1.gamma.scs.ozone.sorttech.amazon.dev|api.eu-west-1.gamma.scs.ozone.sorttech.amazon.dev","","false"
"34.252.115.101","*.stage.qa.infomaker.io","","","","","*.stage.qa.infomaker.io","","false"
"34.252.115.116","api.enki.com","","","","","api.enki.com|*.api.enki.com|enkipro.com|*.api.enkipro.com|api.enkipro.com","","false"
"34.252.115.118","*.infratelitalia.it","AGENZIA NAZIONALE ATTRAZIONE INVESTIMENTI E SVILUPPO IMPRESA SPA","IT","Roma","Roma","*.infratelitalia.it|infratelitalia.it","","false"
"34.252.115.115","*.surfboardconnect.com","","","","","*.surfboardconnect.com","","false"
"34.252.115.132","*.regression.tendereasy.com","","","","","*.regression.tendereasy.com","","false"
"34.252.115.145","*.infonito.eu","","","","","*.infonito.eu|infonito.eu","","false"
"34.252.115.143","*.mufg-investorservices.com","","","","","*.mufg-investorservices.com","","false"
"34.252.115.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.115.151","customer-service-mf.self-service.cb-aws-prd.eu","","","","","customer-service-mf.self-service.cb-aws-prd.eu","","false"
"34.252.115.164","telosspl.com","","","","","telosspl.com|*.telosspl.com","","false"
"34.252.115.155","*.deep.aws.datatailr.cloud","","","","","*.deep.aws.datatailr.cloud|deep.aws.datatailr.cloud","","false"
