IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.154.212","*.unal.edu.co","","","","","*.unal.edu.co","","false"
"23.22.154.222","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"23.22.154.228","www.ravisacademy.com","","","","","www.ravisacademy.com|ravisacademy.com","","false"
"23.22.154.238","*.pocanywhere.com","","","","","*.pocanywhere.com","","false"
"23.22.154.241","dev-webphone.myonecloud.com","","","","","dev-webphone.myonecloud.com","","false"
"23.22.154.246","fatsu.com","","","","","fatsu.com|*.fatsu.com","","false"
"23.22.154.252","namg.centrexit.sq1shield.com","","","","","namg.centrexit.sq1shield.com","","false"
"23.22.154.255","corsecrafts.com","","","","","corsecrafts.com|mgcre8v.com|mgfineartphoto.com|www.corsecrafts.com|www.mgcre8v.com|www.mgfineartphoto.com","","false"
"23.22.155.10","unnax.mx","","","","","unnax.mx|*.unnax.mx","","false"
"23.22.155.24","*.poweredbycovermore.com","","","","","*.poweredbycovermore.com|*.us.poweredbycovermore.com","","false"
"23.22.155.25","scanshake.com","","","","","scanshake.com|*.scanshake.com","","false"
"23.22.155.30","*.nabucasa.com","","","","","*.nabucasa.com","","false"
"23.22.155.47","desa.pagaqui.cl","","","","","desa.pagaqui.cl|desa-files.pagaqui.cl|desa.apis.pagaqui.cl|desa.lb.pagaqui.cl|desa.empresas.pagaqui.cl","","false"
"23.22.155.62","alliancebanktexas.com","","","","","alliancebanktexas.com|*.alliancebanktexas.com|www.alliancebanktexas.com","","false"
"23.22.155.66","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"23.22.155.68","geradiantred.com","","","","","geradiantred.com","","false"
"23.22.155.81","*.azmed.co","","","","","*.azmed.co|azmed.co","","false"
"23.22.155.83","www.sample.com","King","US","Seattle","WA","","","true"
"23.22.155.92","devops-assistance-request.buddyboss.com","","","","","devops-assistance-request.buddyboss.com|qa-devops-assistance-request.ue1.developbb.dev","","false"
"23.22.155.96","*.u43l0gok913pm.us-east-1.cs.amazonlightsail.com","","","","","*.u43l0gok913pm.us-east-1.cs.amazonlightsail.com","","false"
"23.22.155.97","www.example.com","","","","","","","true"
"23.22.155.109","*.presencepreview.site","","","","","*.presencepreview.site|*.staging.presencepreview.site","","false"
"23.22.155.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.155.120","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"23.22.155.121","loyalty-sbx.fabric.zone","","","","","loyalty-sbx.fabric.zone|*.loyalty-sbx.fabric.zone","","false"
"23.22.155.123","*.cal7jh.usa-e1.cloudhub.io","","","","","*.cal7jh.usa-e1.cloudhub.io|*.internal-cal7jh.usa-e1.cloudhub.io","","false"
"23.22.155.146","kpi.com","","","","","kpi.com|*.kpi.com","","false"
"23.22.155.152","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"23.22.155.155","kube-apiserver","","","","","38483c5a471e9d0b279a07eb9b102095.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.148|10.0.34.177","false"
"23.22.155.157","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"23.22.155.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.155.173","evolog.com.br","","","","","evolog.com.br|*.dev.evolog.com.br|*.beta.evolog.com.br|*.hml.evolog.com.br|*.evolog.com.br|*.qas.evolog.com.br","","false"
"23.22.155.172","atomist.com","","","","","atomist.com|*.atomist.com","","false"
"23.22.155.178","kube-apiserver","","","","","8544ba3bbf9ecf91ecbcb24a44321235.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.104.226|172.16.59.160","false"
"23.22.155.182","kube-apiserver","","","","","4279f04a3e7f5a9b9499106baa58ad58.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.151.170|10.0.42.222","false"
"23.22.155.190","dyk.api.officeanddragons.com","","","","","dyk.api.officeanddragons.com","","false"
"23.22.155.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.155.202","*.vertrax.com","","","","","*.vertrax.com","","false"
"23.22.155.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.155.209","*.api-development.thepointsguy.com","","","","","*.api-development.thepointsguy.com|api-development.thepointsguy.com","","false"
"23.22.155.218","*.sunriserecon.com","","","","","*.sunriserecon.com","","false"
"23.22.155.223","*.mt2.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt2.verintcloudservices.com|mt2.verintcloudservices.com","","false"
"23.22.155.227","adtech.redventures.io","","","","","adtech.redventures.io|*.adtech.redventures.io","","false"
"23.22.155.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.155.241","*.v15able.com","","","","","*.v15able.com","","false"
"23.22.155.245","*.qkopy.com","","","","","*.qkopy.com","","false"
"23.22.156.5","*.coreware.com","","","","","*.coreware.com","","false"
"23.22.156.37","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"23.22.156.45","kube-apiserver","","","","","1d0279d70278abe94e952f0e4c350837.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.141|172.16.109.211","false"
"23.22.156.47","*.dailywater.link","","","","","*.dailywater.link|dailywater.link","","false"
"23.22.156.50","*.wingman.grayswan.io","","","","","*.wingman.grayswan.io","","false"
"23.22.156.53","*.siliconvalleycommerce.com","","","","","*.siliconvalleycommerce.com|siliconvalleycommerce.com","","false"
"23.22.156.58","*.talentu.co","","","","","*.talentu.co|talentu.co","","false"
"23.22.156.69","vijtrip.com","","","","","vijtrip.com","","false"
"23.22.156.70","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"23.22.156.72","dev-dff-admin.realfantasyteams.com","","","","","dev-dff-admin.realfantasyteams.com|devappapi.realfantasyteams.com|landingdev.realfantasyteams.com","","false"
"23.22.156.76","*.worxsys.com","","","","","*.worxsys.com","","false"
"23.22.156.82","*.dojah.services","","","","","*.dojah.services","","false"
"23.22.156.87","bottleverse.io","","","","","bottleverse.io","","false"
"23.22.156.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.156.96","onelearning.com.br","","","","","onelearning.com.br|www.onelearning.com.br|inscricao.onelearning.com.br","","false"
"23.22.156.137","junodev-loadbalancer-1432307683.us-east-1.elb.amazonaws.com","","","","","junodev-loadbalancer-1432307683.us-east-1.elb.amazonaws.com","","false"
"23.22.156.139","customgpt.io","","","","","customgpt.io|*.customgpt.io","","false"
"23.22.156.148","omni.hagerty.com","","","","","omni.hagerty.com|*.omni.hagerty.com","","false"
"23.22.156.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.22.156.155","solvencias-dev.bcr.gob.sv","","","","","solvencias-dev.bcr.gob.sv|*.solvencias-dev.bcr.gob.sv","","false"
"23.22.156.157","impossible-griffin.runpanther.net","","","","","impossible-griffin.runpanther.net","","false"
"23.22.156.156","*.pre-employ.com","","","","","*.pre-employ.com|pre-employ.com","","false"
"23.22.156.158","onelynk.atworksys.com","","","","","onelynk.atworksys.com","","false"
"23.22.156.185","kube-apiserver","","","","","41f9b28472f7710d8da4d1c5639e643f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.112|172.16.48.146","false"
"23.22.156.186","*.qa1.epix.services","","","","","*.qa1.epix.services|*.epix.services|epixnow.services|*.epixnow.services|epix.services|api-internal.epix.services|*.qa1.epixnow.services","","false"
"23.22.156.191","*.bastionzero.com","","","","","*.bastionzero.com","","false"
"23.22.156.204","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"23.22.156.206","*.vikartech.com","","","","","*.vikartech.com","","false"
"23.22.156.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.156.213","deualiga.com.br","","","","","deualiga.com.br|*.deualiga.com.br","","false"
"23.22.156.223","boldhackers.com","","","","","boldhackers.com|www.boldhackers.com","","false"
"23.22.156.226","portal.auth0.dev.hiddenroad.com","","","","","portal.auth0.dev.hiddenroad.com","","false"
"23.22.156.232","businessinsights.dianum.io","","","","","businessinsights.dianum.io|*.businessinsights.dianum.io","","false"
"23.22.156.234","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"23.22.156.236","*.nano-app-testing-env.com","","","","","*.nano-app-testing-env.com","","false"
"23.22.156.250","test.perfrmcb.com","","","","","test.perfrmcb.com","","false"
"23.22.157.6","microzync.net","","","","","microzync.net|www.microzync.net","","false"
"23.22.157.8","ip-172-31-17-115.ec2.internal","MemVerge","","","","ip-172-31-17-115.ec2.internal|localhost|ip-172-31-17-115.ec2.internal","127.0.0.1|::1|172.31.17.115|fe80::867:81ff:feba:c51d","true"
"23.22.157.22","admin-staging.maptive.com","","","","","admin-staging.maptive.com","","false"
"23.22.157.24","*.dsorion.com","","","","","*.dsorion.com|dsorion.com","","false"
"23.22.157.26","*.ipglab.com","","","","","*.ipglab.com|ipglab.com","","false"
"23.22.157.52","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"23.22.157.62","test-admin.singularity.is","","","","","test-admin.singularity.is","","false"
"23.22.157.66","cazcreekuat.com","","","","","cazcreekuat.com|*.cazcreekuat.com","","false"
"23.22.157.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.22.157.78","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"23.22.157.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.157.81","*.jobvite.com","Jobvite Inc","US","Indianapolis","Indiana","*.jobvite.com|jobvite.com","","false"
"23.22.157.90","casitadeartistas.com","BANCO DAVIVIENDA S.A.","CO","Bogota","Bogota","casitadeartistas.com","","false"
"23.22.157.91","*.integrichain.com","","","","","*.integrichain.com|integrichain.com","","false"
"23.22.157.92","albayanstore.com","","","","","albayanstore.com|*.albayanstore.com","","false"
"23.22.157.95","docker.test","","","","","","","true"
"23.22.157.106","opiesoftware.com","","","","","opiesoftware.com|*.opiesoftware.com","","false"
"23.22.157.114","example.com","","","","","","","true"
"23.22.157.120","*.rjconsultores.com.br","","","","","*.rjconsultores.com.br|rjconsultores.com.br","","false"
"23.22.157.121","*.teladoc.com","","","","","*.teladoc.com","","false"
"23.22.157.131","deepakchopra.com","","","","","deepakchopra.com|*.deepakchopra.com","","false"
"23.22.157.132","qainnroad.com","","","","","qainnroad.com|*.qainnroad.com|*.kube.qainnroad.com|*.internal.kube.qainnroad.com|*.clients.qainnroad.com|*.client.qainnroad.com","","false"
"23.22.157.138","gatra.cadavl.com","","","","","gatra.cadavl.com|*.gatra.cadavl.com","","false"
"23.22.157.149","*.dealersocket.engineering","","","","","*.dealersocket.engineering","","false"
"23.22.157.155","*.fd-local.net","","","","","*.fd-local.net","","false"
"23.22.157.163","api.berezhm.beta.abacus.dubai.aws.dev","","","","","api.berezhm.beta.abacus.dubai.aws.dev","","false"
"23.22.157.165","*.staging-utapp.d2platform.com","","","","","*.staging-utapp.d2platform.com|staging-utapp.d2platform.com","","false"
"23.22.157.166","*.dev.punchlistapi.com","","","","","*.dev.punchlistapi.com","","false"
"23.22.157.175","kube-apiserver","","","","","f8e91e5b81c3df52f48c6c04f6f4b409.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.105.205|172.16.53.188","false"
"23.22.157.187","ip-10-0-1-212","ip-10-0-1-212","US","","","","","true"
"23.22.157.192","myaccount.kelloggs.com","Kellogg Company","US","Battle Creek","Michigan","myaccount.kelloggs.com","","false"
"23.22.157.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.157.202","azul.gestaodeescalas.com.br","","","","","azul.gestaodeescalas.com.br","","false"
"23.22.157.208","*.varstation.com","","","","","*.varstation.com","","false"
"23.22.157.212","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"23.22.157.220","manhattansurgical.clearviewapp.com","","","","","manhattansurgical.clearviewapp.com","","false"
"23.22.157.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.157.234","*.plintron.co","PLINTRON MOBILITY SOLUTIONS PRIVATE LIMITED","IN","","Tamil Nadu","*.plintron.co|plintron.co","","false"
"23.22.157.245","*.us-east-1.qa-calculon.tealiumapis.com","","","","","*.us-east-1.qa-calculon.tealiumapis.com","","false"
"23.22.157.246","*.login.oitroot.us-east-1-stage1.stage.observeit.net","","","","","*.login.oitroot.us-east-1-stage1.stage.observeit.net|*.itm-master.proofpoint.com|api.ingest.us-east-1-stage1.stage.analyze.proofpoint.com|api.ingest-green.oitroot.us-east-1-stage1.stage.observeit.net|cf.blue.us-east-1-stage1.stage.analyze.proofpoint.com|cf.green.us-east-1-stage1.stage.analyze.proofpoint.com|api.green.us-east-1-stage1.stage.analyze.proofpoint.com|api.ingest-blue.oitroot.us-east-1-stage1.stage.observeit.net|api.ingest.oitroot.us-east-1-stage1.stage.observeit.net|cf.blue.us-east-1-stage1.stage.observeit.net|api.blue.us-east-1-stage1.stage.analyze.proofpoint.com|cf.green.us-east-1-stage1.stage.observeit.net|api.ingest-blue.us-east-1-stage1.stage.analyze.proofpoint.com|api.green.oitroot.us-east-1-stage1.stage.observeit.net|api.ingest-green.us-east-1-stage1.stage.analyze.proofpoint.com|*.explore-master.proofpoint.com|app.us-east-1-stage1.docs-stage.analyze.proofpoint.com|app.us-east-1-stage1.stage.analyze.proofpoint.com|api.blue.oitroot.us-east-1-stage1.stage.observeit.net|app.oitroot.us-east-1-stage1.stage.observeit.net","","false"
"23.22.157.250","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"23.22.158.1","mcprod.dynasolinc.com","Magento Cloud","FR","","","","","true"
"23.22.158.3","txttoi.com","","","","","txttoi.com|*.admin.txttoi.com|*.txttoi.com|*.m.txttoi.com","","false"
"23.22.158.4","us-east-1.beta.insight.alerting.aws.dev","","","","","us-east-1.beta.insight.alerting.aws.dev","","false"
"23.22.158.9","*.oneshield.com","OneShield, Inc.","US","Marlborough","Massachusetts","*.oneshield.com|*.oms.oneshield.com|*.oshq.oneshield.com|*.osportal.oshq.oneshield.com|LIONPKEYMAN.oneshield.com|uticafirstkeymanprod.oneshield.com|corekeyman.oneshield.com|basekeyman.oneshield.com|osckeymandev.oneshield.com|saleskeyman.oneshield.com|adfs.oneshield.com|uticafirst-preprod-keyman.oneshield.com","","false"
"23.22.158.17","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"23.22.158.21","*.verintdispatch.com","","","","","*.verintdispatch.com|verintdispatch.com","","false"
"23.22.158.23","example.com","","","","","","","true"
"23.22.158.31","*.debf.live.use1a.on.epicgames.com","","","","","*.debf.live.use1a.on.epicgames.com","","false"
"23.22.158.37","adm.msf.firstam.com","FATCO Holdings, LLC","US","Santa Ana","California","adm.msf.firstam.com|service.adm.msf.firstam.com|idaas.adm.msf.firstam.com|alb.adm.msf.firstam.com|alb.service.adm.msf.firstam.com","","false"
"23.22.158.44","*.trmsaas.com","Total Resource Management","US","Honolulu","Hawaii","*.trmsaas.com|trmsaas.com|sand1.trmsaas.com|test1.trmsaas.com|prod1.trmsaas.com","","false"
"23.22.158.51","*.dev.xtractsubscriber.net","","","","","*.dev.xtractsubscriber.net","","false"
"23.22.158.58","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"23.22.158.63","example.com","","","","","","","true"
"23.22.158.77","kube-apiserver","","","","","6de03ac443a49f50f873b7963beb0733.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.135|172.16.35.88","false"
"23.22.158.79","steersman.io","","","","","steersman.io|*.steersman.io|steersman.chat|*.steersman.chat","","false"
"23.22.158.80","bff-cockpit.customade.agent.guru","","","","","bff-cockpit.customade.agent.guru","","false"
"23.22.158.88","*.cfgms.com","","","","","*.cfgms.com|cfgms.com","","false"
"23.22.158.98","*.armymwr.com","","","","","*.armymwr.com|armymwr.com","","false"
"23.22.158.113","kube-apiserver","","","","","0b6695c7c83c665c53e0b534ef1e25e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.128.166|172.16.63.154","false"
"23.22.158.114","api.demo.activatestaff.net","","","","","api.demo.activatestaff.net","","false"
"23.22.158.118","watchonlinecanada.com","","","","","watchonlinecanada.com|*.watchonlinecanada.com","","false"
"23.22.158.125","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"23.22.158.128","backend.pineappleacademy.com","","","","","backend.pineappleacademy.com","","false"
"23.22.158.139","api-preprod.adcopy.ai","","","","","api-preprod.adcopy.ai","","false"
"23.22.158.142","masterssl.acorns.com","","","","","masterssl.acorns.com|*.preproduction.acorns.io|preproduction.acorns.io","","false"
"23.22.158.147","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.158.145","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"23.22.158.149","*.rc-dssf-prod.cmtelematics.com","","","","","*.rc-dssf-prod.cmtelematics.com","","false"
"23.22.158.154","valero-server.analysis.xiotllc.com","","","","","valero-server.analysis.xiotllc.com|valero.analysis.xiotllc.com|valero.pmk.xiotllc.com","","false"
"23.22.158.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.158.158","*.granitenetweb.com","","","","","*.granitenetweb.com","","false"
"23.22.158.164","*.zorustech.com","","","","","*.zorustech.com|zorustech.com","","false"
"23.22.158.184","revion-aws-us-va-ldb2.revion.com","","","","","revion-aws-us-va-ldb2.revion.com","","false"
"23.22.158.191","aimore.redtouch.com.py","","","","","aimore.redtouch.com.py|www.aimore.redtouch.com.py","","false"
"23.22.158.192","*.dev.goto-rtc.com","","","","","*.dev.goto-rtc.com","","false"
"23.22.158.189","test.topandroidlibraries.com","","","","","test.topandroidlibraries.com","","false"
"23.22.158.182","olympiapharmacy.drscriptportal.com","","","","","olympiapharmacy.drscriptportal.com|www.olympiapharmacy.drscriptportal.com","","false"
"23.22.158.204","client-notifications.ipvideo.prd.spectrum.net","","","","","client-notifications.ipvideo.prd.spectrum.net|client-notifications.vpns.spectrum.net","","false"
"23.22.158.206","*.keywee.co","","","","","*.keywee.co","","false"
"23.22.158.217","*.data.fuze.com","","","","","*.data.fuze.com|data.fuze.com","","false"
"23.22.158.220","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"23.22.158.239","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"23.22.158.246","*.awspopcap.com","PopCap Games, Inc.","US","Seattle","Washington","*.awspopcap.com","","false"
"23.22.158.249","*.digitaltrends.com","","","","","*.digitaltrends.com|*.dtmediagrp.com|designtechnica.xyz|*.isvc.tech|*.designtechnica.xyz|dtmediagrp.com|isvc.tech|digitaltrends.com","","false"
"23.22.158.251","d2.d.opcity.com","","","","","d2.d.opcity.com|*.d2.d.opcity.com","","false"
"23.22.158.255","www.fop-dashboard.ipsen.digital","","","","","www.fop-dashboard.ipsen.digital","","false"
"23.22.159.7","agileacademy.io","","","","","agileacademy.io|www.agileacademy.io","","false"
"23.22.159.19","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"23.22.159.49","*.dev-apollographos.net","","","","","*.dev-apollographos.net","","false"
"23.22.159.58","*.collegeweeklive.com","","","","","*.collegeweeklive.com|collegeweeklive.com","","false"
"23.22.159.67","*.loulo.cloud","","","","","*.loulo.cloud|loulo.cloud","","false"
"23.22.159.69","api.erc.software","","","","","api.erc.software","","false"
"23.22.159.74","*.fresha.com","","","","","*.fresha.com|fresha.com|shedul.com|*.shedul.com","","false"
"23.22.159.78","kube-apiserver","","","","","ad80adb2a604d2afd2b30389e8f99e46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.50.13|172.16.37.79","false"
"23.22.159.83","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"23.22.159.87","*.dev.benevix.com.br","","","","","*.dev.benevix.com.br|dev.benevix.com.br","","false"
"23.22.159.92","example.com","","","","","","","true"
"23.22.159.93","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"23.22.159.103","kube-apiserver","","","","","d5b8ff117f098cade0e07c22289c203f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.94|10.0.126.48","false"
"23.22.159.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.159.112","tagntrac.app","","","","","tagntrac.app|*.api.tagntrac.app|*.tagntrac.app","","false"
"23.22.159.119","*.wellnessysalud.cl","","","","","*.wellnessysalud.cl","","false"
"23.22.159.118","kube-apiserver","","","","","a3ed8ab515637acf05ff6bdee4a0ebf3.yl4.us-east-1.eks.amazonaws.com|ip-172-16-53-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.1|172.16.53.112","false"
"23.22.159.127","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"23.22.159.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.22.159.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.159.149","*.aptos.io","","","","","*.aptos.io","","false"
"23.22.159.157","athletics.svu.edu","","","","","athletics.svu.edu","","false"
"23.22.159.161","ec.accionbreeze.com","","","","","ec.accionbreeze.com","","false"
"23.22.159.170","paloma.network","","","","","paloma.network|*.paloma.network","","false"
"23.22.159.208","app-insurance-prod.leapeasyapi.com","","","","","app-insurance-prod.leapeasyapi.com","","false"
"23.22.159.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.159.214","*.ntirety.com","LNH, Inc.","US","Newark","Delaware","*.ntirety.com|ntirety.com|*.hostingunifiedcloud.com|hostingunifiedcloud.com","","false"
"23.22.159.213","us-east-1.gamma.amber-dashboard.kanga.advertising.amazon.dev","","","","","us-east-1.gamma.amber-dashboard.kanga.advertising.amazon.dev","","false"
"23.22.159.218","*.iad.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.iad.cbds.prime.amazon.dev","","false"
"23.22.159.233","*.cwcapital.com","","","","","*.cwcapital.com","","false"
"23.22.159.240","chat.scholarsbaobab.org","","","","","chat.scholarsbaobab.org|chat.baobabplatform.org","","false"
"23.22.159.249","nextcapital.com","Goldman Sachs & Co. LLC","US","New York","New York","nextcapital.com|*.nextcapital.com","","false"
"23.22.159.253","autobahn.pla.pearsondev.tech","Pearson PLC","GB","","London","autobahn.pla.pearsondev.tech|*.autobahn.pla.pearsondev.tech","","false"
"23.22.160.0","*.test-univision.com","","","","","*.test-univision.com","","false"
"23.22.160.2","*.3tgq7ivg761ui.us-east-1.cs.amazonlightsail.com","","","","","*.3tgq7ivg761ui.us-east-1.cs.amazonlightsail.com","","false"
"23.22.160.5","dev.api.syndeotechnologies.io","","","","","stage.api.syndeotechnologies.io|dev.api.syndeotechnologies.io|www.dev.api.syndeotechnologies.io","","false"
"23.22.160.13","ec2-23-22-160-13.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"23.22.160.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.160.18","pudgyworld-dev.com","","","","","pudgyworld-dev.com|*.pudgyworld-dev.com","","false"
"23.22.160.23","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"23.22.160.26","*.factorlab.com","","","","","*.factorlab.com|factorlab.com","","false"
"23.22.160.31","*.rdc-staging.library.northwestern.edu","","","","","*.rdc-staging.library.northwestern.edu","","false"
"23.22.160.41","*.lanyon.com","","","","","*.lanyon.com","","false"
"23.22.160.49","*.aaahc.org","ACCREDITATION ASSOCIATION FOR AMBULATORY HEALTH CARE","US","","Illinois","*.aaahc.org|aaahc.org","","false"
"23.22.160.81","example.com","","","","","","","true"
"23.22.160.86","meetgo.app","","","","","meetgo.app","","false"
"23.22.160.95","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"23.22.160.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.160.117","*.intrpt.org","","","","","*.intrpt.org|intrpt.org","","false"
"23.22.160.121","multilineclasstable.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","multilineclasstable.iso.com|multilineclasstable-use.iso.com","","false"
"23.22.160.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.160.147","dev.cloud-tech-consulting.com","","","","","dev.cloud-tech-consulting.com|*.dev.cloud-tech-consulting.com","","false"
"23.22.160.148","kube-apiserver","","","","","1893c596e006521ef50d0c9d81f5dae7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.19|172.16.119.224","false"
"23.22.160.149","*.ulearn.io","","","","","*.ulearn.io|ulearn.io","","false"
"23.22.160.155","*.branches.intelliforms.app","","","","","*.branches.intelliforms.app","","false"
"23.22.160.157","rebrand.h2tools.org","","","","","rebrand.h2tools.org","","false"
"23.22.160.159","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.22.160.171","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
