IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.16.93.214","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.93.201","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.93.219","dish.co.il","","","","","dish.co.il|*.dish.co.il|www.dish.co.il","","false"
"51.16.93.221","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.93.244","arc-zonal-shift-az1.il-central-1.amazonaws.com","","","","","arc-zonal-shift-az1.il-central-1.amazonaws.com|arc-zonal-shift.il-central-1.amazonaws.com","","false"
"51.16.93.229","zeppelin-gamma.il-central-1.amazonaws.com","","","","","*.zeppelin-gamma.il-central-1.vpce.amazonaws.com|zeppelin-gamma.il-central-1.amazonaws.com|zeppelin-gamma.il-central-1.api.aws","","false"
"51.16.93.234","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.93.226","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.6","kube-apiserver","","","","","371d5c522bdd022844a5a214df7b4651.gr7.il-central-1.eks.amazonaws.com|ip-172-16-33-146.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.234|172.16.33.146","false"
"51.16.94.3","kube-apiserver","","","","","7089e8c989951f277a96500057a4f080.gr7.il-central-1.eks.amazonaws.com|ip-172-16-105-254.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.55|172.16.105.254","false"
"51.16.93.239","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.93.235","kube-apiserver","","","","","74992413d4ed501e1aa9c8ef724790d5.sk1.il-central-1.eks.amazonaws.com|ip-172-16-181-83.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.229|172.16.181.83","false"
"51.16.94.15","*.preprod.il-central-1.labeling.crowdscale.aws.a2z.com","","","","","*.preprod.il-central-1.labeling.crowdscale.aws.a2z.com","","false"
"51.16.94.10","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.20","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.25","kube-apiserver","","","","","f96462fa672492cd64b22d0362c4a15d.yl4.il-central-1.eks.amazonaws.com|ip-10-0-127-96.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.106|10.0.127.96","false"
"51.16.94.28","endpointservice.il-central-1.prod.wadi.identity.aws.dev","","","","","endpointservice.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.94.27","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.37","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.32","awsvgwsplinter.il-central-1.amazonaws.com","","","","","awsvgwsplinter.il-central-1.amazonaws.com","","false"
"51.16.94.51","*.island.io","","","","","*.island.io","","false"
"51.16.94.66","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.94.105","c1-a61.api.il-central-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a61.api.il-central-1.prod.curtain.aws.a2z.com","","false"
"51.16.94.113","kube-apiserver","","","","","48a37c0cb870769913dd16233d75c90e.yl4.il-central-1.eks.amazonaws.com|ip-172-16-175-92.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.151|172.16.175.92","false"
"51.16.94.73","il-central-1.gamma.idp.cognito.aws.dev","","","","","il-central-1.gamma.idp.cognito.aws.dev","","false"
"51.16.94.68","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.16.94.102","kube-apiserver","","","","","53bad145659a90e8d301e8b4a9af5ae1.gr7.il-central-1.eks.amazonaws.com|ip-172-16-63-2.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.46.148|172.16.63.2","false"
"51.16.94.108","*.s3-object-lambda.il-central-1.amazonaws.com","","","","","*.s3-object-lambda.il-central-1.amazonaws.com|*.s3.il-central-1.amazonaws.com","","false"
"51.16.94.69","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.117","metrics.preprod.il-central-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.il-central-1.ml-platform.aws.a2z.com|*.metrics.sagemaker.preprod.il-central-1.vpce.amazonaws.com","","false"
"51.16.94.131","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.116","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.141","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.94.150","*.il-central-1.console-gamma.aws-dev.amazon.com","","","","","*.il-central-1.console-gamma.aws-dev.amazon.com","","false"
"51.16.94.163","kube-apiserver","","","","","c0b477fc16907d28487af38f255252e2.yl4.il-central-1.eks.amazonaws.com|ip-172-16-35-1.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.79.195|172.16.35.1","false"
"51.16.94.179","kube-apiserver","","","","","82460c77c73bb100dfc1a446d0ee7532.gr7.il-central-1.eks.amazonaws.com|ip-172-16-190-105.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd8:362a:eb3c::1|2a05:d025:e8:7f03:6eca:a7f1:acf2:7335|172.16.190.105","false"
"51.16.94.166","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.186","cf0eb9c5-2be4-4ace-86ca-665a2f4b4b24.cvedb.khulnasoft.com","","","","","cf0eb9c5-2be4-4ace-86ca-665a2f4b4b24.cvedb.khulnasoft.com|*.cf0eb9c5-2be4-4ace-86ca-665a2f4b4b24.cvedb.khulnasoft.com","","false"
"51.16.94.216","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.214","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.237","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.245","*.panorama.com","","","","","*.panorama.com|panorama.com","","false"
"51.16.94.252","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.95.15","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.94.204","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|developer.android.google.cn|developers.android.google.cn|source.android.google.cn|developer.chrome.google.cn|web.developers.google.cn","","false"
"51.16.95.23","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.16.95.11","kube-apiserver","","","","","f3b4a93e4a84117dcbb333e4de131e59.yl4.il-central-1.eks.amazonaws.com|ip-10-0-35-246.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.69|10.0.35.246","false"
"51.16.95.26","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.95.38","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.95.40","*.dkr.ecr.il-central-1.amazonaws.com","","","","","*.dkr.ecr.il-central-1.vpce.amazonaws.com|*.dkr.ecr.il-central-1.amazonaws.com","","false"
"51.16.95.45","*.staging.law-yal.com","","","","","*.staging.law-yal.com","","false"
"51.16.95.47","tlv.prod.opensearch.awacs.networking.aws.dev","","","","","tlv.prod.opensearch.awacs.networking.aws.dev","","false"
"51.16.95.61","prod.il-central-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.il-central-1.treasure-island.control-tower.aws.dev","","false"
"51.16.95.62","*.auth.il-central-1.amazoncognito-gamma.com","","","","","*.auth.il-central-1.amazoncognito-gamma.com|auth.il-central-1.amazoncognito-gamma.com","","false"
"51.16.95.78","events.il-central-1.amazonaws.com","","","","","*.events.il-central-1.vpce.amazonaws.com|events.il-central-1.amazonaws.com","","false"
"51.16.95.89","*.labeling.il-central-1.sagemaker.aws","","","","","*.labeling.il-central-1.sagemaker.aws","","false"
"51.16.95.86","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.95.100","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.95.107","cognito-identity.il-central-1.amazonaws.com","","","","","cognito-identity.il-central-1.amazonaws.com","","false"
"51.16.95.104","llds.preprod.il-central-1.ml-platform.aws.a2z.com","","","","","llds.preprod.il-central-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.95.108","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.95.118","*.il-central-1.console.aws-dev.amazon.com","","","","","*.il-central-1.console.aws-dev.amazon.com","","false"
"51.16.95.117","scim.il-central-1.amazonaws.com","","","","","scim.il-central-1.amazonaws.com","","false"
"51.16.95.144","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.95.148","api.il-central-1.tumbler.prod.search-services.aws.a2z.com","","","","","api.il-central-1.tumbler.prod.search-services.aws.a2z.com","","false"
"51.16.95.142","test-http-17.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-17.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.16.95.155","orchestration.cell1.il-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.95.152","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.95.169","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.95.176","prod-il-central-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-il-central-1.notebookcontrolplane.gluestudio.aws.dev|*.prod-il-central-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"51.16.95.199","*.gatesq.com","","","","","*.gatesq.com|erozz.com|*.lsh-law.co.il|gatesq.com|*.erozz.com|lsh-law.co.il","","false"
"51.16.95.198","orchestration.cell0.il-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.il-central-1.prod.wadi.identity.aws.dev","","false"
"51.16.95.211","prod.il-central-1.blackbeard.aws.a2z.com","","","","","prod.il-central-1.blackbeard.aws.a2z.com|*.prod.il-central-1.blackbeard.aws.a2z.com","","false"
"51.16.95.213","prod.il-central-1.resource-sharing.aws.a2z.com","","","","","prod.il-central-1.resource-sharing.aws.a2z.com","","false"
"51.16.95.221","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.95.249","il-central-1.prod.entitlement.identity.aws.dev","","","","","il-central-1.prod.entitlement.identity.aws.dev","","false"
"51.16.95.246","*.web.delivery","","","","","*.web.delivery","","false"
"51.16.96.17","*.s3.il-central-1.vpce.amazonaws.com","","","","","*.s3.il-central-1.vpce.amazonaws.com|s3.il-central-1.vpce.amazonaws.com","","false"
"51.16.96.16","*.s3.il-central-1.vpce.amazonaws.com","","","","","*.s3.il-central-1.vpce.amazonaws.com|s3.il-central-1.vpce.amazonaws.com","","false"
"51.16.96.18","*.s3.il-central-1.vpce.amazonaws.com","","","","","*.s3.il-central-1.vpce.amazonaws.com|s3.il-central-1.vpce.amazonaws.com","","false"
"51.16.96.33","control.gamma.il-central-1.chronicle.security.aws.a2z.com","","","","","control.gamma.il-central-1.chronicle.security.aws.a2z.com","","false"
"51.16.96.34","control.gamma.il-central-1.chronicle.security.aws.a2z.com","","","","","control.gamma.il-central-1.chronicle.security.aws.a2z.com","","false"
"51.16.96.32","control.gamma.il-central-1.chronicle.security.aws.a2z.com","","","","","control.gamma.il-central-1.chronicle.security.aws.a2z.com","","false"
"51.16.96.40","collection.gamma.il-central-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.il-central-1.chronicle.security.aws.a2z.com","","false"
"51.16.96.41","collection.gamma.il-central-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.il-central-1.chronicle.security.aws.a2z.com","","false"
"51.16.96.42","collection.gamma.il-central-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.il-central-1.chronicle.security.aws.a2z.com","","false"
"51.16.96.66","control.prod.il-central-1.chronicle.security.aws.a2z.com","","","","","control.prod.il-central-1.chronicle.security.aws.a2z.com","","false"
"51.16.96.65","control.prod.il-central-1.chronicle.security.aws.a2z.com","","","","","control.prod.il-central-1.chronicle.security.aws.a2z.com","","false"
"51.16.96.73","collection.prod.il-central-1.chronicle.security.aws.a2z.com","","","","","collection.prod.il-central-1.chronicle.security.aws.a2z.com","","false"
"51.16.96.72","collection.prod.il-central-1.chronicle.security.aws.a2z.com","","","","","collection.prod.il-central-1.chronicle.security.aws.a2z.com","","false"
"51.16.96.64","control.prod.il-central-1.chronicle.security.aws.a2z.com","","","","","control.prod.il-central-1.chronicle.security.aws.a2z.com","","false"
"51.16.96.74","collection.prod.il-central-1.chronicle.security.aws.a2z.com","","","","","collection.prod.il-central-1.chronicle.security.aws.a2z.com","","false"
"51.16.97.128","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.129","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.133","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.131","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.146","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.132","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.145","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.139","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.142","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.138","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.147","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.130","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.154","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.135","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.158","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.140","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.137","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.134","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.159","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.143","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.144","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.167","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.141","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.163","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.136","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.162","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.165","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.156","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.164","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.152","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.155","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.161","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.157","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.160","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.153","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
"51.16.97.150","*.prod.waf-dataplane-il-central-1.com","Amazon.com Inc.","US","Seattle","Washington","*.tlv60.prod.waf-dataplane-il-central-1.com|*.tlv61.prod.waf-dataplane-il-central-1.com|*.tlv62.prod.waf-dataplane-il-central-1.com|*.prod.waf-dataplane-il-central-1.com","","false"
