IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.190.10.35","wehtrk.com","","","","","www.nakednewstrk.com|wehtrk.com|www.wehtrk.com","","false"
"35.190.13.148","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"35.190.10.34","*.rdpnt.com","Redpoint Global Inc.","US","Wellesley","Massachusetts","*.rdpnt.com|*.mdm.rdpnt.com|*.rpdm.rdpnt.com","","false"
"35.190.13.123","commerce.staging.innerzone.com","","","","","commerce.staging.innerzone.com|sports.staging.innerzone.com|backend.staging.innerzone.com","","false"
"35.190.10.37","*.crane.aero","","","","","*.crane.aero|crane.aero","","false"
"35.190.13.185","agency-api.sp0n.io","","","","","agency-api.sp0n.io","","false"
"35.190.10.45","staging-app.kinspire-dev.com","","","","","staging-app.kinspire-dev.com","","false"
"35.190.13.184","*.remszeitung.de","","","","","*.remszeitung.de|remszeitung.de","","false"
"35.190.12.166","*.rfp.fout.jp","","","","","*.rfp.fout.jp|rfp.fout.jp","","false"
"35.190.13.127","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"35.190.12.148","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"35.190.13.182","*.selectmedia.asia","","","","","*.selectmedia.asia|selectmedia.asia","","false"
"35.190.13.181","masspike-shared.calicolabs.com","","","","","masspike-shared.calicolabs.com","","false"
"35.190.10.31","bontempi.it","","","","","bontempi.it|www.bontempi.it","","false"
"35.190.13.112","prd-share-deploy01a.profilepassport.jp","","","","","prd-share-deploy01a.profilepassport.jp","","false"
"35.190.12.145","api.whatalocation.ai","","","","","api.whatalocation.ai|functions.whatalocation.ai","","false"
"35.190.13.179","kirari-roumu.com","","","","","kirari-roumu.com|www.kirari-roumu.com","","false"
"35.190.12.142","v-g.glance-cdn.com","","","","","v-g.glance-cdn.com","","false"
"35.190.13.110","www.homedepot.com","The Home Depot","US","Atlanta","Georgia","www.homedepot.com|apionline.homedepot.com|assets.thdstatic.com|images.thdstatic.com|contentgrid.thdstatic.com|inlinecontent.thdstatic.com|www.thdws.com|localization.thdws.com|workshops.homedepot.com","","false"
"35.190.12.149","kronos.lenskart.io","","","","","kronos.lenskart.io","","false"
"35.190.13.143","*.kpit.com","KPIT Technologies Ltd","IN","Pune","Maharashtra","*.kpit.com|kpit.com","","false"
"35.190.10.49","*.interflow.io","","","","","*.interflow.io|interflow.io","","false"
"35.190.13.135","dev.liisa2.yardzen.com","","","","","dev.liisa2.yardzen.com","","false"
"35.190.13.132","*.zonarsystems.net","Zonar Systems Inc","US","Seattle","Washington","*.zonarsystems.net|sea-001.zonarsystems.net|zonarsystems.net","","false"
"35.190.10.57","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"35.190.13.128","*.oci1-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.oci1-test.opentext.cloud|oci1-test.opentext.cloud","","false"
"35.190.10.58","*.leovegas.it","LeoVegas Gaming Ltd.","MT","Sliema","","*.leovegas.it|leovegas.it","","false"
"35.190.13.133","eibg.q2ezfqnu4.com","","","","","eibg.q2ezfqnu4.com","","false"
"35.190.10.46","*.webcast-inc.com.ph","Webcast Technologies, Inc.","PH","Quezon","Metro Manila","*.webcast-inc.com.ph|webcast-inc.com.ph","","false"
"35.190.11.192","*.tools.panclouddev.com","","","","","*.tools.panclouddev.com|tools.panclouddev.com","","false"
"35.190.10.48","apis.feature1.blinq42.nl","","","","","apis.feature1.blinq42.nl","","false"
"35.190.13.131","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"35.190.10.47","gerencia.psoe.es","","","","","gerencia.psoe.es","","false"
"35.190.13.144","www.qa.ccms.dev","","","","","www.qa.ccms.dev","","false"
"35.190.10.55","ipaas-admin-utils.optum.com","","","","","ipaas-admin-utils.optum.com|ipaas-transaction-tracker.optum.com","","false"
"35.190.13.125","postnews.com.kh","","","","","postnews.com.kh|www.postnews.com.kh","","false"
"35.190.10.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","picc.gamer.com.tw","","false"
"35.190.13.113","alertmanager","","","","","alertmanager-ingress.monitoring.svc.cluster.local|alertmanager.cluster-1.nonprod.gcp.platform.vip.nordstrom.com|alertmanager.nonprod.gcp.platform.vip.nordstrom.com","127.0.0.1","false"
"35.190.10.33","pulp.service.toryburch.com","","","","","pulp.service.toryburch.com","","false"
"35.190.13.126","node-0.rabbitmq.acceptance.go.ibood.cloud","","","","","node-0.rabbitmq.acceptance.go.ibood.cloud","","false"
"35.190.10.143","api.lookdeep.app","","","","","api.lookdeep.app","","false"
"35.190.13.159","censor-cloud-vt06.vmoottori.stg.gcp.veikkaus.fi","","","","","censor-cloud-vt06.vmoottori.stg.gcp.veikkaus.fi","","false"
"35.190.13.156","liveapp.skylar.ai","","","","","liveapp.skylar.ai","","false"
"35.190.13.152","bes-test.hidhs.org","","","","","*.bes-dev.hidhs.org|*.bes-test.hidhs.org|bes-test.hidhs.org","","false"
"35.190.13.170","*.offbroadwayshoes.com","","","","","*.offbroadwayshoes.com|offbroadwayshoes.com","","false"
"35.190.13.147","*.val.gcp.tempus.cloud","","","","","*.val.gcp.tempus.cloud|*.validationtempus.com","","false"
"35.190.13.149","cdn-web-assets.array.io","","","","","cdn-web-assets.array.io","","false"
"35.190.13.154","iraco.dev4.iriam.app","","","","","iraco.dev4.iriam.app","","false"
"35.190.13.138","build-webhooks.gocardless-lab.io","","","","","build-webhooks.gocardless-lab.io","","false"
"35.190.13.145","webhooks.saay.com","","","","","webhooks.saay.com","","false"
"35.190.13.141","*.cpt-cluster-small.hcl.commerce.com","","","","","*.cptqa.cpt-cluster-small.hcl.commerce.com|*.cpt-cluster-small.hcl.commerce.com","","true"
"35.190.13.187","*.niveussolutions.com","","","","","*.niveussolutions.com|niveussolutions.com","","false"
"35.190.13.109","test.fulfillment.mysecurepayment.io","","","","","test.fulfillment.mysecurepayment.io|api.test.fulfillment.mysecurepayment.io|admin.test.fulfillment.mysecurepayment.io","","false"
"35.190.13.150","abdulaleemkhanfoundation.com.pk","","","","","abdulaleemkhanfoundation.com.pk|www.abdulaleemkhanfoundation.com.pk","","false"
"35.190.13.92","cglm5aosjjcmbbq2ms2g.us-central1.visionai.goog","","","","","cglm5aosjjcmbbq2ms2g.us-central1.visionai.goog","","false"
"35.190.13.100","*.origin-gcp.18f.tech","1-800-FLOWERS.COM, INC.","US","Jericho","New York","*.origin-gcp.18f.tech","","false"
"35.190.13.164","*.adhaven.com","","","","","*.adhaven.com|adhaven.com","","false"
"35.190.13.121","rsi.staging.nomagic.io","","","","","rsi.staging.nomagic.io","","false"
"35.190.13.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.surance-app.io|*.dev.surance-app.io|*.prd.surance-app.io|*.surance-app.io|*.test.surance-app.io|*.uat.surance-app.io|dev.surance-app.io|prd.surance-app.io|surance-app.io|test.surance-app.io|uat.surance-app.io","","false"
"35.190.13.101","fan-static.melon.com","","","","","fan-static.melon.com|fan-lounge-api.melon.com|fan-lounge-partner-api.melon.com|fan-lounge-partner.melon.com","","false"
"35.190.13.166","author.integration-cf65.gskinternet.com","","","","","author.integration-cf65.gskinternet.com","","false"
"35.190.13.153","*","Reblaze","IL","Tel Aviv","Some-State","","","true"
"35.190.13.117","*.internal.iherbtest.io","","","","","*.internal.iherbtest.io|internal.iherbtest.io","","false"
"35.190.13.94","d.sandbox.sardine.ai","","","","","d.sandbox.sardine.ai|*.d.sandbox.sardine.ai","","false"
"35.190.13.196","cdn.steaker.com","","","","","cdn.steaker.com","","false"
"35.190.13.95","www.videomni.com","","","","","www.videomni.com","","false"
"35.190.11.31","vans.test.chtsecurity.com.tw","","","","","vans.test.chtsecurity.com.tw","","false"
"35.190.13.108","34.144.252.59.nip.io","","","","","34.144.252.59.nip.io","","false"
"35.190.11.245","www.webkameleon.com","","","","","www.webkameleon.com","","false"
"35.190.11.27","myavast-id-backend-dev.ff.avast.com","","","","","myavast-id-backend-dev.ff.avast.com","","false"
"35.190.13.120","theharvarddruggroup.com","Cardinal Health, Inc.","US","","Ohio","theharvarddruggroup.com|beta.firstveterinarysupply.com|beta.rugbylaboratories.com|crm.harvarddruggroup.com|crm.thdg.com|crm2.harvarddruggroup.com|crm2.thdg.com|dvmdirectorder.com|expert-med.com|expertmed.com|expertmedicaldivision.com|firstveterinary.com|firstveterinarysupply.com|firstvetsupply.com|greatwesternanimal.com|harvarddirect.com|harvarddrug.com|harvarddruggroup.com|harvarddruggroupmedical.com|harvarddrugmedical.com|harvarddrugs.com|harvardlink.com|harvardmedicaldivision.com|harvardrxdirect.com|harvweb4.harvarddruggroup.com|harvweb4.thdg.com|helloharvard.com|major-pharm.com|majorpharma.com|majorpharmaceuticals.com|myharvardnews.com|new.theharvarddruggroup.com|nicorelief.com|rssalesllc.com|rsveterinarysales.com|rsveterinarysupply.com|rsvetsupply.com|rugbylaboratories.com|rxoverstock.com|staging.theharvarddruggroup.com|thdg.com|thdg.net|thdgmedical.com|www.dvmdirectorder.com|www.expert-med.com|www.expertmed.com|www.expertmedicaldivision.com|www.firstveterinary.com|www.firstveterinarysupply.com|www.firstvetsupply.com|www.greatwesternanimal.com|www.harvarddirect.com|www.harvarddrug.com|www.harvarddruggroup.com|www.harvarddruggroupmedical.com|www.harvarddrugmedical.com|www.harvarddrugs.com|www.harvardlink.com|www.harvardmedicaldivision.com|www.harvardrxdirect.com|www.helloharvard.com|www.major-pharm.com|www.majorpharma.com|www.majorpharmaceuticals.com|www.myharvardnews.com|www.nicorelief.com|www.rssalesllc.com|www.rsveterinarysales.com|www.rsveterinarysupply.com|www.rsvetsupply.com|www.rugbylaboratories.com|www.rxoverstock.com|www.thdg.com|www.thdg.net|www.thdgmedical.com|www.theharvarddruggroup.com","","false"
"35.190.13.103","high5games.com","","","","","*.high5games.com|high5games.com","","false"
"35.190.13.102","*.stg.qdoo.io","","","","","*.stg.qdoo.io|stg.qdoo.io","","false"
"35.190.13.199","*.supremacy1914.com","","","","","*.supremacy1914.com|supremacy1914.com","","false"
"35.190.13.253","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"35.190.13.122","www.aprisevagg.vip","","","","","www.aprisevagg.vip|kmadmin.aprisevagg.vip","","false"
"35.190.14.25","evd.processiq.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","evd.processiq.cloud.slb-ds.com|www.evd.processiq.cloud.slb-ds.com|evq.processiq.cloud.slb-ds.com","","false"
"35.190.13.190","provisioningapi.messagelabs.com","MessageLabs Limited","GB","GBP","Gloucestershire","provisioningapi.messagelabs.com","","false"
"35.190.13.104","cms-archive-rc.straas.net","","","","","cms-archive-rc.straas.net|mga-rc.straas.net|mgk-rc.straas.net|origin-cms-rtcp-agent-rc.straas.net|origin-rtcp-agent-rc.straas.net|origin-vod-rc.straas.net|origin-cms-vod-rc.straas.net|web-sdk-rc.straas.net|sk-rc.straas.net|vas-rc.straas.net|liveplay-rc-ea.straas.net|vod-rc.straas.net|rtcp-agent-rc.straas.net|cms-vod-rc.straas.net|cms-rtcp-agent-rc.straas.net","","false"
"35.190.13.105","orders.endpoints.gcp-dsw-master-data-prod.cloud.goog","","","","","orders.endpoints.gcp-dsw-master-data-prod.cloud.goog","","false"
"35.190.13.97","*.drjoy.famishare.jp","","","","","*.drjoy.famishare.jp|drjoy.famishare.jp","","false"
"35.190.13.99","cp0876.apps-dev.valeo.com","","","","","cp0876.apps-dev.valeo.com","","false"
"35.190.13.235","athomeappointments.johnlewis.com","John Lewis plc","GB","London","","athomeappointments.johnlewis.com","","false"
"35.190.13.35","*.test.mlp.unity3d.com","","","","","*.iap.test.mlp.unity3d.com|*.internal.test.mlp.unity3d.com|*.mlflow.test.mlp.unity3d.com|*.test.mlp.unity3d.com","","false"
"35.190.14.27","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.13.31","cdn.papaya.cloud.aifi.io","","","","","cdn.papaya.cloud.aifi.io","","false"
"35.190.14.34","www.secureinternal.webservices.awardhq.com","","","","","www.secureinternal.webservices.awardhq.com","","false"
"35.190.13.224","*.harix.iamidata.com","达闼科技（北京）有限公司","CN","","北京市","*.harix.iamidata.com","","false"
"35.190.14.29","reform.news","","","","","reform.by|reform.news|www.reform.by","","false"
"35.190.13.191","*.avex.co.jp","Avex Inc.","JP","Minato-Ku","Tokyo","*.avex.co.jp|avex.co.jp","","false"
"35.190.14.33","axxessible.com","","","","","axxessible.com|www.axxessible.com","","false"
"35.190.13.243","drtapi-us-facade.disney.io","","","","","drtapi-us-facade.disney.io","","false"
"35.190.13.239","admin.myaladdinz.com","","","","","admin.myaladdinz.com","","false"
"35.190.13.188","app.stg.stackpulse.io","","","","","app.stg.stackpulse.io","","false"
"35.190.13.234","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.190.13.240","kyc.anchorage-staging.com","","","","","kyc.anchorage-staging.com","","false"
"35.190.14.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rentokil-initial.com|rentokil-initial.com","","false"
"35.190.13.233","35.190.13.233.nip.io","","","","","35.190.13.233.nip.io","","false"
"35.190.14.13","chicago.cyber-dojo.thoughtworks-labs.net","","","","","chicago.cyber-dojo.thoughtworks-labs.net","","false"
"35.190.13.232","notification-preprod.idp.private.geoapi-airbusds.com","","","","","notification-preprod.idp.private.geoapi-airbusds.com","","false"
"35.190.14.5","infleeting.vcm.sh","","","","","infleeting.vcm.sh","","false"
"35.190.13.189","*.bluebird.id","","","","","*.bluebird.id|bluebird.id","","false"
"35.190.14.11","sophia.dssolution.jp","","","","","sophia.dssolution.jp","","false"
"35.190.14.6","*.7seascasino.com","","","","","*.7seascasino.com|7seascasino.com","","false"
"35.190.13.197","web.consorciomagalu.com.br","","","","","web.consorciomagalu.com.br","","false"
"35.190.14.4","ops-dev.treyd.io","","","","","ops-dev.treyd.io","","false"
"35.190.13.198","preview.gurkjobxc3f2.us-west2.livestream.goog","","","","","preview.gurkjobxc3f2.us-west2.livestream.goog","","false"
"35.190.13.216","*.kavehome.com","","","","","*.kavehome.com|kavehome.com","","false"
"35.190.13.252","*.hd-merch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-stage.gcp.homedepot.com|hd-merch-stage.gcp.homedepot.com","","false"
"35.190.13.237","*.traps.paloaltonetworks.com","","","","","*.traps.paloaltonetworks.com|traps.paloaltonetworks.com","","false"
"35.190.12.121","farmers-converge.adjusterschedule.com","COGNIZANT TECHNOLOGY SOLUTIONS U.S. CORPORATION","US","Teaneck","New Jersey","farmers-converge.adjusterschedule.com","","false"
"35.190.13.242","fleetdm.niantic.team","","","","","fleetdm.niantic.team","","false"
"35.190.12.80","0x19a40be4f6.cloud.smartmerch.it","","","","","0x19a40be4f6.cloud.smartmerch.it","","false"
"35.190.13.249","www.healthapix.dev","","","","","www.healthapix.dev|demo.healthapix.dev","","false"
"35.190.12.97","test-api.cryppro.com","","","","","test-api.cryppro.com","","false"
"35.190.13.195","vw3.xyz","","","","","vw3.xyz","","false"
"35.190.13.247","argocd-insurance-sit.arisetech.dev","","","","","argocd-insurance-sit.arisetech.dev|linkerd-insurance-sit.arisetech.dev","","false"
"35.190.14.15","glb.slabstage.com","","","","","glb.slabstage.com","","false"
"35.190.13.248","*.pie.news","","","","","*.pie.news|pie.news","","false"
"35.190.14.7","sarahmaddox-kfw-v100rc4.endpoints.kubeflow-writers.cloud.goog","","","","","sarahmaddox-kfw-v100rc4.endpoints.kubeflow-writers.cloud.goog","","false"
"35.190.13.221","slotapi.qctzmaagwi.com","","","","","slotapi.qctzmaagwi.com","","false"
"35.190.13.218","*.control.works","","","","","*.control.works|control.works","","false"
"35.190.13.215","*.sprinklr.com","Sprinklr Inc","US","New York","New York","*.sprinklr.com|sprinklr.com","","false"
"35.190.12.114","*.adhaven.com","","","","","*.adhaven.com|adhaven.com","","false"
"35.190.13.211","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"35.190.14.154","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.13.209","cellstorage.mosameat.com","","","","","cellstorage.mosameat.com","","false"
"35.190.15.104","*.mercari.com","","","","","*.mercari.com|mercari.com","","false"
"35.190.13.208","scantrader.ucdapp.com","","","","","scantrader.ucdapp.com|api.scantrader.ucdapp.com|cms.scantrader.ucdapp.com|file.scantrader.ucdapp.com|marketwatcher.scantrader.ucdapp.com|sockets.scantrader.ucdapp.com","","false"
"35.190.15.79","*.highend.engg-services.com","Thales Canada Inc","CA","","Ontario","*.highend.engg-services.com","","false"
"35.190.13.204","business-hub.test-europe-west3.smbrm.norton.com","","","","","business-hub.test-europe-west3.smbrm.norton.com","","false"
"35.190.13.203","*.2pth.com","","","","","*.2pth.com|2pth.com","","false"
"35.190.13.200","wsearch.prd.it.unity3d.com","","","","","wsearch.prd.it.unity3d.com","","false"
"35.190.14.135","web.nwm.digitalreasoning.com","","","","","web.nwm.digitalreasoning.com","","false"
"35.190.13.201","static.darklang.com","","","","","static.darklang.com","","false"
"35.190.14.42","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.190.12.251","demo.isabl.io","","","","","demo.isabl.io","","false"
"35.190.14.3","stage.vareal.work","","","","","stage.vareal.work","","false"
"35.190.14.38","youwatchonline.com","","","","","youwatchonline.com|www.youwatchonline.com","","false"
"35.190.14.37","exchanger.veresexchanger.dev","","","","","exchanger.veresexchanger.dev","","false"
"35.190.14.35","*.mywebsitebuilder.com","","","","","*.mywebsitebuilder.com|mywebsitebuilder.com","","false"
"35.190.14.78","classifying-medical-invoice-ocr.gcp.calq.jp","","","","","classifying-medical-invoice-ocr.gcp.calq.jp","","false"
"35.190.14.54","search.juicebox.work","","","","","search.juicebox.work","","false"
"35.190.14.59","billing.adminremix.com","","","","","billing.adminremix.com","","false"
"35.190.14.17","*.cerkl.com","","","","","*.cerkl.com|cerkl.com","","false"
"35.190.14.45","proton.internal.mentorcliq.info","","","","","proton.internal.mentorcliq.info","","false"
"35.190.14.49","platforms.staging.myli.xyz","","","","","platforms.staging.myli.xyz","","false"
"35.190.14.41","events-staging.glif.link","","","","","events-staging.glif.link","","false"
"35.190.14.43","internal.staging.apella.io","","","","","internal.staging.apella.io","","false"
"35.190.14.40","*.themis-technology.com","","","","","*.themis-technology.com|themis-technology.com","","false"
"35.190.14.142","*.tenfold.com","","","","","*.tenfold.com|tenfold.com","","false"
"35.190.14.170","cdn.thewordfinder.com","","","","","cdn.thewordfinder.com","","false"
"35.190.14.169","1454057423.us-central1-274959715504.vdb.vertexai.goog","","","","","1454057423.us-central1-274959715504.vdb.vertexai.goog","","false"
"35.190.13.130","*.platform.mattel","Mattel, Inc.","US","El Segundo","California","*.platform.mattel|platform.mattel|*.go.mattel|go.mattel|*.pid.mattel|pid.mattel|cn.platform.mattel|*.cn.platform.mattel","","false"
"35.190.14.73","login.legacy.dev.transloc.com","","","","","login.legacy.dev.transloc.com","","false"
"35.190.14.86","x1.impact-ad.jp","D.A.Consortium Inc.","JP","Shibuya-ku","Tokyo","x1.impact-ad.jp|as.ief.impact-ad.jp","","false"
"35.190.14.69","*.tst.iata.hosting.netmatch.eu","","","","","*.tst.iata.hosting.netmatch.eu","","false"
"35.190.13.53","plickers.nani.cool","","","","","plickers.nani.cool","","false"
"35.190.14.68","metricinsights.ae.com","","","","","metricinsights.ae.com","","false"
"35.190.13.0","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.14.60","isemail.arabclicks.com","","","","","isemail.arabclicks.com","","false"
"35.190.14.63","otel-demo-partners.se-demo.grafana.net","","","","","otel-demo-partners.se-demo.grafana.net","","false"
"35.190.14.56","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.190.14.124","admin.dev.enterprise.bn765.com","","","","","admin.dev.enterprise.bn765.com","","false"
"35.190.14.120","*.rmp-api.moloco.com","","","","","*.rmp-api.moloco.com|rmp-api.moloco.com","","false"
"35.190.14.117","stg-monthly-fe.ddrdataentry.com","","","","","stg-monthly-fe.ddrdataentry.com","","false"
"35.190.14.116","0t.production-nz.gh.m2x.app","","","","","0t.production-nz.gh.m2x.app","","false"
"35.190.14.123","*.retailunity.com","","","","","*.retailunity.com|retailunity.com","","false"
"35.190.14.119","lquizz.com","","","","","lquizz.com|www.lquizz.com","","false"
"35.190.14.173","dsafamiglie-test.pwc-tls.it","","","","","dsafamiglie-test.pwc-tls.it","","false"
"35.190.15.78","*.hd-product-discovery-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-product-discovery-prod.gcp.homedepot.com","","false"
"35.190.14.133","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"35.190.14.129","apigateway.enterprise.gcp.prod.aspendental.com","","","","","apigateway.enterprise.gcp.prod.aspendental.com","","false"
"35.190.14.130","*.ncrsaas.com","NCR Corporation","US","Atlanta","Georgia","*.ncrsaas.com|ncrsaas.com","","false"
"35.190.14.126","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.190.14.87","qa2.clearing.com","","","","","qa2.clearing.com","","false"
"35.190.14.160","prod-admin.sdsocr.com","","","","","prod-admin.sdsocr.com","","false"
"35.190.14.150","35.190.14.150.nip.io","","","","","35.190.14.150.nip.io","","false"
"35.190.14.85","campaign.airasiabig.com","","","","","campaign.airasiabig.com","","false"
"35.190.14.94","assets.t3n.sc","","","","","assets.t3n.sc","","false"
"35.190.14.152","crawler.prod.cloud.laura-ai.de","","","","","crawler.prod.cloud.laura-ai.de","","false"
"35.190.14.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.npsx.com|npsx.com","","false"
"35.190.14.84","aodocst.sirti.net","","","","","aodocst.sirti.net","","false"
"35.190.14.138","*.lifeimagecloud.com","","","","","*.lifeimagecloud.com","","false"
"35.190.14.101","www.webydossl.com","","","","","www.webydossl.com|webydossl.com","","false"
"35.190.14.146","*.stg.mykronos.com","UKG Inc.","US","Weston","Florida","*.stg.mykronos.com|stg.mykronos.com","","false"
"35.190.15.146","*.gashpoint.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","*.gashpoint.com|gashpoint.com","","false"
"35.190.14.141","api.invoice.delfos.app","","","","","api.invoice.delfos.app","","false"
"35.190.14.147","*.movidacloud.com.br","Movida Locacao De Veiculos S.A.","BR","","São Paulo","*.movidacloud.com.br|movidacloud.com.br","","false"
"35.190.14.139","fonts.nimses.com","","","","","fonts.nimses.com","","false"
"35.190.14.97","api.enterprise.omers.com","OMERS Administration Corporation","CA","Toronto","Ontario","api.enterprise.omers.com|api.corporate.omers.com|api.investments.omers.com|api.pensions.omers.com|apis.oxfordproperties.com","","false"
"35.190.14.132","*.pharmcare.co","","","","","*.pharmcare.co|pharmcare.co","","false"
"35.190.14.82","hsfrf6.com","","","","","hsfrf6.com","","false"
"35.190.14.134","sproutloud.com","","","","","*.analytics.sproutloud.com|*.mwp-test.sproutloud.com|*.mwp.sproutloud.com|*.mywebpages.sproutloud.com|*.slp.sproutloud.com|*.sproutloud.com|*.test.sproutloud.com|sproutloud.com","","false"
"35.190.14.79","glisshop-pp.afineo.io","","","","","glisshop-pp.afineo.io","","false"
"35.190.14.74","zimbutton-api.quimron.de","","","","","zimbutton-api.quimron.de","","false"
"35.190.14.96","*.addhere.com","","","","","*.addhere.com|*.beta.addhere.com","","false"
"35.190.14.153","35.190.14.153.nip.io","","","","","35.190.14.153.nip.io","","false"
"35.190.13.151","*.mediasonar.com","","","","","*.mediasonar.com|mediasonar.com","","false"
"35.190.14.93","*.trueid.net","","","","","*.trueid.net|trueid.net","","false"
"35.190.14.151","data-ops-backend.dev.cloud.geckorobotics.com","","","","","data-ops-backend.dev.cloud.geckorobotics.com","","false"
"35.190.14.103","","","","","","example.default.ruprol.tanzu.biz","","false"
"35.190.14.62","server.funfastfit.co","","","","","server.funfastfit.co","","false"
"35.190.14.88","pds-staging.rentalmatics.com","","","","","pds-staging.rentalmatics.com","","false"
"35.190.14.105","nprofiler.com","","","","","nprofiler.com|www.nprofiler.com|api.nprofiler.com|download.nprofiler.com|corvios.com|www.corvios.com","","false"
"35.190.14.106","www.moviebreak24.com","","","","","www.moviebreak24.com","","false"
"35.190.14.113","dev.mc.webintorbis.com","","","","","dev.mc.webintorbis.com","","false"
"35.190.14.107","*.webmtg.jp","Softbank Corp.","JP","Minato-ku","Tokyo","*.webmtg.jp|webmtg.jp","","false"
"35.190.14.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","qa-bff-ssp.falabella.com","","false"
"35.190.14.102","asset.alphazria.com","","","","","asset.alphazria.com","","false"
"35.190.14.99","*.gethouston.com","","","","","*.gethouston.com|gethouston.com","","false"
"35.190.14.95","*.kramphub-services.net","","","","","*.kramphub-services.net|kramphub-services.net","","false"
"35.190.14.100","cdev.carvana.com","","","","","cdev.carvana.com","","false"
"35.190.14.77","learnify.com","","","","","learnify.com|*.contento.se|*.contentowassum.se|*.learnify.com|*.learnify.se|*.learningportal.se|*.theeditor.se|learnify.se|theeditor.se","","false"
"35.190.14.177","preview.8c7tdvafjwdc.us-west2.livestream.goog","","","","","preview.8c7tdvafjwdc.us-west2.livestream.goog","","false"
"35.190.14.52","35.190.14.52.nip.io","","","","","35.190.14.52.nip.io","","false"
"35.190.14.51","thermeon.com","","","","","thermeon.com|*.thermeon.com|*.thermeon.com.au","","false"
"35.190.14.114","*.zenith-c1-us-sc-p4d.azp.carbon.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.zenith-c1-us-sc-p4d.azp.carbon.cloud.slb-ds.com|zenith-c1-us-sc-p4d.azp.carbon.cloud.slb-ds.com|*.evd.subsurface.cloud.slb-ds.com|*.evt.subsurface.cloud.slb-ds.com|*.evq.subsurface.cloud.slb-ds.com|*.p4d.subsurface.cloud.slb-ds.com|*.d.subsurface.cloud.slb-ds.com","","false"
"35.190.14.157","*.indiamart.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.indiamart.com|indiamart.com","","false"
"35.190.14.164","gentk-livekit-dev.api.mimiland.io","","","","","gentk-livekit-dev.api.mimiland.io","","false"
"35.190.14.180","smrt.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","smrt.ph","","false"
"35.190.14.167","pgdump.innocode.no","","","","","pgdump.innocode.no","","false"
"35.190.14.168","dev-static.maker.monumetric.com","","","","","dev-static.maker.monumetric.com","","false"
"35.190.14.161","app.automedics.pl","","","","","app.automedics.pl|dash.automedics.pl","","false"
"35.190.14.178","redcaffeine.com","","","","","redcaffeine.com|www.redcaffeine.com","","false"
"35.190.14.171","apigee.endpoints.sada-sa-apigee-dev.cloud.goog","","","","","apigee.endpoints.sada-sa-apigee-dev.cloud.goog","","false"
"35.190.14.251","origin-preprod-sip.costco.co.kr","Costco Wholesale Corporation","US","Issaquah","Washington","origin-preprod-sip.costco.co.kr|bo-preprod-sip.costco.co.kr|content-preprod-sip.costco.co.kr|bo-preprod2-sip.costco.co.kr|content-preprod2-sip.costco.co.kr|origin-preprod2-sip.costco.co.kr","","false"
