IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.48.66.39","*.synack-lp.com","","","","","*.synack-lp.com|synack-lp.com","","false"
"34.48.66.84","34.48.66.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.66.84|34.118.224.1|35.199.39.249|35.188.234.189|34.86.9.60|10.0.0.2","false"
"34.48.66.49","35.199.35.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.35.25|10.0.0.1|34.48.68.127|34.48.66.49|35.236.240.42|10.150.15.204","false"
"34.48.66.110","34.48.66.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.66.110|34.118.224.1|35.245.245.58|34.86.10.210|34.145.196.141|10.0.0.2","false"
"34.48.66.124","34.48.41.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.41.117|34.118.224.1|34.48.66.124|34.86.145.57|35.245.23.166|10.0.0.2","false"
"34.48.66.167","34.85.133.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.133.210|34.118.224.1|34.48.66.167|34.86.106.18|35.245.183.183|10.0.0.2","false"
"34.48.66.135","34.48.19.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.19.17|34.118.224.1|34.48.66.135|34.48.26.189|34.150.222.228|10.0.0.4","false"
"34.48.66.180","34.150.139.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.139.181|10.59.128.1|34.48.66.180|34.48.87.147|34.48.30.240|10.120.152.2","false"
"34.48.66.148","34.85.228.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.228.74|34.118.224.1|34.86.224.66|34.145.224.239|34.48.66.148|10.0.0.2","false"
"34.48.66.159","34.48.66.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.66.159|34.118.224.1|34.86.147.223|34.145.129.15|35.245.25.29|10.0.0.6","false"
"34.48.66.201","35.245.238.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.238.205|10.145.1.1|35.245.176.182|34.145.232.93|34.48.66.201","false"
"34.48.66.209","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.48.66.214","34.85.251.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.251.39|34.118.224.1|34.48.15.79|34.150.224.103|34.48.66.214|10.0.0.2","false"
"34.48.66.221","FortiGate","Fortinet Ltd.","","","","","","true"
"34.48.66.222","35.236.200.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.200.93|34.118.224.1|34.48.66.222|34.86.48.33|34.150.197.39|10.0.0.2","false"
"34.48.66.247","34.48.66.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.66.247|34.118.224.1|34.150.193.25|34.145.252.128|35.221.35.89|10.0.0.2","false"
"34.48.66.244","34.48.42.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.42.66|10.119.224.1|34.48.66.244|35.236.231.237|35.245.197.10|10.119.192.2","false"
"34.48.67.49","34.85.137.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.137.30|34.118.224.1|35.194.81.26|34.48.67.49|35.245.109.193|172.23.0.2","false"
"34.48.67.53","34.48.67.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.67.53|34.118.224.1|34.145.246.239|34.145.199.213|34.86.175.75|10.0.0.2","false"
"34.48.67.52","34.150.242.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.242.253|10.71.128.1|34.150.154.188|34.48.67.52|35.245.218.118|192.168.170.34","false"
"34.48.67.64","34.85.199.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.199.172|10.45.0.1|34.48.67.64|34.85.206.216|34.48.72.93|10.150.0.30","false"
"34.48.67.103","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.48.67.122","*.ad-piece.com","","","","","*.ad-piece.com|ad-piece.com","","false"
"34.48.67.143","34.85.224.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.224.27|10.56.0.1|34.48.67.143|35.199.1.153|34.150.192.130|10.150.0.20","false"
"34.48.67.119","35.194.87.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.87.192|34.118.224.1|34.48.67.119|34.86.173.254|35.245.139.233|10.0.0.2","false"
"34.48.67.140","34.86.194.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.194.128|10.120.0.1|34.48.67.140|34.150.183.248|34.48.2.12|10.150.0.9","false"
"34.48.67.137","35.221.36.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.36.63|10.124.0.1|34.48.67.137|34.85.186.127|34.48.28.253|10.150.0.54","false"
"34.48.67.172","34.85.215.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.215.200|34.118.224.1|34.48.67.172|35.221.26.249|34.86.252.34|10.0.0.2","false"
"34.48.67.175","35.230.163.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.163.245|10.112.0.1|34.48.67.175|10.150.15.197","false"
"34.48.67.167","*.ntdtv.com","","","","","*.ntdtv.com|ntdtv.com","","false"
"34.48.67.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.48.67.177","example.com","","","","","","","true"
"34.48.67.225","35.245.236.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.236.156|10.120.16.1|35.221.19.125|34.145.157.148|35.194.67.36|34.48.67.225|10.150.0.2","false"
"34.48.67.227","partners.clouddefense.ai","","","","","partners.clouddefense.ai","","false"
"34.48.67.229","US|Temporary Certificate","","","","","","","true"
"34.48.68.48","agw-bofa-alpha.gke-use4-001.uat.symphony.com","","","","","*.on.uat.symphony.com|*.uat.symphony.com|agw-bofa-alpha.gke-use4-001.uat.symphony.com","","false"
"34.48.68.63","34.48.68.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.68.63|34.118.224.1|34.48.41.75|35.186.173.95|35.245.134.56|10.0.0.2","false"
"34.48.68.57","chatgmn.uficyouth.com","","","","","chatgmn.uficyouth.com","","false"
"34.48.68.94","35.236.245.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.245.12|10.108.0.1|34.48.68.94|35.245.147.224|34.48.20.85|10.150.0.29","false"
"34.48.68.127","35.199.35.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.35.25|10.0.0.1|34.48.68.127|34.48.66.49|35.236.240.42|10.150.15.204","false"
"34.48.68.160","34.48.68.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.68.160|34.118.224.1|34.48.59.121|34.85.189.225|35.199.60.190|10.0.0.6","false"
"34.48.68.165","34.48.68.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.68.165|10.16.0.1|34.150.190.64|35.199.23.88|34.150.180.79|10.150.0.2","false"
"34.48.68.169","34.48.68.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.68.169|10.112.0.1|34.145.213.14|34.48.46.32|34.145.224.175|10.150.0.17","false"
"34.48.68.168","34.85.194.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.194.142|10.48.0.1|34.48.68.168|34.150.142.116|34.86.195.207|10.150.0.77","false"
"34.48.68.177","zuora-payment-service-webhook-receiver.svc.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.svc.pantheon.io","","false"
"34.48.68.124","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.48.68.212","34.48.68.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.68.212|10.43.198.33|34.145.213.94|34.48.33.223|35.236.226.14|10.108.158.152","false"
"34.48.68.231","34.86.114.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.114.66|10.129.12.1|34.48.68.231|34.86.185.251|34.48.25.75","false"
"34.48.69.4","34.48.69.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.69.4|34.118.224.1|34.145.168.229|34.48.6.53|34.85.216.8|172.16.234.114","false"
"34.48.68.250","34.48.12.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.12.143|10.3.11.1|35.230.180.31|34.48.68.250|34.48.75.165|10.3.13.34","false"
"34.48.68.245","","","","","","*.on.tune.app","","false"
"34.48.69.9","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.48.69.15","34.85.162.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.162.191|10.112.0.1|34.48.69.15|10.150.0.59","false"
"34.48.69.29","34.150.249.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.249.250|34.118.224.1|35.245.219.118|35.199.25.154|34.48.69.29|10.0.0.2","false"
"34.48.69.50","35.221.33.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.33.98|10.25.192.1|34.48.69.50|10.150.0.28","false"
"34.48.69.74","34.48.69.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.69.74|34.118.224.1|35.199.31.100|35.245.159.170|35.245.37.83|10.2.0.2","false"
"34.48.69.76","34.85.192.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.192.252|34.118.224.1|34.48.39.179|35.245.26.35|34.48.69.76|10.0.0.2","false"
"34.48.69.79","grpdesktop-louveira.desktop-group20.cloud","","","","","","","true"
"34.48.69.81","34.48.69.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.69.81|34.118.224.1|35.236.196.96|34.150.239.101|34.86.37.85|10.0.0.2","false"
"34.48.69.127","34.85.232.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.232.144|172.28.17.1|35.186.161.154|34.86.95.75|34.48.69.127|172.28.18.2","false"
"34.48.69.131","34.86.245.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.245.72|172.31.128.1|34.48.69.131|34.86.238.64|35.245.39.138|172.16.80.226","false"
"34.48.69.137","34.145.138.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.138.180|10.95.16.1|34.85.192.187|34.48.69.137|34.145.133.233|10.128.0.2","false"
"34.48.69.141","35.245.15.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.15.92|34.118.224.1|34.48.69.141|34.145.142.216|34.48.36.115|10.0.0.2","false"
"34.48.67.246","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.48.69.198","35.245.90.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.90.210|34.118.224.1|35.245.74.153|35.236.208.162|34.48.69.198|10.0.0.2","false"
"34.48.69.200","34.86.2.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.2.75|10.92.0.1|34.150.153.211|34.48.69.200|35.199.33.230|10.150.0.2","false"
"34.48.69.253","34.48.69.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.69.253|34.118.224.1|34.86.238.185|34.150.202.95|35.245.205.210|10.0.0.2","false"
"34.48.70.1","34.86.233.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.233.15|10.226.0.1|34.48.70.1|34.48.38.183|34.48.8.243|192.168.70.2","false"
"34.48.70.7","34.48.64.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.64.152|10.48.0.1|35.245.223.21|34.48.70.7|35.236.213.202|10.150.0.18","false"
"34.48.70.10","35.245.160.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.160.232|34.118.224.1|34.145.150.132|35.236.253.63|34.48.70.10|10.0.0.2","false"
"34.48.70.19","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.48.70.25","34.48.53.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.53.237|34.118.224.1|35.221.60.186|34.48.70.25|34.86.50.93|10.0.0.4","false"
"34.48.70.37","34.145.243.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.243.228|10.253.0.1|34.86.33.160|34.48.70.37|35.221.17.70|10.252.128.2","false"
"34.48.70.44","35.245.211.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.211.129|34.118.224.1|35.245.225.128|34.150.157.237|34.48.70.44|10.0.0.2","false"
"34.48.70.61","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.48.70.117","34.48.34.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.34.165|34.118.224.1|34.86.53.241|34.48.70.117|34.145.182.226|10.0.0.2","false"
"34.48.70.142","localhost.localdomain","Speakerbus Technology Ltd.","UK","Waltham Cross","Hertfordshire","","","true"
"34.48.70.136","34.85.247.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.247.207|10.20.0.1|34.48.70.136|34.150.225.131|35.245.11.2|172.16.100.114","false"
"34.48.70.181","wcwcwcrm.com","","","","","wcwcwcrm.com|www.wcwcwcrm.com","","false"
"34.48.70.164","34.150.226.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.226.139|10.64.16.1|34.48.70.164|35.199.28.154|34.86.255.199|10.150.15.206","false"
"34.48.70.182","34.48.70.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.70.182|10.28.137.1|35.188.224.204|10.28.136.130","false"
"34.48.70.218","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.48.71.2","34.48.4.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.4.56|34.118.224.1|34.48.71.2|34.86.217.50|34.85.183.161|10.0.0.2","false"
"34.48.71.1","34.48.71.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.71.1|34.118.224.1|35.221.42.67|34.145.210.33|35.188.228.154|10.150.0.2","false"
"34.48.70.244","35.245.65.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.65.29|10.16.8.65|34.48.70.244|34.86.241.95|34.48.36.254|192.168.145.178","false"
"34.48.70.246","*.stag.edipro.app","","","","","*.stag.edipro.app|*.stag.edipro.cl|stag.edipro.app|stag.edipro.cl","","false"
"34.48.71.30","34.85.248.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.248.109|10.157.184.1|34.48.71.30|35.245.220.184|35.245.86.254|10.157.185.194","false"
"34.48.71.40","34.145.205.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.205.150|10.52.0.1|34.48.71.40|34.86.241.7|35.194.81.212|10.4.44.2","false"
"34.48.71.50","example.com","","","","","","","true"
"34.48.71.63","34.86.101.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.101.198|34.118.224.1|34.145.223.190|34.85.239.83|34.48.71.63|10.0.0.2","false"
"34.48.71.67","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.48.71.82","34.48.14.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.14.181|34.118.224.1|34.48.28.154|34.48.71.82|35.245.75.93|10.0.0.2","false"
"34.48.71.155","34.48.71.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.71.155|10.1.0.1|35.199.34.170|34.86.10.234|34.86.87.77|172.16.0.13","false"
"34.48.71.181","35.245.210.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.210.0|34.118.224.1|34.48.71.181|34.85.170.216|34.85.140.168|10.150.0.26","false"
"34.48.71.182","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.48.71.235","34.48.71.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.71.235|10.16.0.1|34.48.31.175|34.48.23.205|35.245.4.133|10.150.0.35","false"
"34.48.72.10","34.48.72.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.72.10|10.195.40.1","false"
"34.48.72.47","34.48.72.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.72.47|34.118.224.1|35.245.136.26|34.85.185.51|35.245.48.79|10.0.0.2","false"
"34.48.72.60","34.86.86.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.86.73|10.32.0.1|35.245.249.157|34.48.72.60|34.86.206.173|10.150.0.32","false"
"34.48.72.93","34.85.199.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.199.172|10.45.0.1|34.48.67.64|34.85.206.216|34.48.72.93|10.150.0.30","false"
"34.48.72.96","35.245.155.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.155.136|10.24.16.1|34.48.72.96|34.150.238.70|35.245.64.54|10.16.64.10","false"
"34.48.72.81","34.48.83.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.83.68|34.118.224.1|34.48.77.152|34.48.74.39|34.48.72.81|10.0.0.2","false"
"34.48.72.134","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.48.72.132","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.48.72.138","34.150.160.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.160.108|10.16.0.1|34.48.15.208|35.194.82.111|34.48.72.138|10.150.0.5","false"
"34.48.72.151","34.145.208.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.208.39|34.118.224.1|35.245.90.193|34.85.141.240|34.48.72.151|10.0.0.206","false"
"34.48.72.161","35.245.184.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.184.165|34.118.224.1|35.194.67.166|35.245.88.175|34.48.72.161|10.0.0.2","false"
"34.48.72.176","34.194.214.68","TheAzhari","US","New Castle","Delaware","","","true"
"34.48.72.184","34.48.72.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.72.184|34.118.224.1|35.199.20.19|34.48.63.144|34.145.179.38|10.0.0.2","false"
"34.48.72.201","34.48.72.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.72.201|10.140.0.1|34.86.117.53|34.48.36.222|34.145.225.26|10.21.12.40","false"
"34.48.72.197","34.145.163.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.163.110|10.28.0.1|34.86.177.6|35.194.72.94|34.48.72.197|10.173.0.2","false"
"34.48.72.203","34.48.72.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.72.203|10.16.0.1|34.48.79.105|35.245.216.152|35.230.167.12|10.150.0.2","false"
"34.48.72.250","34.145.154.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.154.187|10.16.0.1|34.86.239.192|34.48.72.250|34.48.77.143|10.150.0.48","false"
"34.48.73.67","34.48.73.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.73.67|34.118.224.1|35.245.104.17|35.221.26.107|34.85.235.220|10.0.0.2","false"
"34.48.73.71","34.86.141.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.141.94|10.2.0.1|35.245.133.181|35.236.195.161|34.48.73.71|10.3.0.13","false"
"34.48.73.76","34.86.191.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.191.203|10.60.0.1|34.48.73.76|34.150.160.10|35.230.167.229|10.1.0.9","false"
"34.48.73.96","content-test.cellarium.ai","","","","","content-test.cellarium.ai","","false"
"34.48.73.124","35.221.4.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.4.253|10.33.8.1|34.48.52.74|35.245.38.26|34.48.73.124|10.33.4.41","false"
"34.48.73.138","34.48.73.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.73.138|192.168.54.1|35.245.13.36|34.150.200.43|34.86.212.237|10.150.0.4","false"
"34.48.73.144","35.245.156.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.156.126|10.100.0.1|34.48.73.144|35.186.164.112|35.236.205.100|10.150.0.2","false"
"34.48.73.151","34.48.48.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.48.209|10.72.0.1|34.86.147.17|34.48.73.151|34.85.222.92|10.150.0.2","false"
"34.48.73.167","35.188.248.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.248.34|10.4.0.1|34.48.73.167|10.150.0.2","false"
"34.48.73.171","34.48.73.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.73.171|10.76.2.129|34.145.187.247|34.150.187.186|35.245.101.149|10.76.2.66","false"
"34.48.73.169","34.48.73.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.73.169|34.118.224.1|35.199.45.5|34.145.223.240|35.236.242.131|10.0.0.2","false"
"34.48.73.175","34.86.59.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.59.45|34.118.224.1|35.245.8.104|35.245.202.179|34.48.73.175|10.150.0.43","false"
"34.48.73.194","35.199.51.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.51.118|34.118.224.1|34.48.8.64|34.48.73.194|35.245.22.156|10.0.0.2","false"
"34.48.73.229","35.186.163.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.163.143|34.118.224.1|35.199.48.94|34.150.176.14|34.48.73.229|10.0.0.2","false"
"34.48.73.239","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.48.74.3","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.48.74.27","35.199.18.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.18.208|34.118.224.1|34.48.74.27|34.86.30.164|34.48.5.231|10.0.0.2","false"
"34.48.74.24","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.48.74.39","34.48.83.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.83.68|34.118.224.1|34.48.77.152|34.48.74.39|34.48.72.81|10.0.0.2","false"
