IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.194.84.169","*.access-company.com","","","","","*.access-company.com|access-company.com","","false"
"52.194.84.171","ip-172-31-39-236.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-236.ap-northeast-1.compute.internal","","false"
"52.194.84.181","example.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.194.84.180","www.boo-bee.jp","","","","","www.boo-bee.jp|boo-bee.jp|*.boo-bee.jp","","false"
"52.194.84.186","stg-bastion.hair-m.jp","Unspecified","US","","","stg-bastion.hair-m.jp","","false"
"52.194.84.187","kube-apiserver","","","","","18bc2dc17cee00381508a67c625a21ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.30.149.164|172.16.98.45","false"
"52.194.84.194","*.7seeds.net","","","","","*.7seeds.net|7seeds.net","","false"
"52.194.84.197","repota.co.jp","","","","","repota.co.jp","","false"
"52.194.84.199","*.glbs.jp","","","","","*.glbs.jp","","false"
"52.194.84.200","sh.zucks.net","","","","","sh.zucks.net","","false"
"52.194.84.203","stg-ssecht.ovalnext.jp","","","","","stg-ssecht.ovalnext.jp","","false"
"52.194.84.201","otc.test.doex.io","","","","","otc.test.doex.io|*.doex.io","","false"
"52.194.84.207","*.enhance-dev.e-reverse.com","","","","","*.enhance-dev.e-reverse.com|*.fbs.e-reverse.com|fbs.e-reverse.com","","false"
"52.194.84.209","shop.moonbat.co.jp","Fashion-Co-Lab,Inc.","JP","Minato-ku","Tokyo","shop.moonbat.co.jp|www.shop.moonbat.co.jp|img.shop.moonbat.co.jp","","false"
"52.194.84.220","08-ws-setup.bb-cygnus.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.194.84.225","*.sp-viewer.net","","","","","*.sp-viewer.net","","false"
"52.194.84.239","staging.media.crowd-agent.com","","","","","staging.media.crowd-agent.com","","false"
"52.194.84.240","stage.hands-up.jp","","","","","stage.hands-up.jp","","false"
"52.194.84.241","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.194.84.246","instantwin-moetchandon.form-analyzer.com","","","","","instantwin-moetchandon.form-analyzer.com","","false"
"52.194.84.251","ip-172-31-44-149.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.194.85.3","*.di-inc.co.jp","","","","","*.di-inc.co.jp|*.takara.di-inc.co.jp","","false"
"52.194.85.14","*.stg.manable.dev","","","","","*.stg.manable.dev","","false"
"52.194.85.9","akanbo-media.jp","","","","","akanbo-media.jp|*.akanbo-media.jp","","false"
"52.194.85.8","kube-apiserver","","","","","4544bf37e151c21a491f94af248fed5d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-173.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.106|10.0.38.173","false"
"52.194.85.10","*.riiiver.com","","","","","*.riiiver.com|riiiver.com","","false"
"52.194.85.16","*.qa.zenmutech.com","","","","","*.qa.zenmutech.com|qa.zenmutech.com","","false"
"52.194.85.21","*.n4pnuhehu41j4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.n4pnuhehu41j4.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.85.33","zuva.io","","","","","zuva.io","","false"
"52.194.85.35","stalogy.com","","","","","stalogy.com|*.stalogy.com","","false"
"52.194.85.36","api-user.nft-shelf.io","","","","","api-user.nft-shelf.io","","false"
"52.194.85.39","minerva.ap-northeast-1.amazonaws.com","","","","","minerva.ap-northeast-1.amazonaws.com|*.minerva.ap-northeast-1.amazonaws.com","","false"
"52.194.85.47","www.joinsul.net","","","","","www.joinsul.net|joinsul.net","","false"
"52.194.85.51","aa1.nwcdmsp.com","Canon Marketing Japan Inc.","JP","Minato-ku","Tokyo","aa1.nwcdmsp.com","","false"
"52.194.85.53","*.kannihonkai.net","","","","","*.kannihonkai.net|kannihonkai.net","","false"
"52.194.85.54","*.daiwahouse.co.jp","Daiwa House Industry Co., Ltd.","JP","Osaka-Shi","Osaka","*.daiwahouse.co.jp","","false"
"52.194.85.57","www.kcs-grp.co.jp","","","","","www.kcs-grp.co.jp|kcs-grp.co.jp","","false"
"52.194.85.58","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"52.194.85.59","globalmedia-ichigekimanbaou-sv01-al8.z-hosts.com","Unspecified","US","","","globalmedia-ichigekimanbaou-sv01-al8.z-hosts.com","","false"
"52.194.85.60","*.quixant.com","","","","","*.quixant.com|quixant.com","","false"
"52.194.85.65","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.194.85.67","*.sample-cw.com","","","","","*.sample-cw.com|sample-cw.com","","false"
"52.194.85.72","*.beautystage.com.tw","","","","","*.beautystage.com.tw|beautystage.com.tw","","false"
"52.194.85.74","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"52.194.85.89","*.keysmith.bz","","","","","*.keysmith.bz","","false"
"52.194.85.92","nft.marty-golf.co","","","","","nft.marty-golf.co|*.nft.marty-golf.co","","false"
"52.194.85.93","ip-172-31-19-111.ap-northeast-1.compute.internal","ip-172-31-19-111.ap-northeast-1.compute.internal","US","","","","","true"
"52.194.85.105","yoyakucloud.com","","","","","yoyakucloud.com|*.yoyakucloud.com","","false"
"52.194.85.107","*.crm.renosys.co.jp","","","","","*.crm.renosys.co.jp","","false"
"52.194.85.108","*.syutugan.net","","","","","*.syutugan.net","","false"
"52.194.85.110","dev.connect.magicpod.com","","","","","dev.connect.magicpod.com","","false"
"52.194.85.115","gyazo.finc.com","","","","","gyazo.finc.com","","false"
"52.194.85.117","*.lb.peraichi.com","","","","","*.lb.peraichi.com","","false"
"52.194.85.128","demo9.stg-taimee.com","","","","","demo9.stg-taimee.com|*.demo9.stg-taimee.com","","false"
"52.194.85.130","the1.tv","","","","","the1.tv","","false"
"52.194.85.142","api.v2.talentmatching-dev.itps.deloitte.jp","","","","","api.v2.talentmatching-dev.itps.deloitte.jp|*.v2.talentmatching-dev.itps.deloitte.jp","","false"
"52.194.85.145","*.sushiro.com.hk","","","","","*.sushiro.com.hk","","false"
"52.194.85.154","kube-apiserver","","","","","18ed8ae1adbd6e9c42cb20239cebad4f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-244.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.17.97|172.16.54.244","false"
"52.194.85.156","scw-back-stg.verylash-group.com","","","","","scw-back-stg.verylash-group.com","","false"
"52.194.85.160","*.trial8.mntsq.com","","","","","*.trial8.mntsq.com|trial8.mntsq.com","","false"
"52.194.85.159","*.qa.mago-ch.com","","","","","*.qa.mago-ch.com","","false"
"52.194.85.165","*.ciero.jp","","","","","*.ciero.jp|ciero.jp","","false"
"52.194.85.167","ma.emo.ooo","","","","","ma.emo.ooo|*.ma.emo.ooo","","false"
"52.194.85.175","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.194.85.181","maeveruntime.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","*.vpce-svc-06bd4d357cd208813.ap-northeast-1.vpce.amazonaws.com|maeveruntime.preprod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.194.85.187","*.yay.space","","","","","*.yay.space|yay.space","","false"
"52.194.85.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.periplus.co.jp|periplus.co.jp","","false"
"52.194.85.183","www.talos-sys.jp","","","","","www.talos-sys.jp|talos-sys.jp","","false"
"52.194.85.195","*.bookpass.auone.jp","","","","","*.bookpass.auone.jp|bookpass.auone.jp","","false"
"52.194.85.217","100pdca.net","","","","","100pdca.net","","false"
"52.194.85.218","*.picomanager.net","","","","","*.picomanager.net|picomanager.net","","false"
"52.194.85.220","*.chabu-dai.jp","NEPON Inc.","JP","Shibuya City","Tokyo","*.chabu-dai.jp|chabu-dai.jp","","false"
"52.194.85.224","albbiz.stg.snavy.jp","","","","","albbiz.stg.snavy.jp","","false"
"52.194.85.226","union-cloud59.tatujin.co.jp","","","","","union-cloud59.tatujin.co.jp","","false"
"52.194.85.234","*.gm7.dev.test.businessportal.kddi.com","","","","","*.gm7.dev.test.businessportal.kddi.com|gm7.dev.test.businessportal.kddi.com","","false"
"52.194.85.240","rivercast.kke.co.jp","","","","","rivercast.kke.co.jp|*.rivercast.kke.co.jp","","false"
"52.194.85.241","ehr.104-dev.com.tw","","","","","ehr.104-dev.com.tw|*.ehr.104-dev.com.tw","","false"
"52.194.85.250","ccast.b-ch.com","","","","","ccast.b-ch.com","","false"
"52.194.85.252","stg3.sumai-step.com","","","","","stg3.sumai-step.com|*.stg3.sumai-step.com","","false"
"52.194.85.253","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.194.86.5","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.194.86.7","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.194.86.6","kamishiraishimone.com","","","","","kamishiraishimone.com|www.kamishiraishimone.com","","false"
"52.194.86.9","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"52.194.86.11","api.pontial.dev","","","","","api.pontial.dev|*.api.pontial.dev","","false"
"52.194.86.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.194.86.31","52.194.86.31","","","","","52.194.86.31","","false"
"52.194.86.36","hitoma-tuhan.com","","","","","hitoma-tuhan.com","","false"
"52.194.86.50","www.tsumura.co.jp","TSUMURA & CO.","JP","MINATO-KU","TOKYO","www.tsumura.co.jp|tsumura.co.jp","","false"
"52.194.86.55","demo15.stg-taimee.com","","","","","demo15.stg-taimee.com|*.demo15.stg-taimee.com","","false"
"52.194.86.58","idp.pwm.trendmicro.com","","","","","idp.pwm.trendmicro.com","","false"
"52.194.86.61","smp2-120.pitdesign.jp","","","","","smp2-120.pitdesign.jp","","false"
"52.194.86.80","campus.shizenkan.ac.jp","","","","","campus.shizenkan.ac.jp","","false"
"52.194.86.82","*.justsfa.net","","","","","*.justsfa.net|justsfa.net","","false"
"52.194.86.88","*.c0.ap-northeast-1.gamma.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.gamma.airflow.amazonaws.com","","false"
"52.194.86.91","ottade.jp","","","","","ottade.jp|*.ottade.jp","","false"
"52.194.86.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.194.86.92","*.dav.tts-cmmp.net","","","","","*.dav.tts-cmmp.net","","false"
"52.194.86.95","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"52.194.86.103","staging.anews-staging.com","","","","","staging.anews-staging.com","","false"
"52.194.86.111","c-m.co.jp","","","","","c-m.co.jp|*.c-m.co.jp","","false"
"52.194.86.113","lianglab.org","","","","","cn.lianglab.org|lianglab.org|www.lianglab.org","","false"
"52.194.86.114","*.flat-engine.com","","","","","*.flat-engine.com","","false"
"52.194.86.112","richka.co","","","","","richka.co|*.richka.co","","false"
"52.194.86.116","mogufull.jp","","","","","mogufull.jp|*.mogufull.jp","","false"
"52.194.86.140","fp-clouds.com","","","","","*.fp-clouds.com|fp-clouds.com","","false"
"52.194.86.138","st-dshopping2.tokyodisneyresort.jp","","","","","st-dshopping2.tokyodisneyresort.jp","","false"
"52.194.86.143","oonojo.premium-control.jp","","","","","oonojo.premium-control.jp|*.oonojo.premium-control.jp","","false"
"52.194.86.148","utmd.app","","","","","utmd.app|*.utmd.app","","false"
"52.194.86.154","nameonline.site","","","","","nameonline.site|www.nameonline.site","","false"
"52.194.86.156","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"52.194.86.159","*.giga.co.jp","","","","","*.giga.co.jp|giga.co.jp","","false"
"52.194.86.171","*.voyager.co.jp","","","","","*.voyager.co.jp|voyager.co.jp","","false"
"52.194.86.177","kissform.com","","","","","kissform.com|*.kissform.com","","false"
"52.194.86.179","*.wonder-system.jp","","","","","*.wonder-system.jp|wonder-system.jp","","false"
"52.194.86.176","*.staging.i-studio.co.jp","","","","","*.staging.i-studio.co.jp|staging.i-studio.co.jp","","false"
"52.194.86.175","www.kaiin.atis.co.jp","","","","","www.kaiin.atis.co.jp|*.kaiin.atis.co.jp","","false"
"52.194.86.184","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"52.194.86.186","primeworldland.estatecommunities.net","","","","","primeworldland.estatecommunities.net","","false"
"52.194.86.191","*.np-theorem.com","","","","","*.np-theorem.com","","false"
"52.194.86.190","*.myedit.online","","","","","*.myedit.online|myedit.online","","false"
"52.194.86.203","stg-console-daikyo.allr.services","","","","","stg-console-daikyo.allr.services","","false"
"52.194.86.206","*.bizreach.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bizreach.splunkcloud.com|bizreach.splunkcloud.com|es-bizreach.splunkcloud.com|*.es-bizreach.splunkcloud.com|http-inputs-bizreach.splunkcloud.com|*.http-inputs-bizreach.splunkcloud.com|akamai-inputs-bizreach.splunkcloud.com|*.akamai-inputs-bizreach.splunkcloud.com|http-inputs-ack-bizreach.splunkcloud.com|*.http-inputs-ack-bizreach.splunkcloud.com|http-inputs-firehose-bizreach.splunkcloud.com|*.http-inputs-firehose-bizreach.splunkcloud.com|*.pvt.bizreach.splunkcloud.com|pvt.bizreach.splunkcloud.com","","false"
"52.194.86.211","wm-system.com","","","","","wm-system.com|*.wm-system.com","","false"
"52.194.86.210","dev.mirai-navi.net","","","","","dev.mirai-navi.net","","false"
"52.194.86.213","id.devreach.jp","","","","","id.devreach.jp|*.id.devreach.jp","","false"
"52.194.86.216","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.194.86.223","as.mnsta.com","","","","","as.mnsta.com|*.as.mnsta.com","","false"
"52.194.86.221","zkvoting.com","","","","","zkvoting.com|*.zkvoting.com","","false"
"52.194.86.245","*.kissport.or.jp","","","","","*.kissport.or.jp","","false"
"52.194.86.247","*.willysm.com","","","","","*.willysm.com","","false"
"52.194.86.250","lincrea.ezcraft.com","","","","","lincrea.ezcraft.com","","false"
"52.194.86.251","nines.jp","","","","","nines.jp|*.nines.jp","","false"
"52.194.87.3","*.stg.place.alpha-u.io","","","","","*.stg.place.alpha-u.io","","false"
"52.194.87.7","www2.jbct.jp","","","","","www2.jbct.jp","","false"
"52.194.87.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.194.87.20","*.ca.sge-devel.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ca.sge-devel.com|ca.sge-devel.com","","false"
"52.194.87.18","nan-a.hec-eye.jp","","","","","nan-a.hec-eye.jp|*.nan-a.hec-eye.jp","","false"
"52.194.87.19","kube-apiserver","","","","","7d0c9609c72b23066563fa2f939d6624.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.95|172.16.122.40","false"
"52.194.87.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.194.87.25","*.uopochi.jp","","","","","*.uopochi.jp|uopochi.jp","","false"
"52.194.87.26","ip-172-31-14-190.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-190.ap-northeast-1.compute.internal","","false"
"52.194.87.29","primavistatester.com","","","","","primavistatester.com|*.primavistatester.com","","false"
"52.194.87.30","*.pokewaku.jp","","","","","*.pokewaku.jp|pokewaku.jp","","false"
"52.194.87.34","*.sbi-moneyplaza.co.jp","","","","","*.sbi-moneyplaza.co.jp","","false"
"52.194.87.38","kube-apiserver","","","","","7c954f5d3cf824b6838397afebfc27b8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-118-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.6.97|10.0.118.147","false"
"52.194.87.41","*.gigbase.jp","","","","","*.gigbase.jp","","false"
"52.194.87.42","app.39s-up.com","","","","","app.39s-up.com|*.app.39s-up.com","","false"
"52.194.87.44","*.wellness.auone.jp","","","","","*.wellness.auone.jp","","false"
"52.194.87.50","sapologi.com","","","","","sapologi.com|*.sapologi.com","","false"
"52.194.87.52","*.caw0038.seikotrust.jp","","","","","*.caw0038.seikotrust.jp|caw0038.seikotrust.jp","","false"
"52.194.87.56","c.production.mogecheck.jp","","","","","c.production.mogecheck.jp","","false"
"52.194.87.69","*.aircam.driveapp.navitime.jp","","","","","*.aircam.driveapp.navitime.jp","","false"
"52.194.87.71","aegis.unit.ne.jp","","","","","aegis.unit.ne.jp","","false"
"52.194.87.77","*.bleague-ticket.psrv.jp","","","","","*.bleague-ticket.psrv.jp","","false"
"52.194.87.78","josys-staging.me","","","","","josys-staging.me|*.josys-staging.me","","false"
"52.194.87.83","centauth.usonar.jp","","","","","centauth.usonar.jp","","false"
"52.194.87.92","stg.pay.okagego.com","","","","","stg.pay.okagego.com","","false"
"52.194.87.93","smaad.net","GMO TECH株式会社","JP","渋谷区","東京都","smaad.net","","false"
"52.194.87.100","staging-spzp-admin.zen-jp.info","","","","","staging-spzp-admin.zen-jp.info","","false"
"52.194.87.104","orca.run","","","","","orca.run|*.orca.run","","false"
"52.194.87.105","smart-scale.jp","","","","","smart-scale.jp","","false"
"52.194.87.113","face-sees.com","","","","","face-sees.com|www.face-sees.com","","false"
"52.194.87.114","hasura-alb-api.staging.enpay-wallet.com","","","","","hasura-alb-api.staging.enpay-wallet.com","","false"
"52.194.87.121","admin.voice.zetacx.net","","","","","admin.voice.zetacx.net|www.admin.voice.zetacx.net","","false"
"52.194.87.120","baizo-kanri.jp","","","","","baizo-kanri.jp|*.baizo-kanri.jp","","false"
"52.194.87.123","sakatamall.net","","","","","sakatamall.net|*.sakatamall.net","","false"
"52.194.87.129","lifee-japan.com","","","","","lifee-japan.com|www.lifee-japan.com","","false"
"52.194.87.134","dev04.account.renosy.com","","","","","dev04.account.renosy.com|*.dev04.account.renosy.com","","false"
"52.194.87.133","example.com","","","","","","","true"
"52.194.87.136","","Catgirl Loving Consortium","CA","","Catgirl","","","true"
"52.194.87.144","miniapp-line.hellocycling.jp","","","","","miniapp-line.hellocycling.jp","","false"
"52.194.87.146","operecui-stg.iot-sol.com","","","","","operecui-stg.iot-sol.com","","false"
"52.194.87.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.87.157","qlonolink.com","","","","","qlonolink.com|*.staging.qlonolink.com|*.dev.qlonolink.com|*.prod.qlonolink.com|*.qlonolink.com|analytics.qlonolink.com|*.analytics.qlonolink.com","","false"
"52.194.87.163","v2.api-dev.develop.lawgue.com","","","","","v2.api-dev.develop.lawgue.com","","false"
"52.194.87.174","kube-apiserver","","","","","e42126cfe45913bc5254774dc8d00b2f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-226.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.68|10.0.108.226","false"
"52.194.87.171","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"52.194.87.176","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.87.177","development.anews-development.com","","","","","development.anews-development.com","","false"
"52.194.87.181","ebara-design.com","","","","","akiya-monotsukuri.jp|criar.ebara-design.com|ebara-design.com|katachi-trainer.com|rental635.jp|setlip.com","","false"
"52.194.87.184","lifecorp-app.jp","","","","","lifecorp-app.jp|*.lifecorp-app.jp","","false"
"52.194.87.186","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.194.87.194","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"52.194.87.197","store.manako.online","","","","","store.manako.online","","false"
"52.194.87.203","nextcadix.jp","","","","","nextcadix.jp|*.nextcadix.jp","","false"
"52.194.87.201","*.stg.gs.capcom.com","","","","","*.stg.gs.capcom.com","","false"
"52.194.87.208","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"52.194.87.211","agaroot-career.jp","","","","","agaroot-career.jp|*.agaroot-career.jp","","false"
"52.194.87.222","wp.kt3k.io","","","","","wp.kt3k.io","","false"
"52.194.87.220","*.api.nexon.com","","","","","*.api.nexon.com|*.inface.nexon.com","","false"
"52.194.87.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.194.87.232","*.nie.netease.com","","","","","*.nie.netease.com","","false"
"52.194.87.237","li-ker.com","","","","","li-ker.com|*.li-ker.com","","false"
"52.194.87.244","*.nishino-cloud.com","","","","","*.nishino-cloud.com","","false"
"52.194.87.247","sagemaker.ap-northeast-1.amazonaws.com","","","","","*.api.sagemaker.ap-northeast-1.vpce.amazonaws.com|api.sagemaker.ap-northeast-1.amazonaws.com|sagemaker.ap-northeast-1.amazonaws.com","","false"
"52.194.87.252","withtalk.jp","","","","","withtalk.jp|*.withtalk.jp","","false"
"52.194.87.253","slotndragon.com","","","","","slotndragon.com|*.slotndragon.com","","false"
"52.194.88.0","*.gvm.com.tw","GLOBAL VIEWS COMMONWEALTH PUBLISHING CO., LTD.","TW","Taipei","Taiwan","*.gvm.com.tw|gvm.com.tw","","false"
"52.194.88.1","bell-sales.ai","","","","","bell-sales.ai|*.bell-sales.ai","","false"
"52.194.88.7","beber-okinawa.com","","","","","beber-okinawa.com","","false"
"52.194.88.5","dev.lnetclub.com","","","","","dev.lnetclub.com|*.dev.lnetclub.com","","false"
"52.194.88.12","*.dxpo.jp","","","","","*.dxpo.jp|dxpo.jp","","false"
"52.194.88.11","api.autorace.club","","","","","api.autorace.club","","false"
"52.194.88.9","*.hondanet.co.jp","","","","","*.hondanet.co.jp","","false"
"52.194.88.15","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.194.88.16","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"52.194.88.8","test3p2reg.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"52.194.88.21","sp-sg.united.jp","","","","","sp-sg.united.jp|*.sp-sg.united.jp","","false"
"52.194.88.25","rancher-manager.signifier.jp","","","","","rancher-manager.signifier.jp","","false"
"52.194.88.28","100acre.info","","","","","100acre.info","","false"
"52.194.88.39","*.routing.smaryu.town","","","","","*.routing.smaryu.town","","false"
"52.194.88.43","*.elgana.jp","西日本電信電話株式会社","JP","大阪市","大阪府","*.elgana.jp|elgana.jp","","false"
"52.194.88.42","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"52.194.88.45","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"52.194.88.55","*.poc.api.wallet.bitcoin.com","","","","","*.poc.api.wallet.bitcoin.com","","false"
"52.194.88.58","conecle.net","","","","","conecle.net|*.conecle.net","","false"
"52.194.88.57","*.hitto.chat","","","","","*.hitto.chat","","false"
"52.194.88.62","plus-medi-corp.com","","","","","plus-medi-corp.com|www.plus-medi-corp.com","","false"
"52.194.88.67","alertapiweb1016.wb.cym.myquick.net","","","","","alertapiweb1016.wb.cym.myquick.net","","false"
"52.194.88.64","ai-dairy.com","","","","","ai-dairy.com","","false"
"52.194.88.72","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.194.88.74","*.alphabet-api.com","","","","","*.alphabet-api.com","","false"
"52.194.88.82","redmine.lifewonders.work","Lifewonders, LLC","ja","Tachikawa","Tokyo","","","true"
"52.194.88.88","smilefactory-app.com","","","","","smilefactory-app.com","","false"
"52.194.88.96","*.adglobe-ga-dev.net","","","","","*.adglobe-ga-dev.net","","false"
"52.194.88.100","dev.luup.sc","","","","","dev.luup.sc","","false"
"52.194.88.105","na-amicon.alogconsole.link","","","","","na-amicon.alogconsole.link|*.na-amicon.alogconsole.link","","false"
"52.194.88.106","sai-colorme.likeivy.info","","","","","sai-colorme.likeivy.info","","false"
"52.194.88.110","*.mega10.net","","","","","*.mega10.net","","false"
"52.194.88.109","*.tangerine.io","","","","","*.tangerine.io|tangerine.io","","false"
"52.194.88.116","sp.handycomic.jp","","","","","sp.handycomic.jp","","false"
"52.194.88.128","tmcxweb.secure.kaiser.toppan.co.jp","","","","","tmcxweb.secure.kaiser.toppan.co.jp","","false"
"52.194.88.129","magicami.jp","","","","","magicami.jp|*.game-dx.magicami.jp|*.game.magicami.jp|*.static.magicami.jp|*.api-dx.magicami.jp|*.fes.magicami.jp|*.www-dx.magicami.jp|*.photo.magicami.jp|*.admin.magicami.jp|*.www.magicami.jp|*.ws.magicami.jp|*.api.magicami.jp|*.magicami.jp|*.pre-dx.magicami.jp|*.pre.magicami.jp","","false"
"52.194.88.134","*.tmnf-jp.sprout.ai","","","","","*.tmnf-jp.sprout.ai|*.default.tmnf-jp.sprout.ai","","false"
"52.194.88.137","*.gips2to037d2e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gips2to037d2e.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.194.88.140","*.mfplus.jp","","","","","*.mfplus.jp|mfplus.jp","","false"
"52.194.88.145","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.194.88.144","yoshihiro.link","","","","","yoshihiro.link","","false"
"52.194.88.147","*.snva.jp","","","","","*.snva.jp","","false"
"52.194.88.148","www.naf-r.jp","NIPPON ACCOMMODATIONS FUND INC.","JP","Chuo-ku","Tokyo","www.naf-r.jp|naf-r.jp","","false"
"52.194.88.150","www.kaji-japan.jp","","","","","www.kaji-japan.jp|kaji-japan.jp","","false"
"52.194.88.154","*.atarukamo.com","","","","","*.atarukamo.com|atarukamo.com","","false"
"52.194.88.155","*.classting.net","","","","","*.classting.net","","false"
"52.194.88.163","ins.minkabu.jp","","","","","ins.minkabu.jp","","false"
"52.194.88.165","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"52.194.88.176","divercity-mansion.com","","","","","divercity-mansion.com|*.divercity-mansion.com","","false"
"52.194.88.180","api.tabekiru.jp","","","","","api.tabekiru.jp","","false"
"52.194.88.194","iinecash.com","","","","","iinecash.com","","false"
"52.194.88.196","p1469634.net","","","","","p1469634.net|*.p1469634.net","","false"
"52.194.88.207","*.kiswe.com","","","","","*.kiswe.com","","false"
"52.194.88.217","ip-172-31-14-233","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-14-233|ip-172-31-14-233.ap-northeast-1.compute.internal","","true"
"52.194.88.216","*.hundsunjp.com","","","","","*.hundsunjp.com","","false"
