IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.100.227.141","34.100.155.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.155.157|172.17.16.1|34.100.227.141|172.17.0.59","false"
"34.100.227.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.227.143","gondwana.university","","","","","gondwana.university","","false"
"34.100.227.146","dash.bcykal.com","","","","","dash.bcykal.com","","false"
"34.100.227.156","34.93.100.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.100.212|10.240.0.1|34.93.179.250|34.100.227.156|35.244.43.195|10.255.252.66","false"
"34.100.227.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.227.173","edgecast-api-hungama-com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.100.227.180","fedovitalssdk.fedo.ai","","","","","fedovitalssdk.fedo.ai","","false"
"34.100.227.68","gameservers.3colorsinteractive.com","","","","","gameservers.3colorsinteractive.com","","false"
"34.100.227.84","archon.fabchay.cloud","","","","","archon.fabchay.cloud|www.archon.fabchay.cloud","","false"
"34.100.227.194","reflection.trading","","","","","reflection.trading|www.reflection.trading","","false"
"34.100.227.197","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.227.106","anyarobotics.com","","","","","anyarobotics.com","","false"
"34.100.227.198","34.100.227.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.227.198|10.40.0.1|34.93.238.208|34.93.63.161|35.200.255.42|10.2.16.5","false"
"34.100.227.214","default","","","","","","","true"
"34.100.227.221","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.100.227.230","34.100.227.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.227.230|172.16.50.1|34.93.87.166|35.244.63.86|34.100.172.139|10.120.64.135","false"
"34.100.227.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.227.243","35.200.160.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.160.146|10.87.28.1|35.200.172.72|34.100.240.98|34.100.227.243|10.160.0.3","false"
"34.100.227.244","rating.roadaid.in","","","","","rating.roadaid.in","","false"
"34.100.227.246","34.100.227.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.227.246|93.1.0.1|34.93.32.73|34.100.170.139|35.200.199.50|91.2.0.2","false"
"34.100.227.253","metabase.pratech.live","","","","","metabase.pratech.live","","false"
"34.100.228.9","34.100.188.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.188.140|10.80.16.1|34.100.228.9|34.100.187.28|34.100.169.101|10.160.0.15","false"
"34.100.228.25","34.100.181.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.181.66|10.71.16.1|34.100.228.25|10.71.8.43","false"
"34.100.228.46","35.200.206.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.206.178|10.16.0.1|34.93.77.205|34.100.228.46|35.244.61.138|10.160.0.44","false"
"34.100.228.50","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.100.228.49","34.100.228.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.228.49|172.31.240.1|34.93.137.175|34.93.111.204|34.100.246.41","false"
"34.100.228.54","34.93.198.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.198.141|93.1.0.1|34.100.228.54|34.93.82.194|34.100.208.76|91.1.0.2","false"
"34.100.228.66","35.200.128.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.128.3|10.56.0.1|34.93.102.29|34.100.228.66|34.93.229.181|10.160.0.3","false"
"34.100.228.73","34.100.228.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.228.73|10.156.80.1|35.200.134.216|10.156.68.2","false"
"34.100.228.74","34.93.42.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.42.66|10.111.224.1|34.100.228.74|35.200.244.68|34.93.25.166|10.160.0.2","false"
"34.100.228.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.syookpartner.com|syookpartner.com","","false"
"34.100.228.99","*.mytvs.in","","","","","*.mytvs.in|mytvs.in","","false"
"34.100.228.104","*.stockone.com","","","","","*.stockone.com|stockone.com","","false"
"34.100.228.126","*.one-line.com","Ocean Network Express Pte. Ltd.","SG","","Central Singapore","*.one-line.com|one-line.com","","false"
"34.100.228.123","*.cloud.vimeo.com","Vimeo, Inc.","US","New York","New York","*.cloud.vimeo.com","","false"
"34.100.228.127","*.doubtnut.com","","","","","*.doubtnut.com|doubtnut.com","","false"
"34.100.228.132","35.200.141.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.141.12|192.168.0.1|35.200.252.251|34.100.228.132|35.200.211.176|10.0.0.2","false"
"34.100.228.138","34.100.228.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.228.138|10.76.0.1|34.93.19.16|34.100.153.174|35.244.2.33|10.160.0.106","false"
"34.100.228.143","35.200.235.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.235.116|10.51.240.1|35.200.192.164|34.100.228.143|10.160.15.210","false"
"34.100.228.163","35.244.42.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.42.2|10.112.0.1|34.100.228.163|10.160.0.5","false"
"34.100.228.201","35.200.142.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.142.81|10.12.16.1|34.100.199.71|34.100.228.201|34.93.114.41","false"
"34.100.228.212","35.200.219.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.219.66|10.122.224.1|34.93.28.146|34.100.228.212|34.93.245.241|10.160.15.209","false"
"34.100.228.214","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.100.228.226","www.coinalgotrading.com","","","","","www.coinalgotrading.com","","false"
"34.100.228.229","34.100.245.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.245.224|10.72.0.1|34.93.65.230|34.100.228.229|34.93.79.229|10.160.0.28","false"
"34.100.228.237","35.200.132.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.132.1|34.118.224.1|35.200.179.192|34.100.228.237|35.200.128.124|10.160.0.2","false"
"34.100.228.252","34.93.255.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.255.75|10.0.16.1|34.93.91.17|34.93.136.114|34.100.228.252|10.0.32.2","false"
"34.100.229.4","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.100.229.3","api.channelpaisa.com","","","","","api.channelpaisa.com|www.api.channelpaisa.com","","false"
"34.100.229.27","tppapi.fatakpay.com","","","","","tppapi.fatakpay.com","","false"
"34.100.229.44","credit7.in","","","","","*.credit7.in|credit7.in","","false"
"34.100.229.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.229.51","34.100.209.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.209.12|10.17.0.1|34.100.229.51|34.93.14.69|34.100.250.53|34.100.223.199|172.18.0.2","false"
"34.100.228.7","pls.one","","","","","pls.one|www.pls.one","","false"
"34.100.229.59","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.100.229.60","*.clirnet.com","CLIRNET SERVICES PRIVATE LIMITED","IN","","Maharashtra","*.clirnet.com|clirnet.com","","false"
"34.100.229.63","34.93.91.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.91.102|10.16.128.1|35.200.228.247|35.200.233.255|34.100.229.63|10.16.64.4","false"
"34.100.229.66","marketing.cxospace.co","","","","","marketing-admin-api.cxospace.co|marketing-buyer-api.cxospace.co|marketing-forum-api.cxospace.co|marketing-vendor-api.cxospace.co|marketing.cxospace.co|marketing.vendor.cxospace.co","","false"
"34.100.229.81","34.100.229.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.229.81|10.154.88.1|34.93.220.145|34.100.214.77|34.100.179.47|10.154.89.194","false"
"34.100.229.88","35.200.244.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.244.33|10.108.0.1|34.100.229.88|10.0.0.2","false"
"34.100.229.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.229.105","*.republicworld.com","","","","","*.republicworld.com|republicworld.com","","false"
"34.100.229.104","34.100.229.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.229.104|10.15.240.1|35.200.219.244|10.160.0.2","false"
"34.100.229.102","skyroofindia.com","","","","","skyroofindia.com|www.skyroofindia.com","","false"
"34.100.229.138","35.200.192.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.192.225|10.0.0.1|34.100.229.138|10.160.0.22","false"
"34.100.229.147","*.gpyyjjojycg.gw.panclouddev.com","","","","","*.gpyyjjojycg.gw.panclouddev.com|gpyyjjojycg.gw.panclouddev.com","","false"
"34.100.229.151","34.100.229.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.229.151|10.92.0.1|35.200.145.162|10.160.15.202","false"
"34.100.229.143","","Default Company Ltd","XX","Default City","","","","true"
"34.100.229.153","34.100.229.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.229.153|10.14.0.1|35.200.152.126|34.93.46.121|35.244.32.36|10.15.0.2","false"
"34.100.229.161","34.100.229.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.229.161|10.116.0.1|34.100.246.133|35.200.175.23|35.200.222.212|10.160.0.2","false"
"34.100.229.162","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.100.229.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.229.188","35.244.45.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.45.129|10.94.32.1|34.93.12.136|34.100.197.12|34.100.229.188|10.160.0.5","false"
"34.100.229.189","34.93.31.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.31.95|10.36.0.1|34.100.229.189|10.160.0.6","false"
"34.100.229.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.100.229.227","haproxy.haproxy","","","","","","","false"
"34.100.229.220","34.93.90.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.90.186|10.36.0.1|35.200.233.183|34.100.197.241|34.100.229.220|10.160.0.55","false"
"34.100.229.239","TRAEFIK DEFAULT CERT","","","","","87f9980ece3237689f2dadf93e7867ad.fbc32f3a244fd8bfde12eaa260aac0d6.traefik.default","","true"
"34.100.229.243","34.93.250.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.250.86|10.180.0.1|34.100.129.117|34.100.229.243|35.200.158.96|12.0.0.2","false"
"34.100.229.250","34.100.206.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.206.5|10.88.0.1|34.100.229.250|34.93.133.219|34.100.222.8|192.168.1.30","false"
"34.100.229.247","35.200.188.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.188.205|10.52.0.1|34.100.229.247|10.160.0.2","false"
"34.100.230.7","34.100.230.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.7|10.112.0.1|34.100.145.93|34.93.18.63|35.200.245.210|172.22.0.2","false"
"34.100.230.12","m6.cloudconverse.in","","","","","m6.cloudconverse.in","","false"
"34.100.230.23","34.100.230.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.23|10.88.0.1|34.100.182.59|34.93.161.75|34.93.208.108","false"
"34.100.230.47","agent.stack360.net","","","","","agent.stack360.net","","false"
"34.100.230.70","35.200.183.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.183.197|10.165.8.1|34.100.231.120|34.100.230.70|34.100.179.120|10.165.29.2","false"
"34.100.230.67","34.93.165.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.165.196|10.60.0.1|34.100.230.67|10.20.0.206","false"
"34.100.229.5","backend.sporsy.com","","","","","backend.sporsy.com|www.backend.sporsy.com","","false"
"34.100.229.17","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.100.230.86","34.100.230.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.86|10.92.0.1|34.93.214.239|10.160.0.2","false"
"34.100.229.28","US|Temporary Certificate","","","","","","","true"
"34.100.230.91","35.200.192.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.192.154|10.239.2.1|34.100.145.142|35.200.190.145|34.100.230.91|192.168.225.194","false"
"34.100.230.99","electricpe.com","","","","","electricpe.com","","false"
"34.100.230.121","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"34.100.230.118","transstadiainstitute.in","","","","","transstadiainstitute.in|www.transstadiainstitute.in","","false"
"34.100.230.126","34.100.230.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.126|192.168.84.1|35.200.196.131|34.93.236.114|35.244.18.34","false"
"34.100.230.161","34.100.230.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.161|10.217.0.1|34.93.253.115|34.100.206.67|34.100.193.221|172.16.161.66","false"
"34.100.230.140","34.93.181.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.181.128|10.4.0.1|34.100.230.140|34.93.213.113|34.100.233.250|10.160.0.2","false"
"34.100.230.178","50fin.in","","","","","50fin.in|www.50fin.in","","false"
"34.100.230.187","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"34.100.230.184","34.93.246.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.246.206|10.45.128.1|34.100.230.184|34.93.225.240|34.93.201.20|10.98.220.2","false"
"34.100.230.188","10.160.0.55","","US","Waltham","MA","","10.160.0.55","true"
"34.100.230.200","34.100.230.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.200|10.124.0.1|35.200.202.173|35.200.185.57|35.244.11.77|10.160.0.2","false"
"34.100.230.219","34.100.230.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.219|34.118.224.1|35.244.49.58|34.93.122.252|34.93.212.95|10.160.0.34","false"
"34.100.230.226","artifactory","","","","","artifactory.default|artifactory.default.svc","","false"
"34.100.230.254","34.100.235.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.235.118|10.168.0.1|34.100.230.254|35.200.226.73|35.200.203.30|172.23.178.2","false"
"34.100.230.245","35.200.179.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.179.245|10.52.0.1|34.93.64.146|34.100.204.192|34.100.230.245|10.160.15.206","false"
"34.100.231.5","*.da.gov.in","","","","","*.da.gov.in|da.gov.in","","false"
"34.100.229.170","advshailaraniassociates.com","","","","","admin.leptondujo.com|advshailaraniassociates.com|hostel.leptondujo.com|leptondujo.com|leptonjowe.com","","false"
"34.100.231.17","34.100.231.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.231.17|10.12.0.1|34.100.175.0|34.93.170.50|34.93.7.23|10.14.0.2","false"
"34.100.231.24","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.100.231.28","34.93.130.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.130.195|10.2.64.1|34.100.159.202|34.100.231.28|35.244.3.154|10.160.15.227","false"
"34.100.229.203","meilisearch.enrichbeauty.com","Enrich","IN","Mumbai","Maharashtra","","","true"
"34.100.231.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.231.44","34.100.231.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.231.44|10.7.112.1|35.200.255.253|34.93.203.70|34.93.185.180|10.7.96.2","false"
"34.100.231.55","34.100.192.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.192.151|10.159.128.1|35.200.149.192|34.100.231.55|34.93.229.118|10.0.101.16","false"
"34.100.231.60","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.100.231.74","34.93.210.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.210.50|100.127.152.1|34.100.231.74|34.93.103.106|34.100.249.91|100.127.193.66","false"
"34.100.231.78","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.100.231.81","34.93.32.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.32.89|10.104.0.1|35.200.196.159|34.100.231.81|34.93.141.223|10.160.0.2","false"
"34.100.231.104","discover.give.do","","","","","discover.give.do","","false"
"34.100.231.111","34.93.186.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.186.216|10.52.0.1|34.100.231.111|34.93.57.123|34.100.183.227|172.16.0.2","false"
"34.100.231.118","34.93.148.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.148.228|10.16.128.1|34.100.159.147|34.93.131.179|34.100.231.118|10.17.0.2","false"
"34.100.231.120","35.200.183.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.183.197|10.165.8.1|34.100.231.120|34.100.230.70|34.100.179.120|10.165.29.2","false"
"34.100.231.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.100.231.137","34.93.241.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.241.121|10.0.0.65|34.100.176.100|34.100.218.117|34.100.231.137|10.0.0.18","false"
"34.100.231.139","*.clirnet.com","CLIRNET SERVICES PRIVATE LIMITED","IN","","Maharashtra","*.clirnet.com|clirnet.com","","false"
"34.100.231.145","34.93.41.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.41.197|34.118.224.1|34.93.75.123|34.100.231.145|35.200.246.97|10.160.0.50","false"
"34.100.231.163","workwithluminary.topmate.io","","","","","workwithluminary.topmate.io","","false"
"34.100.231.172","*.qa.rameninc.dev","","US","","","*.qa.rameninc.dev|*.nms.qa.rameninc.dev","","false"
"34.100.231.173","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.100.231.198","35.200.211.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.211.177|100.127.12.1|34.100.231.198|34.93.227.119|34.100.151.113|172.27.192.2","false"
"34.100.231.177","upi.npci.org.in","National Payments Corporation of India","IN","Mumbai","Maharashtra","upi.npci.org.in|www.upi.npci.org.in","","false"
"34.100.231.192","uspathway.mileseducation.com","","","","","uspathway.mileseducation.com","","false"
"34.100.231.201","34.100.196.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.196.97|10.159.128.1|34.100.231.201|35.200.246.152|34.100.193.162|10.28.1.15","false"
"34.100.231.212","34.100.231.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.231.212|10.35.32.1|35.200.244.188|35.200.203.74|34.93.58.174|10.0.0.2","false"
"34.100.231.180","*.amahahealth.com","","","","","*.amahahealth.com|amahahealth.com","","false"
"34.100.231.227","34.93.221.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.221.89|10.28.0.1|34.93.146.215|34.100.174.234|34.100.231.227|10.160.15.204","false"
"34.100.231.236","34.100.252.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.252.245|10.2.112.1|35.244.5.213|34.100.197.245|34.100.231.236|10.160.0.68","false"
"34.100.231.242","34.100.231.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.231.242|34.118.224.1|34.93.159.183|34.47.130.189|35.200.210.24|10.0.0.2","false"
"34.100.231.245","34.100.231.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.231.245|10.161.60.1|35.244.55.162|34.100.223.80|34.100.219.123|172.22.20.2","false"
"34.100.232.5","*.sigtuple.com","","","","","*.sigtuple.com|sigtuple.com","","false"
"34.100.232.7","34.100.232.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.232.7|34.118.224.1|34.93.86.255|35.244.28.218|35.200.191.238|10.160.0.17","false"
"34.100.232.12","*.gpcjyyoj22n.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpcjyyoj22n.gw.panclouddev.com","","false"
"34.100.232.10","*.myndsolution.com","Mynd Integrated Solutions Pvt. Ltd.","IN","Gurugram","Haryana","*.myndsolution.com|myndsolution.com","","false"
"34.100.232.40","*.safetrax.in","","","","","*.safetrax.in|safetrax.in","","false"
"34.100.232.60","34.100.196.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.196.14|10.202.128.1|34.100.232.60|34.93.142.24|35.200.254.11|172.28.0.18","false"
"34.100.232.61","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"34.100.232.66","34.93.193.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.193.30|10.112.0.1|34.100.232.66|35.244.25.147|34.93.43.239|10.160.0.10","false"
"34.100.232.75","abcduat1.abcscuat.com","Aditya Birla Capital Digital Ltd","IN","Mumbai","Maharashtra","abcduat1.abcscuat.com|www.abcduat1.abcscuat.com|abcduat2.abcscuat.com|abcdsit1.abcscuat.com|abcdsit2.abcscuat.com|abcddev.abcscuat.com|abcdapisit.abcscuat.com|abcdapiuat.abcscuat.com","","false"
"34.100.232.63","*.travclan.com","","","","","*.travclan.com|travclan.com","","false"
"34.100.232.92","uline.co.in","","","","","uline.co.in|www.uline.co.in","","false"
"34.100.232.111","34.93.44.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.44.39|10.4.0.1|34.100.232.111|35.200.141.233|34.93.57.106|10.0.0.2","false"
"34.100.232.119","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-reveal-server|guardicore-reveal-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-k8s-enforcement-server|aggr-customer-25284660.cloud.guardicore.com|guardicore-controller-server-nobalance|guardicore-deception-server-nobalance|guardicore-controller-server|guardicore-detection-server-nobalance|guardicore-detection-server|guardicore-deception-server|guardicore-deployment-server|guardicore-enforcement-server","33.22.33.22|192.168.1.3|34.100.232.119","false"
"34.100.232.48","codeandfly.in","","","","","codeandfly.in|www.codeandfly.in","","false"
"34.100.232.82","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"34.100.232.83","admin.luddu.org","","","","","admin.luddu.org","","false"
"34.100.232.142","34.93.182.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.182.112|93.3.0.1|35.200.153.186|34.100.232.142|34.100.239.40|91.3.0.2","false"
"34.100.232.156","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.100.232.180","34.100.232.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.232.180|34.118.224.1|35.244.35.18|35.200.226.77|35.200.184.99|10.160.0.2","false"
"34.100.232.181","35.200.168.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.168.207|10.104.0.1|34.93.58.211|34.93.36.178|34.100.232.181|10.160.0.2","false"
"34.100.232.188","34.100.232.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.232.188|10.100.16.1|34.93.215.225|35.200.195.229|34.100.207.119|10.160.0.114","false"
"34.100.232.215","34.93.56.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.56.184|100.127.8.1|34.93.48.249|34.93.12.154|34.100.232.215|100.127.192.130","false"
"34.100.232.218","biowaste.in","","","","","biowaste.in","","false"
"34.100.232.220","*.gpo5jnnogy5s.gw.panclouddev.com","PaloAltoNetworks","US","SantaClara","CA","*.gpo5jnnogy5s.gw.panclouddev.com","","false"
"34.100.232.230","*.smytten.com","","","","","*.smytten.com|smytten.com","","false"
"34.100.232.235","35.200.207.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.207.172|10.3.128.1|35.200.159.156|34.100.232.235|34.93.23.68|10.21.0.10","false"
"34.100.232.246","*.asia-south1.gcp.confluent.cloud","","","","","*.asia-south1.gcp.confluent.cloud|*.cert-intl-054rrvke.asia-south1.gcp.confluent.cloud","","false"
"34.100.232.245","FortiGate","Fortinet","US","Sunnyvale","California","","","false"
"34.100.232.250","op665gne5t.zipteams.com","","","","","op665gne5t.zipteams.com","","false"
"34.100.232.255","api.devel.videocalling.app","","","","","api.devel.videocalling.app","","false"
"34.100.232.253","35.200.253.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.253.165|10.2.54.1|34.93.56.102|34.100.232.253|35.200.175.12|10.2.23.18","false"
"34.100.232.254","34.100.232.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.232.254|93.1.0.1|34.93.48.21|34.93.229.142|34.100.212.151|91.2.0.2","false"
"34.100.233.0","*.hungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.hungama.com|hungama.com","","false"
