IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.4.229.234","042423.blinkcirrus.com","","","","","042423.blinkcirrus.com","","false"
"52.4.229.241","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.4.229.248","*.curatemobile.com","","","","","*.curatemobile.com|curatemobile.com","","false"
"52.4.229.250","kube-apiserver","","","","","91f996747e4da7b948c1b1deeb1d8edd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.42|172.16.110.111","false"
"52.4.230.5","*.internal.uhuu.app","","","","","*.internal.uhuu.app","","false"
"52.4.230.10","staging1.hisausapps.org","","","","","staging1.hisausapps.org|*.staging1.hisausapps.org","","false"
"52.4.230.12","*.sso.us-east-1.mab-stack1.bogdanpetrovic.celtra-test.com","","","","","*.sso.us-east-1.mab-stack1.bogdanpetrovic.celtra-test.com","","false"
"52.4.230.15","mediaplatform.com","","","","","*.primetime.mediaplatformstg.com|primetime.mediaplatformstg.com|*.primetime.mediaplatformqa.com|primetime.mediaplatformqa.com|mediaplatform.com|www.mediaplatform.com|*.mediaplatformqa.com|mediaplatformqa.com|*.primetime.mediaplatform.com|primetime.mediaplatform.com|*.mediaplatformstg.com|mediaplatformstg.com|*.mediaplatform.com|*.mediaplatformdev.com|mediaplatformdev.com|*.primetime.mediaplatformdev.com|primetime.mediaplatformdev.com","","false"
"52.4.230.17","transfix.io","","","","","transfix.io|*.transfix.io","","false"
"52.4.230.21","*.selectquotelabs.com","","","","","*.selectquotelabs.com|selectquotelabs.com","","false"
"52.4.230.22","auctions.api.int.godaddy.com","","","","","auctions.api.us-east-1.int.godaddy.com|bidding.auctions.api.int.godaddy.com|auctions.api.eu-west-1.int.godaddy.com|auctions.api.ap-southeast-1.int.godaddy.com|auctions.api.int.godaddy.com|www.auctions.api.int.godaddy.com|auctions.api.us-west-2.int.godaddy.com","","false"
"52.4.230.31","*.dev.cxpnonprod.us-east-1.aws.wwiops.io","","","","","*.dev.cxpnonprod.us-east-1.aws.wwiops.io|*.psqa.cxpnonprod.us-east-1.aws.wwiops.io|*.qa.cxpnonprod.us-east-1.aws.wwiops.io","","false"
"52.4.230.29","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"52.4.230.37","*.sidepocket.com","","","","","*.sidepocket.com","","false"
"52.4.230.41","*.esri.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.esri.splunkcloud.com|esri.splunkcloud.com|idm-esri.splunkcloud.com|*.idm-esri.splunkcloud.com|es-esri.splunkcloud.com|*.es-esri.splunkcloud.com|http-inputs-esri.splunkcloud.com|*.http-inputs-esri.splunkcloud.com|akamai-inputs-esri.splunkcloud.com|*.akamai-inputs-esri.splunkcloud.com|http-inputs-ack-esri.splunkcloud.com|*.http-inputs-ack-esri.splunkcloud.com|http-inputs-firehose-esri.splunkcloud.com|*.http-inputs-firehose-esri.splunkcloud.com|*.pvt.esri.splunkcloud.com|pvt.esri.splunkcloud.com","","false"
"52.4.230.48","deltatest.empowermx.com","EmpowerMX","US","Frisco","Texas","deltatest.empowermx.com","","false"
"52.4.230.56","my-bury.com","","","","","my-bury.com|*.my-bury.com","","false"
"52.4.230.62","*.slomins.com","","","","","*.slomins.com","","false"
"52.4.230.68","*.int-learning-analytics.pearsondev.tech","Pearson PLC","GB","","London","*.int-learning-analytics.pearsondev.tech|int-learning-analytics.pearsondev.tech","","false"
"52.4.230.72","event-product-visibility-service-prod.us-east-1.lb.cvent.com","","","","","event-product-visibility-service-prod.us-east-1.lb.cvent.com|event-product-visibility-service-production.us-east-1.lb.core.cvent.org|event-product-visibility-service-prod.us-east-1.lb.core.cvent.org|event-product-visibility-service.us-east-1.private.cvent-production.cvent.cloud|event-product-visibility-service.cvent-production.cvent.cloud|event-product-visibility-service.us-east-1.cvent-production.cvent.cloud|event-product-visibility-service-production.us-east-1.lb.cvent.com","","false"
"52.4.230.94","g1-prod.glxy.com","","","","","g1-prod.glxy.com|*.one.galaxy.com|*.g1-prod.glxy.com|one.galaxy.com","","false"
"52.4.230.95","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.4.230.108","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.230.109","kube-apiserver","","","","","667702630c749707a03b535831302320.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.98|10.0.122.112","false"
"52.4.230.116","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.4.230.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.230.126","clinicalkey.com","","","","","clinicalkey.com|*.clinicalkey.com","","false"
"52.4.230.120","*.mvcsol.io","","","","","*.mvcsol.io|mvcsol.io","","false"
"52.4.230.139","*.tsp.me","Tech Superpowers LLC","US","Cambridge","Massachusetts","*.tsp.me|tsp.me","","false"
"52.4.230.144","home.devcicd.realm.sensibo.com","","","","","home.devcicd.realm.sensibo.com","","false"
"52.4.230.150","*.cbdtest.io","","","","","*.cbdtest.io|cbdtest.io","","false"
"52.4.230.156","dbadmin.predictation.com","","","","","dbadmin.predictation.com","","false"
"52.4.230.161","next.ask.ninja","","","","","next.ask.ninja","","false"
"52.4.230.164","*.inauth.com","INAUTH, INC.","US","Arlington","Virginia","*.inauth.com|inauth.com","","false"
"52.4.230.169","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"52.4.230.174","reviversoft.com","","","","","reviversoft.com|*.reviversoft.com","","false"
"52.4.230.178","*.ccaq.com","","","","","*.ccaq.com|ccaq.com","","false"
"52.4.230.182","dev.maps.digital.mass.gov","","","","","dev.maps.digital.mass.gov","","false"
"52.4.230.183","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"52.4.230.189","otmislabs.com.br","","","","","otmislabs.com.br|*.otmislabs.com.br","","false"
"52.4.230.191","*.sandbox.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.sandbox.netflix.com","","false"
"52.4.230.186","*.sspcf.biz","","","","","*.sspcf.biz|*.apps.sspcf.biz|*.sambasafety.com|*.uaa.sys.sspcf.biz|*.sambasafety.io|*.sys.sspcf.biz|*.login.sys.sspcf.biz","","false"
"52.4.230.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.230.208","*.familysearch.org","Intellectual Reserve Inc.","US","Salt Lake City","Utah","*.familysearch.org|familysearch.org","","false"
"52.4.230.211","*.argosidentity.com","","","","","*.argosidentity.com","","false"
"52.4.230.215","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"52.4.230.218","*.live.scalable.com","Scalable Software, Inc.","US","Austin","Texas","*.live.scalable.com|live.scalable.com","","false"
"52.4.230.214","cstore.onepacs.com","OnePacs, LLC","US","Wilmington","DE","","","true"
"52.4.230.221","sch.preview.lsac.cloud","","","","","sch.preview.lsac.cloud|*.sch.preview.lsac.cloud","","false"
"52.4.230.217","integration.hstuat.com","","","","","integration.hstuat.com","","false"
"52.4.230.226","*.ubiik.com","","","","","*.ubiik.com|ubiik.com","","false"
"52.4.230.235","worldsofnations.com","","","","","azbaseballscouting.worldsofnations.com|edible.worldsofnations.com|empire.worldsofnations.com|gaming.worldsofnations.com|gbf.worldsofnations.com|journal.worldsofnations.com|space.worldsofnations.com|tech.worldsofnations.com|tradelands.worldsofnations.com|worldsofnations.com|www.worldsofnations.com","","false"
"52.4.230.236","serverhub.tripleten-services.com","","","","","*.serverhub.tripleten-services.com|serverhub.tripleten-services.com","","false"
"52.4.230.241","*.boris.iot.us-east-1.amazonaws.com","","","","","*.boris.iot.us-east-1.amazonaws.com","","false"
"52.4.230.244","cyberwar.com","","","","","cyberwar.com","","false"
"52.4.230.251","*.k3htkegupqi9e.us-east-1.cs.amazonlightsail.com","","","","","*.k3htkegupqi9e.us-east-1.cs.amazonlightsail.com","","false"
"52.4.231.10","*.onmostealth.com","","","","","*.onmostealth.com","","false"
"52.4.230.252","*.gocurb.com","","","","","*.gocurb.com","","false"
"52.4.231.16","*.ss.aws.fwmrm.net","","","","","*.ss.aws.fwmrm.net","","false"
"52.4.231.15","apptopia.com","","","","","apptopia.com|*.apptopia.com","","false"
"52.4.231.27","kube-apiserver","","","","","a10ae25075a428341c91cfde746c7ce1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-166-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.20|172.16.166.33","false"
"52.4.231.45","*.web.stage.redbox.com","","","","","*.web.stage.redbox.com","","false"
"52.4.231.44","9gag.com","","","","","9gag.com|*.9gag.com","","false"
"52.4.231.43","ppa.density.io","","","","","ppa.density.io","","false"
"52.4.231.51","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.4.231.53","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"52.4.231.58","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.4.231.50","*.flinkly.com","","","","","*.flinkly.com","","false"
"52.4.231.62","*.audio.ad","","","","","*.audio.ad|audio.ad","","false"
"52.4.231.68","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.4.231.65","iop.etcnyc.com","","","","","iop.etcnyc.com","","false"
"52.4.231.64","*.circuits.io","Autodesk, Inc.","US","San Rafael","California","*.circuits.io|circuits.io|www.circuits.io","","false"
"52.4.231.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.231.26","*.qquestproducts.com","Cagrus, Inc","US","Livonia","Michigan","*.qquestproducts.com|qquestproducts.com","","false"
"52.4.231.93","blink-external.retail-prod.aws.blockfi.com","","","","","blink-external.retail-prod.aws.blockfi.com","","false"
"52.4.231.96","*.socastsrm.com","","","","","*.socastsrm.com|socastsrm.com","","false"
"52.4.231.98","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|lowe.ptcmscloud.com|ptcmscloud.com","","false"
"52.4.231.102","*.floridamedplan.com","","","","","*.floridamedplan.com|floridamedplan.com","","false"
"52.4.231.91","*.emersonecologics.com","","","","","*.emersonecologics.com|*.wellevate.me|*.eenetworks.net","","false"
"52.4.231.108","haiku.bmhcc.org","Baptist Memorial Health Care Corporation","US","Memphis","Tennessee","haiku.bmhcc.org|haikudr.bmhcc.org|haikuprem.bmhcc.org","","false"
"52.4.231.112","*.cdicurbs.com","Crystal Distribution Inc","US","Elk River","Minnesota","*.cdicurbs.com|cdicurbs.com","","false"
"52.4.231.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.231.133","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"52.4.231.135","www.geekie.com.br","","","","","www.geekie.com.br","","false"
"52.4.231.140","*.rticontrol.com","","","","","*.rticontrol.com|*.dev.rticorp.com|*.rticorp.com","","false"
"52.4.231.151","nugig.tech","","","","","nugig.tech|*.nugig.tech","","false"
"52.4.231.152","costcheck.bluesight.com","","","","","costcheck.bluesight.com|insights.kitcheck.com","","false"
"52.4.231.164","api.keymaker.cudasvc.com","Barracuda Networks, Inc.","US","Campbell","California","","","true"
"52.4.231.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.231.180","*.caresense.com","","","","","*.caresense.com|caresense.com","","false"
"52.4.231.183","*.agilitytec.com.br","","","","","*.agilitytec.com.br","","false"
"52.4.231.186","streamapi.hubdev.net","","","","","streamapi.hubdev.net","","false"
"52.4.231.204","thomasmore.edu","","","","","accelerate.thomasmore.edu|learn.thomasmore.edu|mat.thomasmore.edu|mba.thomasmore.edu|msn.thomasmore.edu|tapapp.thomasmore.edu|thomasmore.edu|thomasmore.usdphosting.com|www.thomasmore.edu","","false"
"52.4.231.206","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.bi.qsr.cloud|*.teamassist.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.dinetime.qsr.cloud|*.survey.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.kitchen.qsr.cloud|*.service-discovery.qsr.cloud|*.opentable.qsr.cloud","","false"
"52.4.231.210","*.phyn.com","","","","","*.phyn.com","","false"
"52.4.231.216","kube-apiserver","","","","","1d0dc4f544eaf704be50d3759037fd87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.12.197|172.16.174.98","false"
"52.4.231.211","authorizer.dev.sonu.stream","","","","","authorizer.dev.sonu.stream","","false"
"52.4.231.217","kube-apiserver","","","","","454b72bb3834a73e874740c11a1b67f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.223|172.16.54.22","false"
"52.4.231.219","*.targetx.com","","","","","*.targetx.com","","false"
"52.4.231.227","ms-procon.phillips-connect.net","","","","","ms-procon.phillips-connect.net","","false"
"52.4.231.230","ttoo.co","","","","","ttoo.co|*.ttoo.co","","false"
"52.4.231.237","atomist.com","","","","","atomist.com|*.atomist.com","","false"
"52.4.231.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.231.240","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.232.2","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"52.4.232.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.232.11","*.tcmobility.net","","","","","*.tcmobility.net","","false"
"52.4.232.14","*.curds.io","","","","","*.curds.io|dtv.cheddar.com","","false"
"52.4.232.16","*.pagueveloz.com.br","","","","","*.pagueveloz.com.br","","false"
"52.4.232.30","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.232.27","fips-gamma.lambda.aws.a2z.com","","","","","fips-gamma.lambda.aws.a2z.com","","false"
"52.4.232.35","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.4.232.37","*.burnalong.com","","","","","*.burnalong.com","","false"
"52.4.232.51","zenitcorp.net","","","","","www.zenitcorp.net|zenitcorp.net","","false"
"52.4.232.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.232.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.232.69","*.stage.glip.net","","","","","*.stage.glip.net|*.mvp.ops.ringcentral.com|*.ops.ringcentral.com","","false"
"52.4.232.72","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.4.232.74","accm.reporting.georgiacourts.gov","","","","","accm.reporting.georgiacourts.gov","","false"
"52.4.232.81","skipper-us-dev.redefine.dev","","","","","skipper-us-dev.redefine.dev","","false"
"52.4.232.83","ip-10-0-0-217.ec2.internal","Unspecified","US","","","ip-10-0-0-217.ec2.internal","","false"
"52.4.232.89","*.everyware-cloud.com","","","","","*.everyware-cloud.com|everyware-cloud.com","","false"
"52.4.232.90","*.ul-renewables.com","","","","","*.ul-renewables.com|ul-renewables.com","","false"
"52.4.232.91","*.intellitrans.com","Intellitrans, LLC","US","Atlanta","Georgia","*.intellitrans.com|www.rr.intellitrans.com|intellitrans.com","","false"
"52.4.232.92","kube-apiserver","","","","","c85b065c142cc6f149f7a6a99959bdd8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.62.16|172.16.118.22","false"
"52.4.232.94","mbn4f4q46q8dgpdkkq448g2c92hgmcfc.bbc.co.uk","British Broadcasting Corporation","GB","London","","walter-renderer-verticals.test.cloud.bbc.co.uk|walter-renderer-verticals.test.tools.bbc.co.uk|walter-renderer-verticals.test.api.bbci.co.uk|walter-renderer-verticals.test.api.bbc.co.uk|walter-renderer-verticals.test.api.bbc.com|walter-renderer-verticals.test.md.bbc.co.uk","","false"
"52.4.232.96","zomaron.com","","","","","zomaron.com|*.zomaron.com|www.zomaron.com","","false"
"52.4.232.100","*.dkz9vz-2.usa-e1.cloudhub.io","","","","","*.dkz9vz-2.usa-e1.cloudhub.io|*.internal-dkz9vz-2.usa-e1.cloudhub.io","","false"
"52.4.232.101","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"52.4.232.99","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.4.232.104","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.4.232.113","*.qlicket.com","","","","","*.qlicket.com","","false"
"52.4.232.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.232.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.232.135","www.oracleguy.com","","","","","www.oracleguy.com","","false"
"52.4.232.139","www.solbackprocessing.net","","","","","www.solbackprocessing.net","","false"
"52.4.232.143","*.cfamenustg.cfadevelop.com","","","","","*.cfamenustg.cfadevelop.com","","false"
"52.4.232.149","*.spark.autodesk.com","","","","","*.spark.autodesk.com|spark.autodesk.com","","false"
"52.4.232.150","*.greenboxpos.com","","","","","*.greenboxpos.com|greenboxpos.com","","false"
"52.4.232.157","help.autodesk.com","Autodesk, Inc.","US","San Rafael","California","help.autodesk.com|help-dev.autodesk.com|help-staging.autodesk.com|origin-cloudhelp-help.autodesk.com","","false"
"52.4.232.192","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"52.4.232.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.232.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.232.207","eztcontentdev.nonprod.mheducation.com","","","","","eztcontentdev.nonprod.mheducation.com|eztcontent.nonprod.mheducation.com","","false"
"52.4.232.211","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.4.232.218","www.mydocserve.com","","","","","www.mydocserve.com|mydocserve.com","","false"
"52.4.232.220","support.winzip.com","","","","","support.winzip.com|zdsupport.winzip.com","","false"
"52.4.232.219","*.towworks.com","","","","","*.towworks.com|*.legacy.towworks.com|*.dev.towworks.com|tow.works|*.qa.towworks.com|*.staging.towworks.com|towworks.com|*.tow.works|*.internal.towworks.com|*.training.towworks.com","","false"
"52.4.232.226","control.chamber-112e8f.evergreen.space","Heroku","US","San Francisco","California","control.chamber-112e8f.evergreen.space","","false"
"52.4.232.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.232.234","test-useast1-mgmt-admin.risingwave-cloud.xyz","","","","","test-useast1-mgmt-admin.risingwave-cloud.xyz","","false"
"52.4.232.238","transfer.techsoft3d.com","","","","","transfer.techsoft3d.com","","false"
"52.4.232.244","app.commerceflow.io","","","","","app.commerceflow.io","","false"
"52.4.232.248","*.netdescribe-ab.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.netdescribe-ab.splunkcloud.com|netdescribe-ab.splunkcloud.com|http-inputs-netdescribe-ab.splunkcloud.com|*.http-inputs-netdescribe-ab.splunkcloud.com|akamai-inputs-netdescribe-ab.splunkcloud.com|*.akamai-inputs-netdescribe-ab.splunkcloud.com|http-inputs-ack-netdescribe-ab.splunkcloud.com|*.http-inputs-ack-netdescribe-ab.splunkcloud.com|http-inputs-firehose-netdescribe-ab.splunkcloud.com|*.http-inputs-firehose-netdescribe-ab.splunkcloud.com|*.pvt.netdescribe-ab.splunkcloud.com|pvt.netdescribe-ab.splunkcloud.com","","false"
"52.4.233.0","upaas-api.upside-np.vauto.com","","","","","upaas-api.upside-np.vauto.com|*.upaas-api.upside-np.vauto.com","","false"
"52.4.233.2","*.axtriacloud.com","","","","","*.axtriacloud.com|axtriacloud.com","","false"
"52.4.233.11","kube-apiserver","","","","","d1801be4cbe646111bfc28589d4c33e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.233.126|172.16.122.154","false"
"52.4.233.12","kube-apiserver","","","","","987ec2f501bafef634ee4477fdee85bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.124|172.16.53.73","false"
"52.4.233.16","firstregistrarshrms.com","","","","","firstregistrarshrms.com","","false"
"52.4.232.249","pnt-vpn-a01","PrepNow LLC","us","Boston","","pnt-vpn-a01","","false"
"52.4.233.18","*.sit-temenos-cloud.com","","","","","*.sit-temenos-cloud.com","","false"
"52.4.233.19","*.tomsksoft.com","","","","","*.tomsksoft.com|tomsksoft.com","","false"
"52.4.233.21","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"52.4.233.32","useast01.ftitechnology.com","","","","","useast01.ftitechnology.com","","false"
"52.4.233.37","*.d20dnkf5hnsem.us-east-1.cs.amazonlightsail.com","","","","","*.d20dnkf5hnsem.us-east-1.cs.amazonlightsail.com","","false"
"52.4.233.42","mydiningstg.compass-usa.com","","","","","mydiningstg.compass-usa.com","","false"
"52.4.233.46","*.cloud9ortho.com","","","","","*.cloud9ortho.com","","false"
"52.4.233.50","dev.ledn.tools","","","","","dev.ledn.tools|*.dev.ledn.tools","","false"
"52.4.233.56","test-usa.app.staffnow.aero","","","","","test-usa.app.staffnow.aero|report.test-usa.app.staffnow.aero|*.test-usa.app.staffnow.aero|api.test-usa.app.staffnow.aero","","false"
"52.4.233.58","woodandstoneaz.com","","","","","woodandstoneaz.com|www.woodandstoneaz.com","","false"
"52.4.233.64","horizoncloud-perf-device.omnipodcloud.com","Insulet","US","","","horizoncloud-perf-device.omnipodcloud.com|public-ecs-nlb-perf-2-v00-02db6582a0a9462e.elb.us-east-1.amazonaws.com","34.203.51.171|52.4.233.64|54.158.89.34","false"
"52.4.233.77","*.mnemonic-jl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mnemonic-jl.splunkcloud.com|mnemonic-jl.splunkcloud.com|es-mnemonic-jl.splunkcloud.com|*.es-mnemonic-jl.splunkcloud.com|http-inputs-mnemonic-jl.splunkcloud.com|*.http-inputs-mnemonic-jl.splunkcloud.com|akamai-inputs-mnemonic-jl.splunkcloud.com|*.akamai-inputs-mnemonic-jl.splunkcloud.com|http-inputs-ack-mnemonic-jl.splunkcloud.com|*.http-inputs-ack-mnemonic-jl.splunkcloud.com|http-inputs-firehose-mnemonic-jl.splunkcloud.com|*.http-inputs-firehose-mnemonic-jl.splunkcloud.com|*.pvt.mnemonic-jl.splunkcloud.com|pvt.mnemonic-jl.splunkcloud.com","","false"
"52.4.233.78","storebm.com","","","","","storebm.com|*.storebm.com","","false"
"52.4.233.89","*.shoprunner.io","","","","","*.shoprunner.io|*.s-9.us|*.devops.shoprunner.io|*.artifactory.k8s.devops.s-9.us|*.k8s.devops.s-9.us","","false"
"52.4.233.98","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"52.4.233.99","kube-apiserver","","","","","eddd5c03833c82410d0f09342a625ef0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.217.102|172.16.52.127","false"
"52.4.233.105","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.4.233.108","leiturinha.api.dc.pkds.it","","","","","leiturinha.api.dc.pkds.it","","false"
"52.4.233.114","*.adweek.com","","","","","*.adweek.com","","false"
"52.4.233.119","*.immunet.com","Cisco Systems Inc.","US","San Jose","California","immunet.com|*.immunet.com","","false"
"52.4.233.120","*.data3200.com","","","","","*.data3200.com","","false"
"52.4.233.123","www.autouseautoloan.com","","","","","www.autouseautoloan.com|autouseautoloan.com","","false"
"52.4.233.132","nginx-ingress.afz.prod.mheducation.com","","","","","nginx-ingress.afz.prod.mheducation.com|api.activelylearn.com|al-api.achieve3000.com|math-api.afz.achieve3000.com|math-api-live.achieve3000.com|alnodeback-prod.afz.activelylearn.com|api.afz.activelylearn.com|math-api-prod.achieve3000.com|al-api-live.achieve3000.com|api-live.activelylearn.com","","false"
"52.4.233.138","*.staging.videoamp.com","","","","","*.staging.videoamp.com|*.videoamp.com","","false"
"52.4.233.142","fractown.net","","","","","fractown.net|www.fractown.net","","false"
"52.4.233.137","*.avanan.net","","","","","*.avanan.net|avanan.net","","false"
"52.4.233.155","kube-apiserver","","","","","96abcffc59db233f9bbe04dcfda33ff8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.169|10.0.182.189","false"
"52.4.233.156","*.zerodowntime-upgrade-pega.com","","","","","*.zerodowntime-upgrade-pega.com","","false"
"52.4.233.162","*.oldfashioncandy.com","","","","","*.oldfashioncandy.com","","false"
"52.4.233.167","test.quartzhexapod.com","Selaz","BR","Sao Jose dos Campos","SP","","","true"
"52.4.233.171","hera2.producepro.com","","","","","hera2.producepro.com","","false"
"52.4.233.175","*.hfx.caseglide-aws.com","","","","","*.hfx.caseglide-aws.com","","false"
"52.4.233.179","Arda Programs","Performance Lab","NZ","Auckland","AK","Custom-env.trc6npgmjm.us-east-1.elasticbeanstalk.com","","true"
