IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.121.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.121.153","zhexiao.myinstance.com","","","","","zhexiao.myinstance.com|*.zhexiao.myinstance.com","","false"
"52.17.121.155","staging-storeportal.clients.ao.com","","","","","staging-storeportal.clients.ao.com","","false"
"52.17.121.159","*.hlrp-oce-prod-eu.wolterskluwer.cloud","","","","","*.hlrp-oce-prod-eu.wolterskluwer.cloud|*.prod-eu.hlrp-oce-prod-eu.wolterskluwer.cloud","","false"
"52.17.121.176","download-staging.v-nova.com","","","","","download-staging.v-nova.com","","false"
"52.17.121.178","novahealthcare.ie","","","","","novahealthcare.ie","","false"
"52.17.121.181","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"52.17.121.185","*.recollective.com","","","","","*.recollective.com","","false"
"52.17.121.187","sandbox.stuart-apps.solutions","","","","","sandbox.stuart-apps.solutions|*.sandbox.stuart-apps.solutions","","false"
"52.17.121.193","choruslogin.com","","","","","choruslogin.com|*.choruslogin.com","","false"
"52.17.121.190","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","","","","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","false"
"52.17.121.194","*.synopsforsc.atrmywizard-aiops.com","","","","","*.synopsforsc.atrmywizard-aiops.com","","false"
"52.17.121.197","*.skillpages.com","","","","","*.skillpages.com|skillpages.com","","false"
"52.17.121.199","naturasi.it","Magento Cloud","FR","","","","","true"
"52.17.121.206","card.staging.payments.service.gov.uk","","","","","card.staging.payments.service.gov.uk","","false"
"52.17.121.205","*.web.dev.voortman-evi.net","","","","","*.web.dev.voortman-evi.net","","false"
"52.17.121.203","verbit.co","","","","","verbit.co|*.qa1.verbit.co|*.sandbox-qa1.verbit.co|*.sandbox.verbit.co|*.verbit.co|*.platform.verbit.co|*.api-qa1.verbit.co|*.api.verbit.co","","false"
"52.17.121.217","*.mendeley.com","ELSEVIER INC.","US","New York","New York","*.mendeley.com|*.corp.mendeley.com|*.artifactory.corp.mendeley.com|*.live.corp.mendeley.com|*.dev.corp.mendeley.com|*.test.corp.mendeley.com|*.staging.corp.mendeley.com|*.data.mendeley.com|*.dev-data.mendeley.com|*.test-data.mendeley.com|*.sandbox-data.mendeley.com|*.staging-data.mendeley.com|mendeley.com","","false"
"52.17.121.220","*.helga.eu","","","","","*.helga.eu|helga.eu","","false"
"52.17.121.230","*.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","","","","*.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com|*.kb.mlaas.mls-ml.prd.eu.gs.aws.cloud.vwgroup.com","","false"
"52.17.121.235","*.sparco-aws.nl","","","","","*.sparco-aws.nl","","false"
"52.17.121.242","*.zeonshops.co.uk","","","","","*.zeonshops.co.uk|zeonshops.co.uk","","false"
"52.17.121.244","*.eu1.gigya.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu1.gigya.com|*.gigya.com|*.eu1.gigya-api.com|*.gigya-api.com|*.global.gigya.com|*.eu1-prod.gigya-api.com|*.eu1-st1.gigya-api.com|*.eu1-st1.gigya.com|*.eu1-st2.gigya-api.com|*.eu1-st2.gigya.com|*.eu1-st4.gigya.com|*.eu1-st4.gigya-api.com|*.eu1-st5.gigya.com|*.eu1-st5.gigya-api.com|eu1.gigya.com|gigya.com|eu1.gigya-api.com|gigya-api.com|global.gigya.com|eu1-prod.gigya-api.com|eu1-st1.gigya-api.com|eu1-st1.gigya.com|eu1-st2.gigya-api.com|eu1-st2.gigya.com|eu1-st4.gigya.com|eu1-st4.gigya-api.com|eu1-st5.gigya.com|eu1-st5.gigya-api.com|api.console.eu1.cdc.cloud.sap|api.console.eu1-st1.cdc.cloud.sap|api.console.eu1-st2.cdc.cloud.sap|api.console.eu1-st4.cdc.cloud.sap|api.console.eu1-st5.cdc.cloud.sap","","false"
"52.17.121.250","ddp-web","","","","","","","true"
"52.17.121.249","telia-play-progress-se.t6a.net","","","","","telia-play-progress-se.t6a.net","","false"
"52.17.122.3","prod-gitlab.mediahuiscloud.net","","","","","*.prod-gitlab.mediahuiscloud.net|prod-gitlab.mediahuiscloud.net","","false"
"52.17.122.6","api-openbanking-sandbox.starlingbank.com","","","","","api-openbanking-sandbox.starlingbank.com","","false"
"52.17.122.16","accounts.test.ibis.unifiedpost-payments.com","","","","","accounts.test.ibis.unifiedpost-payments.com","","false"
"52.17.122.21","pjhayman.socrates.online","","","","","pjhayman.socrates.online|*.pjhayman.socrates.online|*.uat.pjhayman.socrates.online|*.qa.pjhayman.socrates.online|*.qa2.pjhayman.socrates.online|*.uat2.pjhayman.socrates.online","","false"
"52.17.122.30","loki.edge.next.sc","","","","","loki.edge.next.sc","","false"
"52.17.122.25","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.122.38","*.agora.mrswordsmith.com","","","","","*.agora.mrswordsmith.com|agora.mrswordsmith.com","","false"
"52.17.122.61","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"52.17.122.73","fleet.stage.sumup.net","","","","","fleet.stage.sumup.net|*.fleet.stage.sumup.net","","false"
"52.17.122.66","kube-apiserver","","","","","16522ff234b0c8445014f336f9e4f52b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.241.96.20|10.0.165.115","false"
"52.17.122.71","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|itron.ptcmscloud.com|ptcmscloud.com","","false"
"52.17.122.76","*.iotm.mobi","","","","","*.iotm.mobi|iotm.mobi","","false"
"52.17.122.83","reviewapp.iziwork.tech","","","","","reviewapp.iziwork.tech","","false"
"52.17.122.87","*.fm-insight.com","","","","","*.fm-insight.com","","false"
"52.17.122.89","*.sandbox.superawesome.com","","","","","*.sandbox.superawesome.com","","false"
"52.17.122.93","*.easyserv.se","","","","","*.easyserv.se","","false"
"52.17.122.91","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.17.122.106","prod.mcc.alerting.aws.dev","","","","","prod.mcc.alerting.aws.dev|global.prod.mcc.alerting.aws.dev","","false"
"52.17.122.98","solpolardemo.idbs-cloud.com","","","","","solpolardemo.idbs-cloud.com|solpolardemo.idbs-eworkbook.com","","false"
"52.17.122.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.122.102","mywork-uat.serco.com","","","","","mywork-uat.serco.com","","false"
"52.17.122.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.122.99","mail.traetupoliza.com","","","","","cpanel.traetupoliza.com|estadisticas.traetupoliza.com|mail.traetupoliza.com|traetupoliza.com|www.traetupoliza.com","","false"
"52.17.122.116","*.openlodge.com","","","","","*.openlodge.com|openlodge.com","","false"
"52.17.122.101","gw.dev.lekar.sk","","","","","gw.dev.lekar.sk","","false"
"52.17.122.123","*.woolrich.com","Woolrich Europe Spa","IT","","Bologna","*.woolrich.com|woolrich.com","","false"
"52.17.122.118","kube-apiserver","","","","","3132b0f6673750960c2eb4deda085890.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.1.156|10.0.62.154","false"
"52.17.122.124","*.nps-dev.cloudq8.it","","","","","*.nps-dev.cloudq8.it|nps-dev.cloudq8.it","","false"
"52.17.122.127","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.122.129","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.122.136","ip-192-168-0-100.eu-west-1.compute.internal","Unspecified","US","","","ip-192-168-0-100.eu-west-1.compute.internal","","false"
"52.17.122.148","*.getwhistler.io","","","","","*.getwhistler.io","","false"
"52.17.122.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.122.153","vennersys-sandbox.co.uk","","","","","vennersys-sandbox.co.uk","","false"
"52.17.122.164","oper.fondy.ge","","","","","oper.fondy.ge","","false"
"52.17.122.170","selfservice-dev.eu-west-1.region.fm-cloud.com","","","","","selfservice-dev.eu-west-1.region.fm-cloud.com","","false"
"52.17.122.179","jppoker.ie","","","","","jppoker.ie|*.jppoker.ie","","false"
"52.17.122.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.122.185","*.uraweb.be","","","","","*.uraweb.be|uraweb.be","","false"
"52.17.122.186","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.122.177","9pmcd2hmk62fqn9nnpnbhkkf226cp8dk.bbc.co.uk","British Broadcasting Corporation","GB","London","","mpv.test.cloud.bbc.co.uk|mpv.test.tools.bbc.co.uk|mpv.test.api.bbci.co.uk|mpv.test.api.bbc.co.uk|mpv.test.api.bbc.com|mpv.test.md.bbc.co.uk","","false"
"52.17.122.190","kube-apiserver","","","","","796d8db5109d05b7245015fd6896c73d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.124.120|172.16.38.31","false"
"52.17.122.191","redicare.ie","","","","","redicare.ie|www.redicare.ie","","false"
"52.17.122.192","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.122.206","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.17.122.210","info.conforama.fr","Conforama France","FR","Marne-la-Vallée","Île-de-France","info.conforama.fr|t.info.conforama.fr|m.info.conforama.fr|res.info.conforama.fr","","false"
"52.17.122.207","api.scope.byteflies.net","","","","","api.scope.byteflies.net","","false"
"52.17.122.217","*.oldmutualwill.co.za","","","","","*.oldmutualwill.co.za","","false"
"52.17.122.224","www.letsmt.eu","","","","","letsmt.eu|www.letsmt.eu","","false"
"52.17.122.229","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.17.122.237","mq-int2.prd.eu.pp.cloud.vwgroup.com","","","","","mq-int2.prd.eu.pp.cloud.vwgroup.com","","false"
"52.17.123.6","tritility.com","","","","","tritility.com|*.tritility.com","","false"
"52.17.123.10","*.dingus-services.com","","","","","*.dingus-services.com","","false"
"52.17.123.7","*.bidspotter.com","","","","","*.bidspotter.com|bidspotter.com","","false"
"52.17.123.22","*.aljoc.com","","","","","*.aljoc.com|aljoc.com","","false"
"52.17.123.32","kruko-crm.com","","","","","kruko-crm.com|api.kruko-crm.com|*.kruko-crm.com","","false"
"52.17.123.53","*.nutracheck.io","","","","","*.nutracheck.io","","false"
"52.17.123.63","astro-login.tilby.com","","","","","astro-login.tilby.com","","false"
"52.17.123.60","colegiologopedas-cv.org","","","","","colegiologopedas-cv.org|colegiologopedas-cv.vfges.com|api-colegiologopedas-cv.vfges.com|www.colegiologopedas-cv.org|colegiologopedas-cv-web.vfges.com|*.colegiologopedas-cv.org","","false"
"52.17.123.72","*.k8s.jdgroupmeshtest.cloud","","","","","*.k8s.jdgroupmeshtest.cloud","","false"
"52.17.123.80","kube-apiserver","","","","","064f87090f2b7f6e8b0c3eaf3edc7f5c.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-116-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.206.151|10.0.116.151","false"
"52.17.123.88","*.dev.streamamg.com","","","","","*.dev.streamamg.com","","false"
"52.17.123.82","*.demo.panoptica.app","","","","","*.demo.panoptica.app","","false"
"52.17.123.87","katanox.com","","","","","katanox.com|*.katanox.com","","false"
"52.17.123.102","purple-team.vgw.ninja","","","","","purple-team.vgw.ninja|vgw.ninja","","false"
"52.17.123.112","*.coldsnow.net","","","","","*.coldsnow.net","","false"
"52.17.123.115","air-tender-backend.xenetadev.com","","","","","air-tender-backend.xenetadev.com","","false"
"52.17.123.121","newstools.co.za","","","","","newstools.co.za","","false"
"52.17.123.124","codingtextservice.gas.a02.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","codingtextservice.gas.a02.cldsvc.net","","false"
"52.17.123.127","grafana-dev.data-dev.avakin.com","","","","","grafana-dev.data-dev.avakin.com","","false"
"52.17.123.129","vezeetaservices.com","","","","","vezeetaservices.com|*.vezeetaservices.com","","false"
"52.17.123.131","mpsproposaltool.brooksmacdonald.com","","","","","mpsproposaltool.brooksmacdonald.com","","false"
"52.17.123.137","*.order-wage.com","","","","","*.order-wage.com","","false"
"52.17.123.144","*.issuergateway.sustainalytics.com","","","","","*.issuergateway.sustainalytics.com|issuergateway.sustainalytics.com","","false"
"52.17.123.164","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"52.17.123.174","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.123.176","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.17.123.168","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.17.123.183","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"52.17.123.200","teixo.com","","","","","teixo.com|*.teixo.com","","false"
"52.17.123.208","github-app-1209493848.ten.dev","","","","","github-app-1209493848.ten.dev","","false"
"52.17.123.230","book.lot.com","POLSKIE LINIE LOTNICZE LOT S.A.","PL","Warszawa","mazowieckie","book.lot.com|www.book.lot.com","","false"
"52.17.123.217","kube-apiserver","","","","","464cb452b2193d030c91efa14d6b5dc7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.67|10.0.123.41","false"
"52.17.123.231","dev.internal.indaba.api.indasuite.io-base.com","","","","","dev.internal.indaba.api.indasuite.io-base.com","","false"
"52.17.123.238","dev.fr.mobime.transdev.com","","","","","dev.fr.mobime.transdev.com|*.dev.fr.mobime.transdev.com","","false"
"52.17.123.234","euw1.prod.vettinggateway.com","","","","","euw1.prod.vettinggateway.com","","false"
"52.17.123.240","*.highspot.com","","","","","*.highspot.com|*.highspot-page.com|highspot.com|highspot-page.com","","false"
"52.17.123.247","staging.carsmart.se","KG Knutsson Aktiebolag","SE","Sollentuna","","staging.carsmart.se","","false"
"52.17.123.249","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|parcelking-shipping.com.au|*.parcelking-shipping.com.au|*.courierportal.co.uk|wclep.co.uk","","false"
"52.17.123.251","kube-apiserver","","","","","c235b8b73ad85e3310f3c46043185f79.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-176-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.6.14|172.16.176.199","false"
"52.17.123.250","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"52.17.123.254","www.sikkensvr.com","Akzo Nobel NV","NL","Arnhem","Gelderland","www.sikkensvr.com|staging.sikkensvr.com|sikkensvr.com","","false"
"52.17.123.253","kmdsag2go.favrskov.dk","","","","","kmdsag2go.favrskov.dk|kmd2go.favrskov.dk|kmdvis2go.favrskov.dk","","false"
"52.17.123.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.124.7","*.nativery.com","","","","","*.nativery.com","","false"
"52.17.124.19","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"52.17.124.17","*.warpsurveys.com","","","","","*.warpsurveys.com|warpsurveys.com","","false"
"52.17.124.23","*.popscreen.io","","","","","*.popscreen.io","","false"
"52.17.124.18","winkyverse.io","","","","","winkyverse.io|*.winkyverse.io","","false"
"52.17.124.35","eps-qa.eu-west-1.aws.pmicloud.biz","","","","","eps-qa.eu-west-1.aws.pmicloud.biz|*.eps-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.17.124.36","cpq234-uat.hcvpc.io","","","","","cpq234-uat.hcvpc.io|*.cpq234-uat.hcvpc.io","","false"
"52.17.124.48","*.bymovers.com","","","","","*.bymovers.com|*.byvisitors.live|*.bylogic.es","","false"
"52.17.124.50","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.124.52","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"52.17.124.65","gift.glenfiddich.com","William Grant & Sons Limited","GB","Bellshill","","gift.glenfiddich.com","","false"
"52.17.124.61","*.orioncarbons.com","","","","","*.orioncarbons.com|orioncarbons.com","","false"
"52.17.124.54","*.bmj.com","","","","","*.bmj.com","","false"
"52.17.124.72","*.tgwfd.org","Vantiva USA Shared Services Inc.","US","Norcross","Georgia","*.tgwfd.org|tgwfd.org","","false"
"52.17.124.76","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.17.124.79","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.17.124.88","*.twipemobile.com","","","","","*.twipemobile.com|*.twipecloud.net","","false"
"52.17.124.91","powertrust.com","","","","","powertrust.com|*.powertrust.com","","false"
"52.17.124.97","*.seasalt.tech","","","","","*.seasalt.tech","","false"
"52.17.124.93","snowfox-uat.elementsuite.net","","","","","snowfox-uat.elementsuite.net","","false"
"52.17.124.110","*.ditpsoftware.nl","","","","","*.ditpsoftware.nl","","false"
"52.17.124.123","*.vivocloud.com","VIVOTEK INC.","TW","","New Taipei","*.vivocloud.com|vivocloud.com","","false"
"52.17.124.118","TRAEFIK DEFAULT CERT","","","","","06364b804c17431defcc2383987138b2.c46fe34c720c85ea520416c47f4b27c6.traefik.default","","true"
"52.17.124.120","dpd.beebot.me","","","","","dpd.beebot.me|*.dpd.beebot.me","","false"
"52.17.124.128","my-kitchen.howdens.com","","","","","my-kitchen.howdens.com|careers.howdens.com|www.lamona.co.uk|www.lamona.com|mykitchenmusic.howdens.com|kvrender.howdens.com","","false"
"52.17.124.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.124.116","123friluft.no","","","","","123friluft.no|www.123friluft.no","","false"
"52.17.124.143","fleet.stage.eu-west-1.sumup.net","","","","","fleet.stage.eu-west-1.sumup.net|*.fleet.stage.eu-west-1.sumup.net","","false"
"52.17.124.149","activity.stage.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","activity.stage.api.bbc.co.uk|activity.stage.api.bbc.com|activity.test.api.bbc.com|activity.int.api.bbc.com|activity.test.api.bbc.co.uk|activity.int.api.bbc.co.uk","","false"
"52.17.124.146","mention-me.com","","","","","mention-me.com|*.mention-me.com","","false"
"52.17.124.151","kube-apiserver","","","","","d549ffa2c04b65159138fd2a5e1284a6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.7.248|172.16.117.189","false"
"52.17.124.152","kube-apiserver","","","","","41d599308602f8e994ffa98700cd7f09.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.225.167|10.0.55.78","false"
"52.17.124.165","appointments-prod1-eu.nrw-prod.brb-labs.com","","","","","appointments-prod1-eu.nrw-prod.brb-labs.com","","false"
"52.17.124.166","portal.des.lowi.es","","","","","portal.des.lowi.es","","false"
"52.17.124.164","*.quentrytest.com","","","","","*.quentrytest.com|quentrytest.com","","false"
"52.17.124.174","*.syseng.stg.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"52.17.124.177","mtech.xvservice.net","","","","","mtech.xvservice.net|*.mtech.xvservice.net","","false"
"52.17.124.184","evidence.nihr.ac.uk","","","","","evidence.nihr.ac.uk|dc.nihr.ac.uk|www.evidence.nihr.ac.uk|discover.dc.nihr.ac.uk|www.dc.nihr.ac.uk|discover.nihr.ac.uk|www.discover.dc.nihr.ac.uk|www.discover.nihr.ac.uk","","false"
"52.17.124.198","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.124.199","*.techdoc.tweddle.tech","","","","","*.techdoc.tweddle.tech","","false"
"52.17.124.211","update.myfox.io","Tag Technologies","FR","Labege","Midi-Pyrenees","","","false"
"52.17.124.232","*.playcus.com","","","","","*.playcus.com|playcus.com","","false"
"52.17.124.215","mana-izvele.lv","","","","","mana-izvele.lv|*.mana-izvele.lv","","false"
"52.17.124.220","*.stirlingdirective.scot","","","","","*.stirlingdirective.scot|stirlingdirective.scot","","false"
"52.17.124.224","testing-eu-west-1.quanscient.com","","","","","testing-eu-west-1.quanscient.com","","false"
"52.17.124.239","auth.delta.communities.gov.uk","","","","","auth.delta.communities.gov.uk","","false"
"52.17.124.236","akandaadventures.com","","","","","akandaadventures.com|www.akandaadventures.com","","false"
"52.17.124.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.124.254","smart-bookings.ovoenergy.com","","","","","smart-bookings.ovoenergy.com|*.smart-bookings.ovoenergy.com","","false"
"52.17.125.4","serviscope.kpn.com","Koninklijke KPN N.V.","NL","Rotterdam","Zuid-Holland","serviscope.kpn.com|serviscope.prod.aws.kpn.com","","false"
"52.17.125.0","*.appstudio.net","","","","","*.appstudio.net|appstudio.net","","false"
"52.17.125.3","*.esoft.com","","","","","*.esoft.com","","false"
"52.17.125.6","read.data.entertainment.tv.theplatform.eu","","","","","read.data.entertainment.tv.theplatform.eu|read.data.entertainment.tv.aie-eks-1.eks.aie.theplatform.com|bskyb.read.data.entertainment.tv.theplatform.eu|bt.read.data.entertainment.tv.theplatform.eu|vp.read.data.entertainment.tv.theplatform.eu","","false"
"52.17.125.7","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.17.125.25","dcap.dev.awscl.inditex.com","","","","","dcap.dev.awscl.inditex.com|*.euw1.dcap.dev.awscl.inditex.com|euw1.dcap.dev.awscl.inditex.com|*.dcap.dev.awscl.inditex.com","","false"
"52.17.125.20","*.scripturaengage.com","","","","","*.scripturaengage.com","","false"
"52.17.125.23","*.taas.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.taas.hereapi.com|taas.hereapi.com","","false"
"52.17.125.27","*.sygris.com","","","","","*.sygris.com","","false"
"52.17.125.43","bsp-im-dev-andrew.fatsharkgames.se","","","","","bsp-im-dev-andrew.fatsharkgames.se","","false"
"52.17.125.38","api.lcapp.libancallplus.com","","","","","api.lcapp.libancallplus.com","","false"
"52.17.125.63","notificationlistener.com","","","","","notificationlistener.com","","false"
"52.17.125.58","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.17.125.72","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.17.125.75","eu.slosweb-prd.api-gateway.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","eu.slosweb-prd.api-gateway.ls.hereapi.com|*.eu.slosweb-prd.api-gateway.ls.hereapi.com","","false"
"52.17.125.81","corngroup.corngroup.nl","","","","","control.medivacature.corngroup.nl|corngroup.corngroup.nl|hcaptchasolver.corngroup.nl|medivacature.corngroup.nl|natzweiler.corngroup.nl|nxp.corngroup.nl|qa.corngroup.nl|test.natzweiler.nl","","false"
"52.17.125.86","kube-apiserver","","","","","34c3e59e7f7afba3591cfd6621e7ae99.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-41-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.104.254|172.16.41.82","false"
"52.17.125.95","*.ticketstation.bg","","","","","*.ticketstation.bg","","false"
"52.17.125.102","*.portal.mps.gofilex.com","","","","","*.portal.mps.gofilex.com","","false"
"52.17.125.104","www.pgpquickstart.online","","","","","www.pgpquickstart.online|pgpquickstart.online","","false"
"52.17.125.101","*.stage.mes.glomex.cloud","","","","","*.stage.mes.glomex.cloud|*.glomex.com","","false"
"52.17.125.109","ras.ope.dcs3.renault.com","","","","","ras.ope.dcs3.renault.com|rds-eu.dcs2.renault.com","","false"
"52.17.125.113","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.125.110","*.onnected.com","","","","","*.onnected.com|onnected.com","","false"
"52.17.125.118","*.echiedu.myinstance.com","","","","","*.echiedu.myinstance.com","","false"
"52.17.125.126","*.9ujakqmbrgjsu.eu-west-1.cs.amazonlightsail.com","","","","","*.9ujakqmbrgjsu.eu-west-1.cs.amazonlightsail.com","","false"
"52.17.125.133","*.atlasformen.com","","","","","*.atlasformen.com|atlasformen.com","","false"
"52.17.125.143","sandbox.mms.truevo.com","","","","","sandbox.mms.truevo.com","","false"
"52.17.125.145","*.netareports.com","","","","","*.netareports.com|netareports.com","","false"
"52.17.125.146","cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|nds-delivery.ccv.api.here.com|weather.api.here.com|subp-weather.api.here.com","","false"
"52.17.125.151","travelsupport-d.cla.ns.nl","","","","","travelsupport-d.cla.ns.nl|*.travelsupport-d.cla.ns.nl","","false"
"52.17.125.150","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"52.17.125.164","*.euopsysweb.com","","","","","*.euopsysweb.com|euopsysweb.com","","false"
"52.17.125.162","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.125.187","kube-apiserver","","","","","4aa1779958b8191bc0bbd8b11ab966f1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.102.96|172.16.33.59","false"
"52.17.125.201","www.versko.com","","","","","www.versko.com|versko.com","","false"
