IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.151.237","kube-apiserver","","","","","ba76476f9c33c01b9b0334b8e0581810.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-119-218.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.163|10.0.119.218","false"
"18.135.151.238","*.ice-technology.com","","","","","*.ice-technology.com|ice-technology.com","","false"
"18.135.151.241","*.vetasicloud.com","Vetasi Limited","GB","Bristol","","*.vetasicloud.com|vetasicloud.com","","false"
"18.135.151.245","turn.ad-me.co.uk","","","","","turn.ad-me.co.uk","","false"
"18.135.151.247","cyccomms.uk","","","","","cyccomms.uk","","false"
"18.135.151.251","manage.biositesecurity.com","","","","","manage.biositesecurity.com|supply.biositesecurity.com","","false"
"18.135.151.253","TRAEFIK DEFAULT CERT","","","","","488001ef26391afd3fee04cf8da42fac.77093096607d12e702fcdda2399b9967.traefik.default","","true"
"18.135.152.2","mcprod.daals.co.uk","Magento Cloud","FR","","","","","true"
"18.135.152.0","dev.image-data.com","","","","","dev.image-data.com|*.dev.image-data.com","","false"
"18.135.152.3","www.healthcarecafe.org.uk","","","","","healthcarecafe.org.uk|www.healthcarecafe.org.uk","","false"
"18.135.152.6","*.gateway.prod-uk.datixcloudiq.co.uk","","","","","*.gateway.prod-uk.datixcloudiq.co.uk|*.private.prod-uk.datixcloudiq.co.uk|*.prod-uk.datixcloudiq.co.uk|*.n3.prod-uk.datixcloudiq.co.uk","","false"
"18.135.152.18","*.8ldqae0q1gm08.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.8ldqae0q1gm08.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.135.152.20","*.eightcap.com","","","","","*.eightcap.com|eightcap.com","","false"
"18.135.152.19","TRAEFIK DEFAULT CERT","","","","","87ea396fa7ca206d48ee253c40bb1545.c3ac28fc051328ba21b135da1705b0dd.traefik.default","","true"
"18.135.152.24","curno-medical.com","","","","","curno-medical.com|*.curno-medical.com","","false"
"18.135.152.36","www.cartier.com","Richemont International SA","CH","Bellevue","Genève","www.cartier.com|www.intothewild.cartier.com|www.cartierphilanthropy.org|www.cartier.ua|www.cartier.se|www.cartier.pt|www.cartier.nl|www.cartier.kr|www.art-dialogues.cartier.com|www.365ayearof.cartier.com|reports.cartierwomensinitiative.com|intothewild.cartier.com|event.staffsales.cartier.com|cartierwomensinitiative.com|cartierphilanthropy.org|cartier.ua|cartier.se|cartier.pt|cartier.nl|cartier.kr|cartier.com|cartier.co.kr|artdialogues.cartier.com|art-dialogues.cartier.com|365ayearof.cartier.com","","false"
"18.135.152.39","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.135.152.42","myhealthbox.net","","","","","myhealthbox.net|*.myhealthbox.net","","false"
"18.135.152.50","ehc.co.uk","","","","","ehc.co.uk|www.ehc.co.uk","","false"
"18.135.152.62","jurassicsupplies.co.uk","","","","","jurassicsupplies.co.uk|www.jurassicsupplies.co.uk","","false"
"18.135.152.57","preprod-payments-web.cleanairzone.defra.gov.uk","","","","","preprod-payments-web.cleanairzone.defra.gov.uk|preprod-payments-api.cleanairzone.defra.gov.uk|www.preprod-payments-web.cleanairzone.defra.gov.uk","","false"
"18.135.152.64","app.beslick.com","","","","","app.beslick.com|docs.beslick.com|*.beslick.com|beslick.com|api.beslick.com","","false"
"18.135.152.68","management.beta.fusion.nominet-cyber.com","","","","","management.beta.fusion.nominet-cyber.com","","false"
"18.135.152.65","kube-apiserver","","","","","87371c16cef04497ee37485c97429349.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-112-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.216|10.0.112.93","false"
"18.135.152.69","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"18.135.152.82","exchange.defexa.io","","","","","exchange.defexa.io|*.defexa.io|wallet-api.defexa.io|defexa.io","","false"
"18.135.152.84","dev.getlevel.co.uk","","","","","dev.getlevel.co.uk|stage.getlevel.co.uk|native.getlevel.co.uk","","false"
"18.135.152.86","capturecaptain-app.co.uk","","","","","capturecaptain-app.co.uk","","false"
"18.135.152.87","*.beaglestreet.io","FAMILY ASSURANCE FRIENDLY SOCIETY LTD","GB","","East Sussex","*.beaglestreet.io|beaglestreet.io","","false"
"18.135.152.95","digitdots.cn","","","","","digitdots.cn|www.digitdots.cn","","false"
"18.135.152.96","new-booking.kantan.co.uk","","","","","new-booking.kantan.co.uk","","false"
"18.135.152.105","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.152.102","adcastar.daraba.se","","","","","adcastar.daraba.se","","false"
"18.135.152.110","qa.v1.mystreet.io","","","","","qa.v1.mystreet.io|*.qa.v1.mystreet.io","","false"
"18.135.152.113","*.movieglu.com","","","","","*.movieglu.com|movieglu.com","","false"
"18.135.152.120","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.152.140","*.i-soms.com","","","","","*.i-soms.com","","false"
"18.135.152.144","*.strategiadatasciences.com","","","","","*.strategiadatasciences.com","","false"
"18.135.152.147","test.ukhsa-dashboard.data.gov.uk","","","","","test.ukhsa-dashboard.data.gov.uk|*.test.ukhsa-dashboard.data.gov.uk","","false"
"18.135.152.148","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.135.152.154","demo3.easy.giltbyte.com","","","","","demo3.easy.giltbyte.com","","false"
"18.135.152.158","*.estimac.com","","","","","*.estimac.com|estimac.com","","false"
"18.135.152.161","*.cardfactory.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cardfactory.splunkcloud.com|cardfactory.splunkcloud.com|http-inputs-cardfactory.splunkcloud.com|*.http-inputs-cardfactory.splunkcloud.com|akamai-inputs-cardfactory.splunkcloud.com|*.akamai-inputs-cardfactory.splunkcloud.com|http-inputs-ack-cardfactory.splunkcloud.com|*.http-inputs-ack-cardfactory.splunkcloud.com|http-inputs-firehose-cardfactory.splunkcloud.com|*.http-inputs-firehose-cardfactory.splunkcloud.com|*.pvt.cardfactory.splunkcloud.com|pvt.cardfactory.splunkcloud.com","","false"
"18.135.152.155","uk.sheassure.net","","","","","uk.sheassure.net|insights.uk.sheassure.net|apiv1.uk.sheassure.net|signalr.uk.sheassure.net|agpe.uk.sheassure.net|eqs.uk.sheassure.net|ids.uk.sheassure.net|aep.uk.sheassure.net","","false"
"18.135.152.163","staging-ds.agomo.com","PIRIFORM SOFTWARE LIMITED","GB","London","","staging-ds.agomo.com|staging-ds.ccleanercloud.com","","false"
"18.135.152.170","sonarqube.orchidlive.com","","","","","sonarqube.orchidlive.com","","false"
"18.135.152.175","TRAEFIK DEFAULT CERT","","","","","1011de3e2717c2349c5e87b62b5cbdf5.6fc2c2642a315159c48d2c7a012cdf15.traefik.default","","true"
"18.135.152.173","*.gaas.blue","","","","","*.gaas.blue","","false"
"18.135.152.177","aw-lon2c-3.apd.app","","","","","aw-lon2c-3.apd.app","","false"
"18.135.152.191","*.careerear.co.uk","","","","","*.careerear.co.uk","","false"
"18.135.152.184","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.152.201","18.135.152.201","","","","","","","false"
"18.135.152.181","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.152.197","pb.patientzone.co.uk","","","","","pb.patientzone.co.uk|www.pb.patientzone.co.uk","","false"
"18.135.152.206","access.dev.data.digital.nhs.uk","","","","","access.dev.data.digital.nhs.uk","","false"
"18.135.152.195","avon.osp.tech","","","","","avon.osp.tech|*.avon.osp.tech","","false"
"18.135.152.208","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"18.135.152.192","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"18.135.152.209","newguys.io","","","","","newguys.io|*.newguys.io","","false"
"18.135.152.204","controlrisks.com","CONTROL RISKS LIMITED","GB","London","England","controlrisks.com|*.controlrisks.com","","false"
"18.135.152.187","*.int.syseng-prod.aws.vorboss.net","","","","","*.int.syseng-prod.aws.vorboss.net|*.vorboss.com|*.ew2.syseng-prod.aws.vorboss.net|*.vorb.to|*.vorboss.net|*.ext.syseng-prod.aws.vorboss.net|*.ext.ew2.syseng-prod.aws.vorboss.net|*.orders.vorboss.com|*.syseng-prod.aws.vorboss.net|*.int.ew2.syseng-prod.aws.vorboss.net","","false"
"18.135.152.207","*.coordinate.cloud","","","","","*.coordinate.cloud|*.staging.coordinate.cloud|*.testing-3.coordinate.cloud|ov.coordinate.cloud|*.testing-2.coordinate.cloud|*.testing.coordinate.cloud","","false"
"18.135.152.213","*.ghc2-prd.gosshosted.com","","","","","*.ghc2-prd.gosshosted.com|ghc2-prd.gosshosted.com","","false"
"18.135.152.223","www.exactech.co.bw","","","","","exactech.co.bw|www.exactech.co.bw","","false"
"18.135.152.214","reed.idkit.co","","","","","reed.idkit.co","","false"
"18.135.152.228","coincover.com","","","","","coincover.com|*.coincover.com|*.krs.coincover.com","","false"
"18.135.152.225","carelinelive.com","","","","","carelinelive.com|carelinelive.app|*.carelinelive.com|*.carelinelive.app|*.eks-tenants-j.carelinelive.app|*.eks-tenants-j.carelinelive.com","","false"
"18.135.152.224","littletonjuniorfc.com","","","","","littletonjuniorfc.com|www.littletonjuniorfc.com","","false"
"18.135.152.236","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.152.249","*.flixie.net","","","","","*.flixie.net","","false"
"18.135.152.247","api.decathlon.nl","","","","","api.decathlon.nl|www.api.decathlon.nl","","false"
"18.135.153.3","bezerocarbonmarkets.com","","","","","bezerocarbonmarkets.com|*.bezerocarbonmarkets.com","","false"
"18.135.152.254","abscientific.vision33cloud.com","Vision33 Inc.","US","Irvine","California","abscientific.vision33cloud.com|www.abscientific.vision33cloud.com","","false"
"18.135.153.18","*.staging.statsbomb.com","","","","","*.staging.statsbomb.com|staging.statsbomb.com","","false"
"18.135.153.15","api.fido.tech","","","","","api.fido.tech","","false"
"18.135.153.16","*.cirencester-friendly.co.uk","","","","","*.cirencester-friendly.co.uk|cirencester-friendly.co.uk","","false"
"18.135.153.20","careperspectives.3cx.co.uk","","","","","careperspectives.3cx.co.uk","","false"
"18.135.153.24","hd28nqckd4fcmn4bh2dbb4cmc9ffcbqm.bbc.co.uk","British Broadcasting Corporation","GB","London","","editorial-search-ui.int.cloud.bbc.co.uk|editorial-search-ui.int.tools.bbc.co.uk|editorial-search-ui.int.api.bbci.co.uk|editorial-search-ui.int.api.bbc.co.uk|editorial-search-ui.int.api.bbc.com|editorial-search-ui.int.md.bbc.co.uk","","false"
"18.135.153.39","brandpax.3cx.co.uk","","","","","brandpax.3cx.co.uk","","false"
"18.135.153.26","production.parkrunner.parkrunner.app","","","","","production.parkrunner.parkrunner.app|auth.parkrunner.app|auth-v2.parkrunner.app|api.parkrunner.app|api-v2.parkrunner.app|*.production.parkrunner.parkrunner.app","","false"
"18.135.153.37","*.audico.co.uk","","","","","*.audico.co.uk|audico.co.uk","","false"
"18.135.153.35","*.auth.eu-west-2.amazoncognito.com","","","","","*.auth.eu-west-2.amazoncognito.com|auth.eu-west-2.amazoncognito.com","","false"
"18.135.153.50","*.mentorgroup.co.uk","","","","","*.mentorgroup.co.uk|*.staging.mentorgroup.co.uk","","false"
"18.135.153.48","thelandapp.com","","","","","thelandapp.com|*.thelandapp.com","","false"
"18.135.153.65","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"18.135.153.57","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.153.67","releasetrack.behindlogin.com","","","","","releasetrack.behindlogin.com|releasetrack-admin.behindlogin.com","","false"
"18.135.153.79","medicine-shortage.com","","","","","medicine-shortage.com|www.medicine-shortage.com","","false"
"18.135.153.76","copywritingcollective.co","","","","","copywritingcollective.co","","false"
"18.135.153.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.153.89","origin.prod.idgateway.net","","","","","origin.prod.idgateway.net","","false"
"18.135.153.93","*.cybersmart.com","","","","","*.cybersmart.com|*.cybersmart.co.uk","","false"
"18.135.153.91","*.dev.generalsystem.com","","","","","*.dev.generalsystem.com","","false"
"18.135.153.84","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.135.153.103","*.dev.streamshield.ai","","","","","*.dev.streamshield.ai","","false"
"18.135.153.114","*.speedquizzing.com","","","","","*.speedquizzing.com","","false"
"18.135.153.113","fgh.monitor.w3sigateway.services","","","","","fgh.monitor.w3sigateway.services","","false"
"18.135.153.128","example.com","","","","","","","true"
"18.135.153.127","rummy-api.casino-games.gamez.casino","","","","","rummy-api.casino-games.gamez.casino|*.rummy-api.casino-games.gamez.casino","","false"
"18.135.153.130","topup.core-retail.com","","","","","topup.core-retail.com","","false"
"18.135.153.132","*.obitus.com","","","","","*.obitus.com|obitus.com","","false"
"18.135.153.148","*.staging.primerapp.com","","","","","*.staging.primerapp.com","","false"
"18.135.153.158","miapt.trentpts.co.uk","","","","","miapt.trentpts.co.uk","","false"
"18.135.153.151","admin.swisslynxinternational.com","","","","","admin.swisslynxinternational.com|api.swisslynxinternational.com|integrations.swisslynxinternational.com|portal.swisslynxinternational.com|track.swisslynxinternational.com","","false"
"18.135.153.160","livemore.co.uk","","","","","livemore.co.uk|www.livemore.co.uk","","false"
"18.135.153.152","platform.aws.staging.gb.kuggar.io","","","","","platform.aws.staging.gb.kuggar.io","","false"
"18.135.153.174","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.135.153.177","irm37-insight-a-uk.com","","","","","irm37-insight-a-uk.com|*.irm37-insight-a-uk.com","","false"
"18.135.153.191","*.psdirect.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.psdirect.splunkcloud.com|psdirect.splunkcloud.com|idm-psdirect.splunkcloud.com|*.idm-psdirect.splunkcloud.com|http-inputs-psdirect.splunkcloud.com|*.http-inputs-psdirect.splunkcloud.com|akamai-inputs-psdirect.splunkcloud.com|*.akamai-inputs-psdirect.splunkcloud.com|http-inputs-ack-psdirect.splunkcloud.com|*.http-inputs-ack-psdirect.splunkcloud.com|http-inputs-firehose-psdirect.splunkcloud.com|*.http-inputs-firehose-psdirect.splunkcloud.com|*.pvt.psdirect.splunkcloud.com|pvt.psdirect.splunkcloud.com","","false"
"18.135.153.209","portal.avantiplc.net","","","","","portal.avantiplc.net","","false"
"18.135.153.219","*.fortunatobet.com","","","","","*.fortunatobet.com","","false"
"18.135.153.222","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"18.135.153.227","*.cmidev.net","","","","","*.cmidev.net|cmidev.net","","false"
"18.135.153.229","humansofsharegratitude.com","","","","","humansofsharegratitude.com|www.humansofsharegratitude.com|*.humansofsharegratitude.com","","false"
"18.135.153.236","pre.omni.gamma.tlzproject.com","","","","","pre.omni.gamma.tlzproject.com|*.pre.omni.gamma.tlzproject.com","","false"
"18.135.153.239","server.vfiregister.nl","","","","","server.vfiregister.nl","","false"
"18.135.153.247","sparkinity.com","","","","","sparkinity.com|*.devtest.sparkinity.com|*.sparkinity.com","","false"
"18.135.153.249","helperformance.3cx.uk","","","","","helperformance.3cx.uk","","false"
"18.135.153.248","miers.vision33cloud.com","Vision33 Inc.","US","Irvine","California","miers.vision33cloud.com|www.miers.vision33cloud.com","","false"
"18.135.153.251","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"18.135.153.254","ipexchangeltd.3cx.co.uk","","","","","ipexchangeltd.3cx.co.uk","","false"
"18.135.154.1","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.135.154.10","*.lockars.com","","","","","*.lockars.com","","false"
"18.135.154.12","prd.scale.alb.crowncommercial.gov.uk","","","","","prd.scale.alb.crowncommercial.gov.uk","","false"
"18.135.154.16","kube-apiserver","","","","","6140276df4359cafae2bdf7090677cc3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-121-71.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.135|172.16.121.71","false"
"18.135.154.29","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.135.154.24","miqregistry.org","","","","","miqregistry.org|*.miqregistry.org","","false"
"18.135.154.23","kube-apiserver","","","","","a02b6430dcf203719915c39df4817152.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-178.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.121|172.16.48.178","false"
"18.135.154.32","powercoders.uk","","","","","powercoders.uk|www.powercoders.uk","","false"
"18.135.154.37","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.135.154.36","rtt.2t-security.co.uk","","","","","rtt.2t-security.co.uk","","false"
"18.135.154.38","uk.dlstg.linushealth.cloud","","","","","uk.dlstg.linushealth.cloud","","false"
"18.135.154.44","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.135.154.53","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"18.135.154.49","mysql-proxy-qa.findajob.adzuna.com","","","","","mysql-proxy-qa.findajob.adzuna.com","","false"
"18.135.154.52","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"18.135.154.51","dev.rogueone.aws.bt.com","","","","","dev.rogueone.aws.bt.com","","false"
"18.135.154.66","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.135.154.63","fib-lwad-stg.lawadvisor.com","","","","","fib-lwad-stg.lawadvisor.com|*.fib-lwad-stg.lawadvisor.com","","false"
"18.135.154.68","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.135.154.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.154.94","glue-dataplane-gamma.eu-west-2.amazonaws.com","","","","","glue-dataplane-gamma.eu-west-2.amazonaws.com","","false"
"18.135.154.95","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.135.154.105","demo.imetalplatform.com","","","","","demo.imetalplatform.com","","false"
"18.135.154.111","bx-education-staging-admin.becomingx.com","","","","","bx-education-staging-admin.becomingx.com","","false"
"18.135.154.113","data-lakeformation.eu-west-2.amazonaws.com","","","","","data-lakeformation.eu-west-2.amazonaws.com|data-lakeformation.eu-west-2.vpce.amazonaws.com|*.data-lakeformation.eu-west-2.vpce.amazonaws.com|cell-0.execute.data-lakeformation.eu-west-2.amazonaws.com","","false"
"18.135.154.126","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.135.154.125","hindumandirglasgow.org","","","","","hindumandirglasgow.org|www.hindumandirglasgow.org","","false"
"18.135.154.128","dss-global.dsstpm.com","","","","","dss-global.dsstpm.com","","false"
"18.135.154.142","*.vethelpdirect.com","","","","","*.vethelpdirect.com","","false"
"18.135.154.150","fjarpino.uk","","","","","fjarpino.uk|www.fjarpino.uk","","false"
"18.135.154.155","fixserp.com","","","","","fixserp.com|www.fixserp.com","","false"
"18.135.154.159","*.healthyevents.co.uk","","","","","*.healthyevents.co.uk|healthyevents.co.uk","","false"
"18.135.154.177","duskyblues.co.uk","","","","","duskyblues.co.uk|www.duskyblues.co.uk","","false"
"18.135.154.157","nbit-user-authentication.ipt2.cdp.postoffice.co.uk","Post Office Limited","GB","London","","nbit-user-authentication.ipt2.cdp.postoffice.co.uk","","false"
"18.135.154.170","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.154.171","develop.qa.dataops.live","","","","","develop.qa.dataops.live|*.develop.qa.dataops.live|*.ws.develop.qa.dataops.live","","false"
"18.135.154.182","broker.claimsec.co.uk","","","","","admin.claimsec.co.uk|broker.claimsec.co.uk","","false"
"18.135.154.160","mf-embedded.duckdns.org","","","","","maps.dyfibiosphere.wales|mf-embedded.duckdns.org","","false"
"18.135.154.183","*.wizard.merlinnetwork.org","","","","","*.wizard.merlinnetwork.org","","false"
"18.135.154.185","connect.royaleducare.co.uk","","","","","connect.royaleducare.co.uk","","false"
"18.135.154.198","example.com","","","","","","","true"
"18.135.154.200","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.154.199","*.bsslo0.dev.vonagenetworks.net","","","","","*.bsslo0.dev.vonagenetworks.net","","false"
"18.135.154.207","www.example.com","Bitnami","","","","","","true"
"18.135.154.203","verhuisservice24.my3cx.nl","","","","","verhuisservice24.my3cx.nl","","false"
"18.135.154.209","ckotech.co","","","","","ckotech.co|*.ckotech.co","","false"
"18.135.154.217","kube-apiserver","","","","","a7f373454af1e1005b5d4d41807948b8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-127-160.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.65|172.16.127.160","false"
"18.135.154.210","*.sqrvgf3ebbkjo.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.sqrvgf3ebbkjo.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.135.154.223","*.healthforcego.com","","","","","*.healthforcego.com","","false"
"18.135.154.220","kube-apiserver","","","","","fa99a492cd8207a1dfe275fa86be540b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-34-216.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.195|172.16.34.216","false"
"18.135.154.229","spierssafety.co.uk","","","","","spierssafety.co.uk|www.spierssafety.co.uk","","false"
"18.135.154.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.154.243","events.brightvisionevents.co.uk","","","","","events.brightvisionevents.co.uk","","false"
"18.135.154.224","rmcom.staging.net.management","","","","","*.rmcom.staging.net.management|rmcom.staging.net.management","","false"
"18.135.154.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.154.247","*.forever8.com","","","","","*.forever8.com|forever8.com","","false"
"18.135.155.28","admin.kisdigital.co.uk","","","","","admin.kisdigital.co.uk","","false"
"18.135.155.8","example.com","","","","","","","true"
"18.135.155.9","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.135.155.16","dalvey-staging.com","","","","","dalvey-staging.com|www.dalvey-staging.com","","false"
"18.135.154.227","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.135.155.14","*.lycamobile.co.uk","Lycatel Services LTD","GB","","London","*.lycamobile.co.uk|lycamobile.co.uk","","false"
"18.135.155.22","dev-wp.souqbox.io","","","","","dev-wp.souqbox.io","","false"
"18.135.155.26","www.example.com","Bitnami","","","","","","true"
"18.135.154.253","mercury-demo.co.uk","","","","","mercury-demo.co.uk|*.mercury-demo.co.uk","","false"
"18.135.155.5","eu-west-2-prod.odobenus.cloudbrowse.aws.dev","","","","","eu-west-2-prod.odobenus.cloudbrowse.aws.dev","","false"
"18.135.155.19","skyfencenet.com","","","","","skyfencenet.com|*.skyfencenet.com","","false"
"18.135.155.35","askham-prospectus.madebybloom.co.uk","","","","","askham-prospectus.madebybloom.co.uk","","false"
"18.135.155.48","vergleichslabor.de","","","","","vergleichslabor.de|*.vergleichslabor.de","","false"
"18.135.155.51","api.sendecisions.org.uk","","","","","api.sendecisions.org.uk","","false"
"18.135.155.59","*.rfiddiscovery.net","Rfid Discovery Solutions Ltd","GB","","Buckinghamshire","*.rfiddiscovery.net|rfiddiscovery.net","","false"
"18.135.155.77","cyber-duck.co.uk","","","","","cyber-duck.co.uk|*.cyber-duck.co.uk","","false"
"18.135.155.83","ou.studentcloud.uk","","","","","ou.studentcloud.uk","","false"
"18.135.155.86","kube-apiserver","","","","","f9e1c056e68dd610bdbe49997fed73a2.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-40-149.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.197|172.16.40.149","false"
"18.135.155.88","*.bauersecure.com","","","","","*.bauersecure.com","","false"
"18.135.155.92","bullittspace.com","","","","","bullittspace.com|*.bullittspace.com","","false"
"18.135.155.91","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"18.135.155.97","ccm.knowbe4.com","","","","","ccm.knowbe4.com|*.ccm.knowbe4.com","","false"
"18.135.155.99","mcstaging.croydex.com","Magento Cloud","FR","","","","","true"
"18.135.155.100","admin-dashboard.dev.app.birminghambank.com","","","","","admin-dashboard.dev.app.birminghambank.com","","false"
"18.135.155.105","rtm.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.135.155.103","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com","","false"
"18.135.155.108","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"18.135.155.116","*.bitnob.co","","","","","*.bitnob.co","","false"
"18.135.155.109","demo.intern.co.uk","","","","","demo.intern.co.uk|www.intern.co.uk|intern.co.uk","","false"
"18.135.155.123","ddap-preprod.ice.mod.gov.uk","","","","","ddap-preprod.ice.mod.gov.uk|*.ddap-preprod.ice.mod.gov.uk","","false"
"18.135.155.129","collateral.citcosoftware.com","","","","","collateral.citcosoftware.com|collateral.citco.com","","false"
"18.135.155.153","hillfarm.3cx.uk","","","","","hillfarm.3cx.uk","","false"
"18.135.155.167","swapsignalsoffer.com","","","","","swapsignalsoffer.com|www.swapsignalsoffer.com","","false"
"18.135.155.173","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.155.176","*.demo-candidateportal.flo.co.uk","","","","","*.demo-candidateportal.flo.co.uk|demo-candidateportal.flo.co.uk","","false"
"18.135.155.178","*.vpd.law","","","","","*.vpd.law","","false"
"18.135.155.179","*.admin.adtopia.club","","","","","*.admin.adtopia.club|pre1.admin.adtopia.club","","false"
