IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.208.61","kube-apiserver","","","","","f021c70481b8a9c935bcb9ff3897e76e.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-114-187.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.20.239|172.16.114.187","false"
"54.207.208.20","","","","","","vpn.c6bank.com","","false"
"54.207.208.73","sabin.com.br","","","","","sabin.com.br|*.sabin.com.br","","false"
"54.207.208.75","*.witi.cl","","","","","*.witi.cl","","false"
"54.207.208.80","cheersshop.com.br","","","","","cheersshop.com.br|www.cheersshop.com.br","","false"
"54.207.208.84","hml.api.appsisrec.institutototum.net.br","","","","","hml.api.appsisrec.institutototum.net.br","","false"
"54.207.208.95","secure-staging.recarga.com","","","","","secure-staging.recarga.com","","false"
"54.207.208.103","*.narobial.net","","","","","*.narobial.net","","false"
"54.207.208.110","api2.chefao.net","","","","","api2.chefao.net","","false"
"54.207.208.118","mcstaging.supermixlife.com.br","Magento Cloud","FR","","","","","true"
"54.207.208.119","*.oliveiratrust.com.br","OLIVEIRA TRUST DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS SA","BR","","Rio de Janeiro","*.oliveiratrust.com.br|oliveiratrust.com.br","","false"
"54.207.208.121","app.viverintegral.com.br","","","","","app.viverintegral.com.br","","false"
"54.207.208.133","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.207.208.138","*.onlineapp.altinity.cloud","","","","","*.internal.onlineapp.altinity.cloud|*.onlineapp.altinity.cloud","","false"
"54.207.208.140","acm-pca.sa-east-1.amazonaws.com","","","","","acm-pca.sa-east-1.amazonaws.com","","false"
"54.207.208.141","www.countersignweb.com","","","","","www.countersignweb.com|countersignweb.com","","false"
"54.207.208.142","*.kipplr.com","","","","","*.kipplr.com|kipplr.com","","false"
"54.207.208.146","kube-apiserver","","","","","de5227e184d6e5e8f481339f3f25a14f.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-171-159.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd08:73db:83b9::1|2600:1f1e:934:a02:b527:5adf:804f:b60d|172.16.171.159","false"
"54.207.208.168","uarawssplin014.localdomain","Unspecified","US","","","uarawssplin014.localdomain","","false"
"54.207.208.176","nacaoazul.com","","","","","nacaoazul.com|*.nacaoazul.com","","false"
"54.207.208.187","mcprod.neumamerica.cl","Magento Cloud","FR","","","","","true"
"54.207.208.188","www.blindexmaispar.com.br","","","","","blindexmaispar.com.br|www.blindexmaispar.com.br","","false"
"54.207.208.198","TRAEFIK DEFAULT CERT","","","","","027f22c17c8255942209400e67972aae.48e990889de6c65e291fbd2bd00f14b9.traefik.default","","true"
"54.207.208.210","mcprod.grupogtd.com","Magento Cloud","FR","","","","","true"
"54.207.208.216","www.geo.api.datlo.com","","","","","www.geo.api.datlo.com|geo.api.datlo.com","","false"
"54.207.208.240","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.208.244","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.207.208.250","assetbankpay.com.br","","","","","assetbankpay.com.br|*.assetbankpay.com.br","","false"
"54.207.208.251","*.localiza.dev","","","","","*.localiza.dev","","false"
"54.207.209.26","tagcontacts.com.br","","","","","tagcontacts.com.br|www.tagcontacts.com.br","","false"
"54.207.209.27","kube-apiserver","","","","","78d225b90a9ce65c33c4b02840d7a7f5.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-116-142.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.84|10.0.116.142","false"
"54.207.209.29","lizcocktails.com","","","","","lizcocktails.com|www.lizcocktails.com","","false"
"54.207.209.32","edinheiro.dev","","","","","edinheiro.dev|*.edinheiro.dev","","false"
"54.207.209.33","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.207.209.39","*.simply.com.br","","","","","*.simply.com.br|simply.com.br","","false"
"54.207.209.46","premiumsolution.com.br","","","","","integra-homologacao.premiumsolution.com.br|integra.premiumsolution.com.br|premiumsolution.com.br|www.premiumsolution.com.br","","false"
"54.207.209.53","*.bis.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.bis.blackberry.com|bis.blackberry.com","","false"
"54.207.209.73","*.matera.com","","","","","*.matera.com","","false"
"54.207.209.72","geoip.localiza.com","","","","","geoip.localiza.com|www.geoip.localiza.com","","false"
"54.207.209.90","simulefacil.com.br","","","","","simulefacil.com.br|*.simulefacil.com.br","","false"
"54.207.209.104","*.sistemacarmob.com.br","","","","","*.sistemacarmob.com.br|sistemacarmob.com.br","","false"
"54.207.209.113","*.prospera-app.com","","","","","*.prospera-app.com","","false"
"54.207.209.117","*.mylgpd.net","","","","","*.mylgpd.net","","false"
"54.207.209.126","vitapromotora.sistemayuppie.com.br","","","","","fgts.faceponto.com.br|vitapromotora.sistemayuppie.com.br","","false"
"54.207.209.127","moodle-lp-69876701.sa-east-1.elb.amazonaws.com","Infoque","BR","SP","SP","moodle-lp-69876701.sa-east-1.elb.amazonaws.com","","true"
"54.207.209.146","default.docred.com","","","","","default.docred.com","","false"
"54.207.209.150","webit.inf.br","","","","","auth-manager.webit.inf.br|auth-server.webit.inf.br|cepweb.webit.inf.br|largodojardim.webit.inf.br|pgadmin.webit.inf.br|rcjc.webit.inf.br|sardenberg.webit.inf.br|sigma.webit.inf.br|txt2xml.webit.inf.br|webit.inf.br","","false"
"54.207.209.158","kube-apiserver","","","","","69bf8e74f2459073a020be19519ea319.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-56-173.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.58|10.0.56.173","false"
"54.207.209.173","*.localiza.com","","","","","*.localiza.com","","false"
"54.207.209.174","vpn.credifit.com.br","","","","","vpn.credifit.com.br","","false"
"54.207.209.178","*.dealertrack.com.br","","","","","*.dealertrack.com.br|dealertrack.com.br","","false"
"54.207.209.182","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.209.194","kube-apiserver","","","","","97afeec3512d27095dc0dc89494a7738.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-112-92.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.66.203|172.16.112.92","false"
"54.207.209.203","clara-staging.tools","","","","","clara-staging.tools|*.clara-staging.tools","","false"
"54.207.209.204","zerofill.com.br","","","","","zerofill.com.br","","false"
"54.207.209.218","*.hubprepaid.com.br","","","","","*.hubprepaid.com.br|hubprepaid.com.br","","false"
"54.207.209.222","kube-apiserver","","","","","efa385ecc53cbdd733f1e93dc2918a29.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-59-89.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.2.144|172.16.59.89","false"
"54.207.209.223","kube-apiserver","","","","","b6a59bb56f3f5ddf283b46e4d5b1d026.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-168-235.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.174|172.16.168.235","false"
"54.207.209.231","*.website.warleyxavier.com.br","","","","","*.website.warleyxavier.com.br|website.warleyxavier.com.br|localhost|server.warleyxavier.com.br|server","","true"
"54.207.209.238","cell1.gru.gamma.recommendation.capstone.ai.aws.dev","","","","","cell1.gru.gamma.recommendation.capstone.ai.aws.dev","","false"
"54.207.209.240","*.prontuarioverde.com.br","","","","","*.prontuarioverde.com.br|prontuarioverde.com.br","","false"
"54.207.209.251","backendsite.construtorapatriani.com.br","","","","","backendsite.construtorapatriani.com.br","","false"
"54.207.209.250","www.proveedores.cassara.g2.gacierp.com","","","","","www.proveedores.cassara.g2.gacierp.com|proveedores.cassara.g2.gacierp.com","","false"
"54.207.210.4","*.softwareexpress.com.br","Software Express Informatica Ltda","BR","Sao Paulo","Sao Paulo","*.softwareexpress.com.br|softwareexpress.com.br","","false"
"54.207.210.5","finportal.com.br","","","","","finportal.com.br","","false"
"54.207.210.9","minhabiblioteca.com.br","","","","","minhabiblioteca.com.br|*.production.minhabiblioteca.com.br|*.minhabiblioteca.com.br","","false"
"54.207.210.11","bet147.cc","","","","","bet147.cc|www.bet147.cc","","false"
"54.207.210.19","*.becompliance.com","","","","","*.becompliance.com","","false"
"54.207.210.27","especializaciones.org","","","","","especializaciones.org","","false"
"54.207.210.33","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"54.207.210.50","*.equipedeouromdb.com.br","","","","","*.equipedeouromdb.com.br","","false"
"54.207.210.77","r.sa-east-1.awstrack.me","","","","","r.sa-east-1.awstrack.me|*.r.sa-east-1.awstrack.me","","false"
"54.207.210.88","api.mclaren999.com","","","","","api.mclaren999.com","","false"
"54.207.210.96","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.210.99","kube-apiserver","","","","","522e50f4b97d835c784000dee816da97.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-188-134.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.251|172.16.188.134","false"
"54.207.210.101","hatunrunacash.com","","","","","hatunrunacash.com|*.hatunrunacash.com","","false"
"54.207.210.109","*.lincros.com","","","","","*.lincros.com|*.transpofrete.com.br|*.lincros.com.br|*.transpobrasil.com.br","","false"
"54.207.210.126","turn.leads2b.com","","","","","turn.leads2b.com","","false"
"54.207.210.135","viagensdestinoferias.com.br","","","","","viagensdestinoferias.com.br|*.viagensdestinoferias.com.br","","false"
"54.207.210.148","*.segurosunimed.com.br","UNIMED SEGURADORA S/A","BR","SAO PAULO","SAO PAULO","*.segurosunimed.com.br|segurosunimed.com.br","","false"
"54.207.210.150","juegos-selvasalvaje.com","","","","","juegos-selvasalvaje.com|www.juegos-selvasalvaje.com","","false"
"54.207.210.166","cmp.btrak.cl","","","","","cmp.btrak.cl","","false"
"54.207.210.174","kube-apiserver","","","","","dc94d64df47ce0852c8e320d99fdd5ef.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-109-87.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.39.11|10.0.109.87","false"
"54.207.210.181","chatwoot.tarion-beck.com.br","","","","","chatwoot.tarion-beck.com.br","","false"
"54.207.210.178","mony.com.br","","","","","mony.com.br|*.uat.mony.com.br|*.mony.com.br","","false"
"54.207.210.182","meet2.vivaintra.com","","","","","meet2.vivaintra.com","","false"
"54.207.210.195","habibs.alphacode.com.br","","","","","habibs.alphacode.com.br","","false"
"54.207.210.196","*.alfabetcloud.com","Software AG","DE","Berlin","Berlin","*.alfabetcloud.com|alfabetcloud.com","","false"
"54.207.210.205","mcstaging.moscaoffice.com.uy","Magento Cloud","FR","","","","","true"
"54.207.210.206","abtcomercial.com.br","","","","","abtcomercial.com.br|www.abtcomercial.com.br","","false"
"54.207.210.213","*.omni.com.br","","","","","*.omni.com.br|omni.com.br","","false"
"54.207.210.220","kube-apiserver","","","","","6ffd7585c3b56f081c1b55d6b8c64df9.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-118-91.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.120.201|10.0.118.91","false"
"54.207.210.222","wgbs2023.com.br","","","","","wgbs2023.com.br|mail.wgbs2023.com.br|webmail.wgbs2023.com.br|www.wgbs2023.com.br","","false"
"54.207.210.223","mcprod.colunadomicilio.cl","Magento Cloud","FR","","","","","true"
"54.207.210.230","*.hml.solucoesaws.unimednacional.coop.br","","","","","*.hml.solucoesaws.unimednacional.coop.br","","false"
"54.207.210.232","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"54.207.211.2","homolog.praqt.com.br","","","","","homolog.praqt.com.br","","false"
"54.207.211.8","mcprod.casaideas.cl","Magento Cloud","FR","","","","","true"
"54.207.211.9","origin-projetoseducacionais.ensinoeinstein.com","","","","","origin-projetoseducacionais.ensinoeinstein.com","","false"
"54.207.211.11","*.lyceum.com.br","","","","","*.lyceum.com.br","","false"
"54.207.211.23","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.211.21","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.211.26","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.211.28","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.211.32","guepardo.cloud","","","","","guepardo.cloud|*.guepardo.cloud","","false"
"54.207.211.37","br.my-best.com","","","","","br.my-best.com|*.br.my-best.com","","false"
"54.207.211.45","docs.beegolinsights.com","","","","","docs.beegolinsights.com","","false"
"54.207.211.49","3bgyn.my3cx.com.br","","","","","3bgyn.my3cx.com.br","","false"
"54.207.211.51","carlessi.gearnoc.com.br","","","","","carlessi.gearnoc.com.br","","false"
"54.207.211.59","voceconcursado.com.br","","","","","voceconcursado.com.br|www.voceconcursado.com.br","","false"
"54.207.211.81","*.d4sign.com.br","","","","","*.d4sign.com.br","","false"
"54.207.211.85","mcprod.paruolo.com.ar","Magento Cloud","FR","","","","","true"
"54.207.211.93","api.essencial.life","","","","","api.essencial.life","","false"
"54.207.211.95","dineroyacl.com","","","","","dineroyacl.com|*.dineroyacl.com","","false"
"54.207.211.96","kube-apiserver","","","","","eed1ff627c904fd09836d282199ac24e.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-60-173.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.2.145|172.16.60.173","false"
"54.207.211.110","app.wsaudebr.com.br","","","","","app.wsaudebr.com.br|www.app.wsaudebr.com.br","","false"
"54.207.211.116","abcdasvendas.com.br","","","","","abcdasvendas.com.br|www.abcdasvendas.com.br","","false"
"54.207.211.123","psce4.PSCE4.LOCAL","","","","","","","true"
"54.207.211.139","www.shop2gether.com.br","","","","","www.shop2gether.com.br","","false"
"54.207.211.143","www.webbiro.com.br","","","","","www.webbiro.com.br|webbiro.com.br","","false"
"54.207.211.146","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"54.207.211.152","cowmed.com.br","","","","","cowmed.com.br|*.cowmed.com.br","","false"
"54.207.211.154","login.intershop.inter.co","","","","","login.intershop.inter.co","","false"
"54.207.211.155","*.imply.io","","","","","*.imply.io|*.cloud.imply.io|implycloud.com|*.implycloud.com","","false"
"54.207.211.156","api.pacificobb.com","","","","","api.pacificobb.com|www.api.pacificobb.com","","false"
"54.207.211.157","uat.cidd.biomas.net","","","","","api.uat.cidd.biomas.net|uat.cidd.biomas.net","","false"
"54.207.211.168","testacarga.agd.com.ar","","","","","testacarga.agd.com.ar","","false"
"54.207.211.175","go2dev.cloud","","","","","go2dev.cloud|*.api.go2dev.cloud|*.go2dev.cloud|*.admin.go2dev.cloud|*.api.admin.go2dev.cloud","","false"
"54.207.211.174","test-https-32.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-32.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.207.211.177","api.divia.com.br","","","","","api.divia.com.br","","false"
"54.207.211.184","*.acordoonline.com","","","","","*.acordoonline.com|acordoonline.com.br|*.acordoonline.com.br|acordoonline.com","","false"
"54.207.211.186","dclub.lat","","","","","dclub.lat|*.dclub.lat","","false"
"54.207.211.190","*.cvc.com.br","","","","","*.cvc.com.br|*.agentesb2b.cvccorp.com.br|*.atlas.cvc.com.br|*.cvcagentes.cvc.com.br","","false"
"54.207.211.210","54.233.227.198","","","","","","","false"
"54.207.211.216","*.ongrace.com","","","","","*.ongrace.com","","false"
"54.207.211.223","*.xgen.global","","","","","*.xgen.global","","false"
"54.207.211.227","mcstaging.lacuracao.pe","Magento Cloud","FR","","","","","true"
"54.207.211.238","integrahub.supercopy.com.br","","","","","integrahub.supercopy.com.br","","false"
"54.207.211.243","kube-apiserver","","","","","947377a14c31b3526a4258ad5e46f06e.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-45-32.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.88|10.0.45.32","false"
"54.207.211.249","chromatox.com.br","Magento Cloud","FR","","","","","true"
"54.207.211.245","lt1.lcap.int.certs.itau","Itau Unibanco S.A.","BR","Sao Paulo","Sao Paulo","lt1.lcap.int.certs.itau","","false"
"54.207.212.3","*.horizonstelecom.com","","","","","*.horizonstelecom.com|horizonstelecom.com","","false"
"54.207.212.1","kube-apiserver","","","","","75fc4ee37ef663fdb31010e5f33658bb.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-96-213.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd76:8e51:fe71::1|2600:1f1e:934:a07:7595:ba51:1bbc:5c4f|172.16.96.213","false"
"54.207.212.17","admin.gleepdonuts.com.br","","","","","admin.gleepdonuts.com.br","","false"
"54.207.212.31","kube-apiserver","","","","","abf8aad755e70b3c002de4cca3b0d6e1.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-118-173.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.11.88|172.16.118.173","false"
"54.207.212.65","*.snirh.gov.br","","","","","*.snirh.gov.br","","false"
"54.207.212.67","eusaude.com.vc","","","","","*.eusaude.com.vc|eusaude.com.vc","","false"
"54.207.212.74","edinheiro.dev","","","","","edinheiro.dev|*.edinheiro.dev","","false"
"54.207.212.77","*.meupag.com.br","","","","","*.meupag.com.br|meupag.com.br","","false"
"54.207.212.80","mcstaging.elgscreen.com","Magento Cloud","FR","","","","","true"
"54.207.212.106","*.zup.me","","","","","*.zup.me|zup.me","","false"
"54.207.212.116","portal.vitapart.com.br","","","","","portal.vitapart.com.br","","false"
"54.207.212.121","*.fastcashsearch.com","","","","","*.fastcashsearch.com","","false"
"54.207.212.126","*.hashsistemas.com.br","","","","","*.hashsistemas.com.br","","false"
"54.207.212.129","mcprod.carsa.pe","Magento Cloud","FR","","","","","true"
"54.207.212.132","api.wecancer.com.br","","","","","api.wecancer.com.br","","false"
"54.207.212.147","sshh.dev","SISI","CN","","Shanghai","","","false"
"54.207.212.151","kube-apiserver","","","","","d19380dd0cf9689446597ccfe33c3137.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-181-160.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.91|10.0.181.160","false"
"54.207.212.153","mcstaging.crisol.com.pe","Magento Cloud","FR","","","","","true"
"54.207.212.155","vpn.powerrev.com.br","","","","","vpn.powerrev.com.br","","false"
"54.207.212.157","*.jbrj.gov.br","","","","","*.jbrj.gov.br","","false"
"54.207.212.163","*.coplacana.com.br","","","","","*.coplacana.com.br|coplacana.com.br","","false"
"54.207.212.178","ip-172-31-10-188.sa-east-1.compute.internal","","","","","ip-172-31-10-188.sa-east-1.compute.internal","","true"
"54.207.212.186","*.stage.rentcars.com","","","","","*.stage.rentcars.com","","false"
"54.207.212.188","desktop.twitchsvc.net","","","","","desktop.twitchsvc.net|*.desktop.twitchsvc.net|*.rc.desktop.twitchsvc.net|*.canary.desktop.twitchsvc.net|*.release.desktop.twitchsvc.net","","false"
"54.207.212.194","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.212.211","*.vector-unitech.com","","","","","*.vector-unitech.com","","false"
"54.207.212.212","mcprod.casaroyal.cl","Magento Cloud","FR","","","","","true"
"54.207.212.233","*.btgpactualsolutions.com","","","","","*.btgpactualsolutions.com","","false"
"54.207.212.246","kube-apiserver","","","","","3c133dea33a3aa8674ae9aa6b2bdaf2d.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-56-187.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.5.5|172.16.56.187","false"
"54.207.212.253","TRAEFIK DEFAULT CERT","","","","","3cf0f1a46146e22f366daec24a8d0f4b.9bf2021d00a7db2163e1ea0d5d53a58c.traefik.default","","true"
"54.207.213.6","kube-apiserver","","","","","37488ac3c89b15cc10da4000bde96d16.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-125-38.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.28.192|172.16.125.38","false"
"54.207.213.11","*.milhaobet.smartremall.com","","","","","*.milhaobet.smartremall.com","","false"
"54.207.213.14","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.213.15","*.amorc.org.br","","","","","*.amorc.org.br|amorc.org.br","","false"
"54.207.213.18","*.ifpr.edu.br","","","","","*.ifpr.edu.br","","false"
"54.207.213.19","*.emotion.com.br","","","","","*.emotion.com.br","","false"
"54.207.213.36","medias.leadfinder.com.br","","","","","medias.leadfinder.com.br","","false"
"54.207.213.58","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"54.207.213.69","delf.app","","","","","delf.app|www.delf.app","","false"
"54.207.213.78","prueba.mercadosenlinea.co","","","","","prueba.mercadosenlinea.co|www.prueba.mercadosenlinea.co","","false"
"54.207.213.83","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.213.92","3783133.dedicated.h2o.ai","","","","","3783133.dedicated.h2o.ai|*.3783133.dedicated.h2o.ai","","false"
"54.207.213.96","siilaspot.com.br","","","","","dev.siilaspot.com.br|stg.siilaspot.com.br|test.siilaspot.com.br|piwik.siilaspot.com.br|siilaspot.com.br|www.siilaspot.com.br","","false"
"54.207.213.98","brasil.erpclaroflex.com","","","","","brasil.erpclaroflex.com|dev.brasil.erpclaroflex.com","","false"
"54.207.213.113","mcprod.carocuore.com","Magento Cloud","FR","","","","","true"
"54.207.213.114","azkabancenter.store","","","","","azkabancenter.store","","false"
"54.207.213.118","kube-apiserver","","","","","523b1daf2d800f99350412043b1bcfe7.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-125-20.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.121|172.16.125.20","false"
"54.207.213.120","kube-apiserver","","","","","1ed2bd3ef50fb2ff8ba84e4ff14e7cc9.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-113-16.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.158|10.0.113.16","false"
"54.207.213.122","hublocal.my3cx.com.br","","","","","hublocal.my3cx.com.br","","false"
"54.207.213.125","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.207.213.127","test-http-5.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-5.gru-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.207.213.132","v2.webhook.sitobank.com","","","","","v2.webhook.sitobank.com","","false"
"54.207.213.135","vpn-v2.feegow.com","","","","","vpn-v2.feegow.com","","false"
"54.207.213.146","jamboloan.com","","","","","jamboloan.com|*.jamboloan.com","","false"
"54.207.213.149","kube-apiserver","","","","","a404179bf77a83a69e016bf935887cf6.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-123-1.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.55|172.16.123.1","false"
"54.207.213.151","kube-apiserver","","","","","dce4283674c770c8be4aa383eef5c4c6.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-102-219.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.0.116|172.16.102.219","false"
"54.207.213.156","*.europ-assistance.com.br","EUROP ASSISTANCE BRASIL SERVICOS DE ASSISTENCIA S/A.","BR","BARUERI","SAO PAULO","*.europ-assistance.com.br|europ-assistance.com.br","","false"
"54.207.213.188","baidu.com","iTranswarp","US","iTranswarp","Mars","","","true"
"54.207.213.195","kube-apiserver","","","","","d271fc755639a27377bf90d92417cfbb.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-125-0.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.50|10.0.125.0","false"
"54.207.213.207","stokki.com.br","","","","","stokki.com.br|*.stokki.com.br","","false"
"54.207.213.208","*.nonprod.iasis.app","","","","","*.nonprod.iasis.app","","false"
"54.207.213.212","instance104.atendesimples.net.br","","","","","instance104.atendesimples.net.br","","false"
"54.207.213.213","cheersshop.com.br","","","","","cheersshop.com.br|www.cheersshop.com.br","","false"
"54.207.213.223","*.igma.do","","","","","*.igma.do","","false"
"54.207.213.224","localhost","Kong","US","San Francisco","California","","","true"
"54.207.213.227","*.sa-east-1.prod.ccs.eks.aws.dev","","","","","*.sa-east-1.prod.ccs.eks.aws.dev","","false"
"54.207.213.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.breezeslotsbet.com|breezeslotsbet.com|ej03xu3c4w96.breezeslotsbet.com|socket.breezeslotsbet.com|www.breezeslotsbet.com","","false"
"54.207.213.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.213.237","*.faast.cl","","","","","*.faast.cl|faast.cl","","false"
"54.207.213.247","*.hml.rskprd.neurotech.com.br","","","","","*.hml.rskprd.neurotech.com.br|*.neurotech.com.br","","false"
"54.207.214.14","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.207.214.19","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.207.214.26","kube-apiserver","","","","","9a509e5e1317b8e5c075156aa02671c7.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-41-110.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.2.86|172.16.41.110","false"
