IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.60.41","*.ronocmm.co","","","","","*.ronocmm.co|ronocmm.co","","false"
"18.136.60.53","yunzhonghui.vip","","","","","yunzhonghui.vip|*.yunzhonghui.vip","","false"
"18.136.60.64","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.136.60.69","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.60.72","portal-01.sg.dddxdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","portal-01.sg.dddxdr.trendmicro.com","","false"
"18.136.60.78","auth-control.ap-southeast-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-1.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-1.prod.apps-auth.aws.a2z.com","","false"
"18.136.60.91","*.v1o2mv7dger12.ap-southeast-1.cs.amazonlightsail.com","","","","","*.v1o2mv7dger12.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.60.92","*.bnst.pmang.cloud","","","","","*.bnst.pmang.cloud","","false"
"18.136.60.94","*.ciptakridatama.co.id","PT CIPTA KRIDATAMA","ID","Jakarta Selatan","","*.ciptakridatama.co.id|ciptakridatama.co.id","","false"
"18.136.60.99","bebenban.ai","","","","","bebenban.ai|*.bebenban.ai","","false"
"18.136.60.103","www.winterfolds.com","","","","","www.winterfolds.com","","false"
"18.136.60.108","prg.kargo.com","","","","","prg.kargo.com|www.prg.kargo.com","","false"
"18.136.60.104","kube-apiserver","","","","","5ca269c173bd057da5cbd2cee746d498.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.41.115|172.16.59.53","false"
"18.136.60.114","adm.legend-park.com","","","","","adm.legend-park.com|api.legend-park.com|book.legend-park.com","","false"
"18.136.60.118","kube-apiserver","","","","","42fb8191ecfb714a8d842e065f3eafc5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.65|172.16.185.116","false"
"18.136.60.124","wielded.com","","","","","wielded.com|*.wielded.com|*.production.wielded.com|*.staging.wielded.com","","false"
"18.136.60.122","*.asia.easi-eo.solutions","","","","","*.asia.easi-eo.solutions","","false"
"18.136.60.128","www.fynergycapital.com","","","","","www.fynergycapital.com|*.fynergycapital.com|fynergycapital.com","","false"
"18.136.60.127","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"18.136.60.129","api.reportyourcredit.com","","","","","api.reportyourcredit.com","","false"
"18.136.60.131","apac-2-install.preview.philipmorris.apriori.net","","","","","apac-2-install.preview.philipmorris.apriori.net|*.apac-2-install.preview.philipmorris.apriori.net","","false"
"18.136.60.140","pone1688.net","","","","","pone1688.net|*.pone1688.net","","false"
"18.136.60.134","172.31.33.199","MQL5.community","","","","","","false"
"18.136.60.148","*.zwiz.app","","","","","*.zwiz.app|zwiz.app","","false"
"18.136.60.149","stage.help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","stage.help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.trogiup.yahoo.com","","false"
"18.136.60.162","*.ragnaroketernallove.com","","","","","*.ragnaroketernallove.com","","false"
"18.136.60.164","thetrainingcentre.com.hk","","","","","thetrainingcentre.com.hk|www.thetrainingcentre.com.hk","","false"
"18.136.60.169","*.syncio.io","","","","","*.syncio.io","","false"
"18.136.60.168","mojeh.com","","","","","mojeh.com|www.mojeh.com","","false"
"18.136.60.172","kube-apiserver","","","","","863c8749fdf7edf2ed3b14e8b9046255.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-173-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.97.106|172.16.173.229","false"
"18.136.60.174","*.eba-hdkepqbx.ap-southeast-1.elasticbeanstalk.com","sribuu","ID","jakarta","jakarta","","","true"
"18.136.60.171","dream888.bet","","","","","dream888.bet|*.dream888.bet","","false"
"18.136.60.184","khpoon36.vitalone.io","","","","","khpoon36.vitalone.io","","false"
"18.136.60.186","default","","","","","","","true"
"18.136.60.197","TRAEFIK DEFAULT CERT","","","","","02803088b5f014dc22eb70dcf9de4810.155036df0b4640f0896e5ba4182768c0.traefik.default","","true"
"18.136.60.198","*.hreasily-uat.com","","","","","*.hreasily-uat.com","","false"
"18.136.60.210","studio.wlc.unu.edu","","","","","studio.wlc.unu.edu","","false"
"18.136.60.215","*.youdah.com","","","","","*.youdah.com","","false"
"18.136.60.234","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.60.241","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"18.136.60.247","dev.sls.moe.edu.sg","","","","","dev.sls.moe.edu.sg|*.dev.sls.moe.edu.sg","","false"
"18.136.60.250","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"18.136.61.1","shelter4homeless.com","","","","","shelter4homeless.com|www.shelter4homeless.com","","false"
"18.136.61.3","*.awsprod-sg.workato.com","","","","","*.awsprod-sg.workato.com","","false"
"18.136.61.5","*.uatcard.bkash.com","","","","","*.uatcard.bkash.com|uatcard.bkash.com","","false"
"18.136.61.6","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.136.61.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.61.10","*.cexis.elera-ts.jp","","","","","*.cexis.elera-ts.jp","","false"
"18.136.61.14","*.aws.baxter.com","","","","","*.aws.baxter.com|aws.baxter.com","","false"
"18.136.61.13","*.str8lines.com","","","","","*.str8lines.com|str8lines.com","","false"
"18.136.61.20","*.jawwy.sa","","","","","*.jawwy.sa|jawwy.sa","","false"
"18.136.61.25","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.61.31","*.ee7nq2h44sn56.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ee7nq2h44sn56.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.61.35","*.ap-southeast-1.gamma.idpconfigservice.cognito.aws.dev","","","","","*.ap-southeast-1.gamma.idpconfigservice.cognito.aws.dev|ap-southeast-1.gamma.idpconfigservice.cognito.aws.dev","","false"
"18.136.61.41","maganda.blog","","","","","maganda.blog","","false"
"18.136.61.42","*.payuung.com","","","","","*.payuung.com","","false"
"18.136.61.49","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.61.51","*.7nj5b3jmjg37u.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.7nj5b3jmjg37u.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.136.61.52","*.getz.co","","","","","*.getz.co","","false"
"18.136.61.55","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.136.61.65","*.nativex.com","","","","","*.nativex.com|nativex.com","","false"
"18.136.61.69","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.61.67","int.cardx.co.th","","","","","int.cardx.co.th|*.int.cardx.co.th","","false"
"18.136.61.73","creativealif.com","","","","","3dm-lens.com|3dm-sols.com|ae.nitygity.com|billing.nitygity.com|clients.creativealif.com|creativealif.com|finac-erp.com|in.nitygity.com|nitygity.com|panel.nitygity.com|pk.nitygity.com|qa.nitygity.com|sa.nitygity.com|support.nitygity.com|www.3dm-lens.com|www.3dm-sols.com|www.creativealif.com|www.finac-erp.com|www.nitygity.com","","false"
"18.136.61.57","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"18.136.61.86","*.carsome.dev","","","","","*.carsome.dev","","false"
"18.136.61.91","healthpointrewards.sg","MAXIAS DX PTE. LTD.","SG","","South West","healthpointrewards.sg|admin.healthpointrewards.sg|api.healthpointrewards.sg|api2.healthpointrewards.sg|cron.healthpointrewards.sg|merchant.healthpointrewards.sg|redeem.healthpointrewards.sg|rpss.healthpointrewards.sg|www.healthpointrewards.sg","","false"
"18.136.61.96","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.136.61.98","*.fygame.com","","","","","*.fygame.com|fygame.com","","false"
"18.136.61.106","*.prod.jade.matrixport.io","","","","","*.prod.jade.matrixport.io","","false"
"18.136.61.114","*.uat.shakeys.solutions","","","","","*.uat.shakeys.solutions","","false"
"18.136.61.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.61.121","2tick.com","","","","","2tick.com","","false"
"18.136.61.118","www.realmemobile.com","深圳市锐尔觅移动通信有限公司","CN","深圳市","广东省","www.realmemobile.com|realmemobile.com|realme.com|*.realmemobile.com|*.realme.com","","false"
"18.136.61.123","*.tagglehealth.com","","","","","*.tagglehealth.com","","false"
"18.136.61.128","*.kendigital.net.my","","","","","*.kendigital.net.my","","false"
"18.136.61.132","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.61.130","*.alphabill.id","","","","","*.alphabill.id|alphabill.id","","false"
"18.136.61.115","app.ochats.io","","","","","app.ochats.io|www.app.ochats.io","","false"
"18.136.61.135","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"18.136.61.143","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"18.136.61.154","singa.pratinada.net","","","","","singa.pratinada.net","","false"
"18.136.61.162","shopsmart.onx.digital","","","","","shopsmart.onx.digital","","false"
"18.136.61.170","web.loco.cloud","","","","","web.loco.cloud","","false"
"18.136.61.169","ecashflow.tctav.com","","","","","ecashflow.tctav.com","","false"
"18.136.61.171","techwhiz.petronas.com","","","","","techwhiz.petronas.com|techwhizapitest.petronas.com|techwhizapi.petronas.com|techwhizportal.petronas.com|techwhizportaltest.petronas.com","","false"
"18.136.61.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.61.200","*.vjgroupaffiliation.com","","","","","*.vjgroupaffiliation.com|vjgroupaffiliation.com","","false"
"18.136.61.206","sukiya.jp","","","","","sukiya.jp|*.sukiya.co.th|*.sukiya.com.hk|*.sukiya.co.in|*.sukiya.my|*.sukiya.jp|*.sukiya.com.vn|*.sukiya-jp.com.tw|*.sukiya.ph|*.sukiya.co.id","","false"
"18.136.61.210","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.61.215","admin.rfasafedrop.org","","","","","admin.rfasafedrop.org","","false"
"18.136.61.216","*.tidnex.com","","","","","*.tidnex.com","","false"
"18.136.61.222","EC2AMAZ-7BKTAA6","","","","","EC2AMAZ-7BKTAA6","","true"
"18.136.61.226","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.61.227","*.ayapay.com","","","","","*.ayapay.com","","false"
"18.136.61.230","*.casetify.com","","","","","*.casetify.com","","false"
"18.136.61.232","*.nimbusforwork.com","","","","","*.nimbusforwork.com|nimbusforwork.com","","false"
"18.136.61.237","stage-api.tryknots.com","","","","","stage-api.tryknots.com","","false"
"18.136.61.239","*.japancurator.com","","","","","*.japancurator.com","","false"
"18.136.61.246","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.61.181","dev.api.spreadd.io","","","","","dev.api.spreadd.io|www.dev.api.spreadd.io","","false"
"18.136.61.249","*.irvinei.com","IRVINEI CORPORATION","US","","Delaware","*.irvinei.com|irvinei.com","","false"
"18.136.61.253","mlplatform.dev.quincus.com","","","","","mlplatform.dev.quincus.com|mlplatform.center.quincus.com","","false"
"18.136.61.255","*.mppt5r32a059e.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mppt5r32a059e.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.62.6","*.pscp.tv","","","","","*.pscp.tv","","false"
"18.136.62.8","target-gamma.aws.amazon.com","","","","","target-gamma.aws.amazon.com|ap-southeast-1.target-gamma.aws.amazon.com","","false"
"18.136.62.19","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.61.217","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"18.136.62.23","*.tdd41eahbnqdm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tdd41eahbnqdm.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.62.25","localhost","none","US","Sometown","Someprovince","","","true"
"18.136.62.29","*.obigo.com","","","","","*.obigo.com|obigo.com","","false"
"18.136.62.33","kube-apiserver","","","","","d780d1d03cd070d0c2d15221c56c86c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.25|10.0.63.161","false"
"18.136.62.34","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.62.36","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"18.136.62.40","*.digio.co.th","","","","","*.digio.co.th|digio.co.th","","false"
"18.136.62.44","vansalesapp.com","","","","","vansalesapp.com|*.vansalesapp.com","","false"
"18.136.62.53","rrs-backend.enygma.ai","","","","","rrs-backend.enygma.ai","","false"
"18.136.62.64","admin.growsari.com","","","","","admin.growsari.com|telco.growsari.com","","false"
"18.136.62.68","wallex.plus","","","","","wallex.plus|*.wallex.plus","","false"
"18.136.62.70","*.citynexus-dev.com","","","","","*.citynexus-dev.com","","false"
"18.136.62.71","*.kiplelive.com","","","","","*.kiplelive.com|kiplelive.com","","false"
"18.136.62.81","sms.vayanatoan.net","","","","","sms.vayanatoan.net","","false"
"18.136.62.82","kube-apiserver","","","","","9b00f2a0143793d594f49f37fb56bfb5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.6.29|172.16.115.63","false"
"18.136.62.85","testbase.xyz","","","","","testbase.xyz|*.testbase.xyz","","false"
"18.136.62.89","ec2-18-136-62-89.ap-southeast-1.compute.amazonaws.com","appliance.anbox-cloud.io","","","","ec2-18-136-62-89.ap-southeast-1.compute.amazonaws.com","18.136.62.89|10.240.41.155","true"
"18.136.62.93","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"18.136.62.97","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.62.98","*.xpeto.com","","","","","*.xpeto.com","","false"
"18.136.62.103","*.kendigital.net.my","","","","","*.kendigital.net.my","","false"
"18.136.62.104","*.prod.eatigo.systems","","","","","*.prod.eatigo.systems","","false"
"18.136.62.125","kube-apiserver","","","","","e12d46f915c679898c9dae3e346c76f5.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.158|172.16.39.36","false"
"18.136.62.127","learn.esoft.lk","","","","","learn.esoft.lk","","false"
"18.136.62.130","*.pwiser.org","","","","","*.pwiser.org","","false"
"18.136.62.135","psv-api.psvsystem.com","","","","","psv-api.psvsystem.com","","false"
"18.136.62.138","homepartners.dev","","","","","homepartners.dev|*.homepartners.dev","","false"
"18.136.62.140","*.ecoworldna.com","","","","","*.ecoworldna.com","","false"
"18.136.62.145","shopee-crawler.yippy.id","","","","","shopee-crawler.yippy.id","","false"
"18.136.62.147","iquit.commzgate.net","","","","","iquit.commzgate.net","","false"
"18.136.62.149","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"18.136.62.155","pemda.forecoffee.id","","","","","pemda.forecoffee.id","","false"
"18.136.62.158","sinarharapan.co","","","","","sinarharapan.co|*.sinarharapan.co","","false"
"18.136.62.161","*.dbo.id","","","","","*.dbo.id|dbo.id","","false"
"18.136.62.163","search.pru.astroawani.com","","","","","search.pru.astroawani.com","","false"
"18.136.62.168","*.apse1.12cmglobal.com","","","","","*.apse1.12cmglobal.com","","false"
"18.136.62.177","*.cagintouch.com","","","","","*.cagintouch.com|cagintouch.com","","false"
"18.136.62.181","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.136.62.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.62.188","*.bolttech.asia","","","","","*.bolttech.asia|*.crmz.dev.bolttech.asia|*.crmz.uat.bolttech.asia|*.crmz.release.bolttech.asia|*.crmz.bolttech.asia","","false"
"18.136.62.194","dev.csitereport.com","","","","","dev.csitereport.com","","false"
"18.136.62.199","*.infinitus-int.com","无限极(中国)有限公司","CN","江门市","广东省","*.infinitus-int.com|infinitus-int.com","","false"
"18.136.62.202","cndweb.legazpibank.com.ph","Legazpi Savings Bank Inc.","PH","Legazpi","Albay","cndweb.legazpibank.com.ph","","false"
"18.136.62.205","*.efuhk.com","","","","","*.efuhk.com","","false"
"18.136.62.209","kube-apiserver","","","","","19cf9f990d4c79d519a8381c62cb2353.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.9|10.0.42.179","false"
"18.136.62.210","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"18.136.62.222","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.62.223","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.62.233","*.arrture.com","","","","","*.arrture.com|arrture.com","","false"
"18.136.62.243","*.musikit.net","","","","","*.musikit.net","","false"
"18.136.62.252","api.cluster-6jngj.sandbox1348.opentlc.com","","","","","*.apps.cluster-6jngj.sandbox1348.opentlc.com|api.cluster-6jngj.sandbox1348.opentlc.com","","false"
"18.136.63.1","*.cyberport.hk","Hong Kong Cyberport Management Company Limited","HK","","Hong Kong","*.cyberport.hk|cyberport.hk","","false"
"18.136.63.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.agentportal.tech|agentportal.tech","","false"
"18.136.63.12","api.kv62slot.com","ZunEntertainments","NY","New York City","New York","","","true"
"18.136.63.11","*.porter.in","","","","","*.porter.in|porter.in","","false"
"18.136.63.5","cdn.gump.varosatech.com","","","","","cdn.gump.varosatech.com","","false"
"18.136.63.16","*.megaone.ph","","","","","*.megaone.ph","","false"
"18.136.63.18","ohbegitu.id","","","","","ohbegitu.id|*.ohbegitu.id","","false"
"18.136.63.19","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"18.136.63.25","blog.frameit.com.sg","","","","","blog.frameit.com.sg","","false"
"18.136.63.40","*.marketing-assets.adobe.com","Adobe Inc.","US","San Jose","California","*.marketing-assets.adobe.com","","false"
"18.136.63.42","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.63.44","c-cell-01.sc.sin.preprod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.sin.preprod.aoss.searchservices.aws.dev","","false"
"18.136.63.45","*.711.jenosize.tech","","","","","*.711.jenosize.tech","","false"
"18.136.63.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.63.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.63.52","cableshow.hkcabletv.net","","","","","cableshow.hkcabletv.net","","false"
"18.136.63.53","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"18.136.63.63","*.urbanfox.asia","","","","","*.urbanfox.asia|urbanfox.asia","","false"
"18.136.63.67","*.astro.com.my","MEASAT Broadcast Network Systems Sdn Bhd","MY","Kuala Lumpur","","*.astro.com.my|astrogo.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprdqas01.astro.com.my|gms.astro.com.my|gmsdev.astro.com.my|rts.astro.com.my|aes.astro.com.my|pim.astro.com.my|mailmanager.astro.com.my|aabcfaspex.astro.com.my|bpcprdnci00.astro.com.my|dsolman02.astro.com.my|dsolman03.astro.com.my|tr143.astro.com.my|ap.astro.com.my|speedtest.astro.com.my|testmyline.astro.com.my|websurvey.astro.com.my|arsbepo.astro.com.my|arsbrbepo.astro.com.my|linearjitp02-playback.astro.com.my|bpcprddev01.astro.com.my","","false"
"18.136.63.76","aurora.sbidm.com","","","","","aurora.sbidm.com|*.aurora.sbidm.com","","false"
"18.136.63.79","kube-apiserver","","","","","305a911ba2af159437303a1b81a0f85a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.179|10.0.96.141","false"
"18.136.63.87","www.superrich.kaileak.com","","","","","www.superrich.kaileak.com","","false"
"18.136.63.91","*.uxarmylabs.com","","","","","*.uxarmylabs.com","","false"
"18.136.63.94","lmcmathmc.mooo.com","","","","","lmcmathmc.mooo.com","","false"
"18.136.63.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.63.100","optikmelawai.com","","","","","optikmelawai.com|*.optikmelawai.com","","false"
"18.136.63.102","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.136.63.104","*.fiv5s.com","","","","","*.fiv5s.com|fiv5s.com","","false"
"18.136.63.106","www.globalsenna.com","","","","","www.globalsenna.com|globalsenna.com","","false"
"18.136.63.113","*.hehealth.net","","","","","*.hehealth.net","","false"
"18.136.63.124","neatcommerce.com","","","","","neatcommerce.com|*.neatcommerce.com","","false"
"18.136.63.122","nexus.tg-17.net","","","","","nexus.tg-17.net|nexus-aee.tg-17.net","","false"
"18.136.63.130","*.release.ring.com","","","","","*.release.ring.com","","false"
"18.136.63.135","onafo.my","","","","","onafo.my|*.onafo.my","","false"
"18.136.63.140","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"18.136.63.144","ch3plus.com","","","","","ch3plus.com|*.ch3plus.com","","false"
"18.136.63.147","*.oceanpark.com.hk","Ocean Park Corporation","HK","Wong Chuk Hang","","*.oceanpark.com.hk|oceanpark.com.hk","","false"
"18.136.63.150","*.strmnft.info","","","","","*.strmnft.info|www.strmnft.info","","false"
"18.136.63.162","localhost","Kong","US","San Francisco","California","","","true"
"18.136.63.169","geminiexch9.com","","","","","geminiexch9.com|*.geminiexch9.com","","false"
"18.136.63.175","collection.gamma.ap-southeast-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.ap-southeast-1.chronicle.security.aws.a2z.com","","false"
"18.136.63.177","rahmath.juzapps.com","","","","","rahmath.juzapps.com","","false"
"18.136.63.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.63.180","iguide.ai","","","","","iguide.ai|*.iguide.ai","","false"
"18.136.63.181","easysunday.co.id","","","","","easysunday.co.id|*.uat.easysunday.co.id|*.staging.easysunday.co.id|*.test.easysunday.co.id|*.easysunday.co.id","","false"
"18.136.63.186","ap-core01.uat.issuebook-uat.ihsmarkit.com","","","","","ap-core01.uat.issuebook-uat.ihsmarkit.com","","false"
"18.136.63.190","*.classicslots.club","","","","","*.classicslots.club|classicslots.club","","false"
"18.136.63.195","prod.fastwire.ph","","","","","prod.fastwire.ph","","false"
"18.136.63.199","*.eventsignin.com","","","","","*.eventsignin.com|eventsignin.com","","false"
"18.136.63.214","","Default Company Ltd","XX","Default City","","","","true"
"18.136.63.216","*.astro.com.my","MEASAT Broadcast Network Systems Sdn Bhd","MY","Kuala Lumpur","","*.astro.com.my|astrogo.astro.com.my|api.vod.astro.com.my|astro.com.my|bpcprdqas01.astro.com.my|gms.astro.com.my|gmsdev.astro.com.my|rts.astro.com.my|aes.astro.com.my|pim.astro.com.my|mailmanager.astro.com.my|aabcfaspex.astro.com.my|bpcprdnci00.astro.com.my|dsolman02.astro.com.my|dsolman03.astro.com.my|tr143.astro.com.my|ap.astro.com.my|speedtest.astro.com.my|testmyline.astro.com.my|websurvey.astro.com.my|arsbepo.astro.com.my|arsbrbepo.astro.com.my|linearjitp02-playback.astro.com.my|bpcprddev01.astro.com.my","","false"
"18.136.63.220","*.weomni-test.com","","","","","*.weomni-test.com|weomni-test.com","","false"
"18.136.63.225","stoic-carver.18-136-63-225.plesk.page","","","","","stoic-carver.18-136-63-225.plesk.page","","false"
"18.136.63.227","*.mobvista.com","","","","","*.mobvista.com|*.mintegral.com|*.nativex.com","","false"
"18.136.63.237","TRAEFIK DEFAULT CERT","","","","","ec7827fa01cacddabce7b0e840d2fffd.f4d0e12c0ff937373201972e2a566f83.traefik.default","","true"
"18.136.63.241","","rmr","CN","hangzhou","zhejiang","","","true"
"18.136.63.236","*.servers.marketdata.production.sg.aws.iress.internal","","","","","*.servers.marketdata.production.sg.aws.iress.internal","","false"
"18.136.64.0","idp-map.wsohosting.com","","","","","idp-map.wsohosting.com|configapi-map.wsohosting.com|api-map.wsohosting.com|restructureapi-map.wsohosting.com|restructure-map.wsohosting.com|pricinggridapi-map.wsohosting.com|memo-map.wsohosting.com|pricinggrid-map.wsohosting.com","","false"
"18.136.63.255","asd.opeap.asdh.aws.renault.com","","","","","asd.opeap.asdh.aws.renault.com|opeap.asd.opeap.asdh.aws.renault.com","","false"
"18.136.64.3","promptgogo.com","","","","","promptgogo.com|www.promptgogo.com","","false"
"18.136.64.9","*.banffcyber.com","","","","","*.banffcyber.com|banffcyber.com","","false"
