IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.254.80","*.prod.awscentral.ri-tech.io","","","","","*.prod.awscentral.ri-tech.io","","false"
"34.252.254.75","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.254.87","i01-api.itv.com","ITV plc","GB","London","London","i01-api.itv.com|www.i01-api.itv.com","","false"
"34.252.254.91","hipv.ie","","","","","hipv.ie|*.hipv.ie","","false"
"34.252.254.102","sporter.com","","","","","sporter.com|*.sporter.com","","false"
"34.252.254.97","*.come2play.com","","","","","*.come2play.com|come2play.com","","false"
"34.252.254.106","*.mgage.com","","","","","*.mgage.com|mgage.com","","false"
"34.252.254.101","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"34.252.254.118","superhood.app","","","","","superhood.app|*.superhood.app","","false"
"34.252.254.119","eks-dev.knnlab.com","","","","","eks-dev.knnlab.com|*.eks-dev.knnlab.com","","false"
"34.252.254.125","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.252.254.104","www.istd.org","","","","","www.istd.org|dt.istd.org|istd.org|my.istd.org|shop.istd.org|www.dance-teachers.org","","false"
"34.252.254.74","openbanking.centtrip.com","","","","","openbanking.centtrip.com","","false"
"34.252.254.132","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.254.134","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.252.254.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.254.146","www.example.com","Dis","US","Springfield","Denial","","","true"
"34.252.254.138","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.254.137","localhost","","","","","","","true"
"34.252.254.155","kube-apiserver","","","","","bdc3f3157ad4d869cb22b3bbd447176e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-164-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.129.126.146|172.16.164.172","false"
"34.252.254.158","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"34.252.254.149","*.testgorilla.com","","","","","*.testgorilla.com","","false"
"34.252.254.156","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"34.252.254.178","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.252.254.182","*.melimu.com","","","","","*.melimu.com|melimu.com","","false"
"34.252.254.188","*.publishing-pandas.dpgmedia.cloud","","","","","*.publishing-pandas.dpgmedia.cloud","","false"
"34.252.254.190","ewsdeforestation.org","","","","","ewsdeforestation.org|*.ewsdeforestation.org","","false"
"34.252.254.194","ma-monitor.co.uk","","","","","ma-monitor.co.uk|*.staging.ma-monitor.co.uk|*.3.staging.ma-monitor.co.uk|*.3.ma-monitor.co.uk|*.ma-monitor.co.uk|staging.ma-monitor.co.uk","","false"
"34.252.254.200","oneupsales-dev.io","","","","","oneupsales-dev.io|*.oneupsales-dev.io","","false"
"34.252.254.223","test.mopro-legallogging-at.mopro.eb.mop.ops.vl.be","","","","","test.mopro-legallogging-at.mopro.eb.mop.ops.vl.be|at.legallogging.magdaonlinepro.api.test-vlaanderen.be","","false"
"34.252.254.201","*.alertlogic.com","Alert Logic, Inc.","US","Houston","Texas","*.alertlogic.com|alertlogic.com|console.clouddefender.alertlogic.com|den-fino.clouddefender.alertlogic.com|api.global.alertlogic.com|api.global-services.global.alertlogic.com|api.global-services.eu-west-1.global.alertlogic.com|api.global-services.us-east-1.global.alertlogic.com|api.global-services.us-west-2.global.alertlogic.com|console.endpoints.product.dev.alertlogic.com|api.endpoints.product.dev.alertlogic.com|events.endpoints.product.dev.alertlogic.com|*.endpoints.alertlogic.com","","false"
"34.252.254.222","prod.mayoral.net","","","","","prod.mayoral.net|*.prod.mayoral.net","","false"
"34.252.254.221","*.ds.sustainalytics.com","","","","","*.ds.sustainalytics.com","","false"
"34.252.254.228","*.knack.be","","","","","*.knack.be|levif.be|*.levif.be|knack.be","","false"
"34.252.255.2","*.th-ey.com","","","","","*.th-ey.com","","false"
"34.252.255.11","*.firmstep.com","","","","","*.firmstep.com|*.archive.firmstep.com","","false"
"34.252.255.6","release-tracker.production.global.tink.se","","","","","release-tracker.production.global.tink.se","","false"
"34.252.255.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.255.21","isolutions-prp-rel.globis.cloud","","","","","isolutions-prp-rel.globis.cloud|*.isolutions-prp-rel.globis.cloud","","false"
"34.252.255.30","staging.entitlements.meltwater.io","","","","","staging.entitlements.meltwater.io|*.staging.entitlements.meltwater.io","","false"
"34.252.255.32","int.euronews.com","","","","","int.euronews.com|*.int.euronews.com","","false"
"34.252.255.28","eu.djlogin.dowjones.com","","","","","eu.djlogin.dowjones.com","","false"
"34.252.255.47","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.252.255.48","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.255.53","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.255.51","*.samsungtvplus.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungtvplus.com|samsungtvplus.com","","false"
"34.252.255.65","apidclife.square-health.com","","","","","apidclife.square-health.com|www.apidclife.square-health.com","","false"
"34.252.255.73","api.prod-euw1.traxens.io","","","","","api.prod-euw1.traxens.io","","false"
"34.252.255.70","etl.test.dazn.io","Perform Group","GB","London","London","","","true"
"34.252.255.90","api.bookinglab.co.uk","","","","","api.bookinglab.co.uk","","false"
"34.252.255.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.255.67","*.tlh.draytus.net","","","","","*.tlh.draytus.net","","false"
"34.252.255.75","kube-apiserver","","","","","2de3130f80e5b507a60ea9a05560d3c0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-173-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.92|172.16.173.216","false"
"34.252.255.99","static-ds.digidentity.eu","","","","","static-ds.digidentity.eu","","false"
"34.252.255.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.255.104","*.tombola.dk","","","","","*.tombola.dk|tombola.dk","","false"
"34.252.255.121","america.fr","","","","","america.fr|anglaispartelephone.fr|arabe.fr|conversation.fr|coursdallemand.fr|coursdanglais.fr|coursdechinois.fr|coursdeportugais.fr|coursderusse.fr|coursdespagnol.fr|coursditalien.fr|etudier.fr|hebreu.fr|japonais.fr|languesvivantes.fr|lingua.fr|polonais.fr|www.america.fr|www.anglaispartelephone.fr|www.arabe.fr|www.conversation.fr|www.coursdallemand.fr|www.coursdanglais.fr|www.coursdechinois.fr|www.coursdeportugais.fr|www.coursderusse.fr|www.coursdespagnol.fr|www.coursditalien.fr|www.etudier.fr|www.hebreu.fr|www.japonais.fr|www.languesvivantes.fr|www.lingua.fr|www.polonais.fr","","false"
"34.252.255.116","*.ar.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.ar.arlo.com|ar.arlo.com","","false"
"34.252.255.103","bentmadsen.dk","","","","","bentmadsen.dk|www.bentmadsen.dk","","false"
"34.252.255.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.255.139","bycontingency.be.prod.sc-dfid.sc.js-devops.co.uk","","","","","bycontingency.be.prod.sc-dfid.sc.js-devops.co.uk","","false"
"34.252.255.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.255.145","*.eu-5.redpoints.com","","","","","*.eu-5.redpoints.com|*.dms.eu-5.redpoints.com|*.rpc.eu-5.redpoints.com|*.office.eu-5.redpoints.com|*.ipr.eu-5.redpoints.com|*.odc.eu-5.redpoints.com|*.vendor-auditor.eu-5.redpoints.com|*.auth.eu-5.redpoints.com|*.em.eu-5.redpoints.com","","false"
"34.252.255.157","*.lootlocker.io","","","","","*.lootlocker.io","","false"
"34.252.255.151","mpa.smartapp.cicd.m-pesa.com","Vodafone Group Services Limited","GB","Newbury","","mpa.smartapp.cicd.m-pesa.com","","false"
"34.252.255.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.255.198","a4e.unismart.it","","","","","a4e.unismart.it","","false"
"34.252.255.197","front-origin.sfcm.clddev.bonduelle.com","","","","","front-origin.sfcm.clddev.bonduelle.com","","false"
"34.252.255.199","kube-apiserver","","","","","97d0f44ffe2544f43c42abdc64ead48e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.6.50|172.16.52.126","false"
"34.252.255.194","i.pro2.mee.media-server.com","","","","","*.i.pro2.mee.media-server.com|i.pro2.mee.media-server.com","","false"
"34.252.255.208","email.schroders.com","Schroders plc","GB","London","","email.schroders.com|t.email.schroders.com|m.email.schroders.com|res.email.schroders.com","","false"
"34.252.255.207","*.aws.playco.com","","","","","*.aws.playco.com","","false"
"34.252.255.215","ondemand.amplience.com","","","","","ondemand.amplience.com","","false"
"34.252.255.216","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"34.252.255.230","*.ggassists.com","","","","","*.ggassists.com","","false"
"34.252.255.244","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.eu-west-1.elasticsearch.vudrm.tech|api.internal.eu-west-1.elasticsearch.vudrm.tech","100.64.0.1|127.0.0.1","false"
"34.252.255.246","kube-apiserver","","","","","1766950f15a4f866584b5e001cbd0cd4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-126-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.32.196|172.16.126.232","false"
"34.253.0.1","*.nanonets.com","","","","","*.nanonets.com","","false"
"34.253.0.0","kube-apiserver","","","","","ba17408126c659b596b5fc5590f97f65.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-122-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.4|10.0.122.60","false"
"34.253.0.5","runmageddon.pl","","","","","runmageddon.pl|*.runmageddon.com|runmageddon.com|*.runmageddon.pl","","false"
"34.253.0.17","im.skeepers.in","","","","","im.skeepers.in|*.im.skeepers.in","","false"
"34.253.0.15","transdev.nl","","","","","transdev.nl|team-api.transdev.nl","","false"
"34.253.0.27","*.savethechildren.org.uk","Save The Children Fund Ltd","GB","London","","*.savethechildren.org.uk|savethechildren.org.uk|t.mailing.savethechildren.org.uk|m.mailing.savethechildren.org.uk","","false"
"34.253.0.26","*.sensedi.com","","","","","*.sensedi.com|sensedi.com","","false"
"34.253.0.21","*.eui20.gravty.io","","","","","*.eui20.gravty.io","","false"
"34.253.0.31","isaacportaldev.evolvedmedia.co.uk","","","","","isaacportaldev.evolvedmedia.co.uk","","false"
"34.253.0.40","stg.eu-west-1.cloud.abtutor.com","","","","","stg.eu-west-1.cloud.abtutor.com|stg.eu-west-1.cloud.abtutor.net","","false"
"34.253.0.43","entry.mobile-apps.guardianapis.com","","","","","entry.mobile-apps.guardianapis.com","","false"
"34.253.0.45","ecanvasser.com","","","","","ecanvasser.com|*.ecanvasser.com","","false"
"34.253.0.44","kube-apiserver","","","","","daa1b005526114b7047362d51d22e3c2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.104.18|10.0.35.163","false"
"34.253.0.57","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"34.253.0.58","kube-apiserver","","","","","709278ff7431b780dd4ee7fc3285a8cb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.4.209|172.16.47.9","false"
"34.253.0.68","*.volumenetwork.com","","","","","*.volumenetwork.com","","false"
"34.253.0.67","www.ololrmc.com","Our Lady of the Lake Regional Medical Center","US","Baton Rouge","Louisiana","www.ololrmc.com|ololrmc.com|fmolhs.org|stfran.com|lourdesrmc.com|oloah.org|stdom.com|ololchildrens.org|ololphysiciangroup.com|www.stfran.com|www.lourdesrmc.com|www.oloah.org|www.stdom.com|www.ololchildrens.org|www.ololphysiciangroup.com|www.FMOLHS.org|steh.com|www.steh.com","","false"
"34.253.0.72","my.memority.com","IDENTITYFABRIC SASU","FR","Le Port-Marly","","my.memority.com|sso.memority.com|api.memority.com|certauth.memority.com|admin.memority.com","","false"
"34.253.0.77","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"34.253.0.115","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.253.0.124","consfe-o.cla.ns.nl","","","","","consfe-o.cla.ns.nl|*.consfe-o.cla.ns.nl","","false"
"34.253.0.130","www.mstc.nl","Stichting NHL Stenden Hogeschool","NL","","Friesland","www.mstc.nl|mstc.nl","","false"
"34.253.0.143","optivamedia.com","","","","","optivamedia.com|*.optivamedia.com","","false"
"34.253.0.142","*.linnaekraanid.ee","","","","","*.linnaekraanid.ee","","false"
"34.253.0.156","x3erpv12sqlvm","SAGE","FR","PARIS","IDF","x3erpv12sqlvm","","false"
"34.253.0.163","intranet-ibiss.qa01.cop.sony-cloudservices.eu","","","","","intranet-ibiss.qa01.cop.sony-cloudservices.eu","","false"
"34.253.0.176","jira.misport.com","miSport Ltd.","GB","Staines","Middlesex","jira.misport.com|misport.com","","false"
"34.253.0.180","dev.cosasdetenis.com","","","","","dev.cosasdetenis.com","","false"
"34.253.0.181","*.india.pixartprinting.net","","","","","*.india.pixartprinting.net","","false"
"34.253.0.182","kube-apiserver","","","","","2010d0416cd0d8bed44e2f142ce111b4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-185-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.94|172.16.185.160","false"
"34.253.0.190","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"34.253.0.191","*.lvis.io","","","","","*.lvis.io|lvis.io","","false"
"34.253.0.197","*.lti.unir.net","","","","","*.lti.unir.net","","false"
"34.253.0.204","rita-beta.logcluster.org","","","","","rita-beta.logcluster.org","","false"
"34.253.0.206","yakyak.info","","","","","yakyak.info|*.yakyak.info","","false"
"34.253.0.220","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.253.0.234","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.253.0.235","*.pm.searchmetrics.space","","","","","*.pm.searchmetrics.space|*.publicapi.searchmetrics.space|*.audit.searchmetrics.space|*.fe.searchmetrics.space|*.suite.searchmetrics.space|*.ds.searchmetrics.space|*.prod.audit.searchmetrics.space|*.sd.searchmetrics.space|*.stage.audit.searchmetrics.space|*.rc.searchmetrics.space","","false"
"34.253.0.241","kube-apiserver","","","","","f4b2ce93e55354a749b3e8eff82c3431.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.149.197|172.16.120.80","false"
"34.253.0.247","smarthospital.cloud","","","","","smarthospital.cloud|*.smarthospital.cloud","","false"
"34.253.0.248","*.nishithdesai.introhive.com","","","","","*.nishithdesai.introhive.com|nishithdesai.introhive.com","","false"
"34.253.0.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.1.5","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"34.253.1.8","*.uruk.io","","","","","*.uruk.io","","false"
"34.253.1.7","*.goinside.co","","","","","*.goinside.co","","false"
"34.253.1.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.1.13","*.groovebo.com","","","","","*.groovebo.com","","false"
"34.253.1.24","*.thesmartforest.com","","","","","*.thesmartforest.com","","false"
"34.253.1.40","lims-labomag-ut.bureauveritas.com","","","","","lims-labomag-ut.bureauveritas.com|lims-labomag-internal-ut.bureauveritas.com","","false"
"34.253.1.38","*.eportal.it","","","","","*.eportal.it|eportal.it","","false"
"34.253.1.43","*.m2amedia.services","M2A Media Limited","GB","London","","*.m2amedia.services|m2amedia.services","","false"
"34.253.1.60","tryon.bagisto.com","","","","","tryon.bagisto.com","","false"
"34.253.1.73","acuitykp-bankerhub.online","","","","","acuitykp-bankerhub.online|*.acuitykp-bankerhub.online","","false"
"34.253.1.80","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.253.1.83","gwg.cloud.utmost.co","","","","","gwg.cloud.utmost.co","","false"
"34.253.1.78","errors.bedside.it","","","","","errors.bedside.it|errors.moku.io","","false"
"34.253.1.77","kube-apiserver","","","","","476c73e453167707775b3d347328bf23.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-54-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.26.17|172.16.54.158","false"
"34.253.1.92","kube-apiserver","","","","","ca76b0bfb87e0927d7d87ee5f8cb82c3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.240.4|172.16.40.238","false"
"34.253.1.89","pre-gsb-ifa.vwapps.run","VOLKSWAGEN AG","DE","Berlin","Berlin","pre-gsb-ifa.vwapps.run","","false"
"34.253.1.107","admin.seemehired.com","","","","","admin.seemehired.com|*.admin.seemehired.com","","false"
"34.253.1.111","spittingpig.co.uk","","","","","spittingpig.co.uk|*.spittingpig.co.uk","","false"
"34.253.1.115","*.getbee.info","","","","","*.getbee.info","","false"
"34.253.1.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.1.118","*.tidaltv.com","","","","","*.tidaltv.com|tidaltv.com","","false"
"34.253.1.130","kube-apiserver","","","","","326037b068a829925875fac11f2a830a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-63-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.178|172.16.63.227","false"
"34.253.1.139","vo-raad-api.7dev.nl","","","","","vo-raad-api.7dev.nl|vo-raad-api.7apps.nl|vo-raad-api.7test.nl","","false"
"34.253.1.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.1.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.1.151","rrs.579129507572.eu-west-1.rialto.rds.a2z.com","","","","","rrs.579129507572.eu-west-1.rialto.rds.a2z.com","","false"
"34.253.1.156","organisatie.basisregisters.vlaanderen.be","","","","","organisatie.basisregisters.vlaanderen.be|prd.wegwijs.vlaanderen.be|organisatie-api.basisregisters.vlaanderen.be|organisatie.prd.basisregisters.vlaanderen.be|api.prd.wegwijs.vlaanderen.be|wegwijs.vlaanderen.be|api.wegwijs.vlaanderen.be|organisatie-api.prd.basisregisters.vlaanderen.be","","false"
"34.253.1.164","*.securimed-v2.signals.aws.nexen.net","","","","","*.securimed-v2.signals.aws.nexen.net","","false"
"34.253.1.167","*.chws.es","","","","","*.chws.es","","false"
"34.253.1.171","version.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","version.hybrid.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|version.cit.hybrid.api.heremaps.cn|version.cit.hybrid.cc.api.heremaps.cn|version.hybrid.cc.api.here.com|version.hybrid.api.heremaps.cn|version.hybrid.cc.api.heremaps.cn|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|pidx.cit.hybrid.api.heremaps.cn|pidx.cit.hybrid.cc.api.heremaps.cn|pidx.hybrid.api.here.com|pidx.hybrid.cc.api.here.com|pidx.hybrid.api.heremaps.cn|pidx.hybrid.cc.api.heremaps.cn|download.stg.hybrid.api.here.com|download.stg.hybrid.cc.api.here.com|download.cit.hybrid.api.here.com|download.cit.hybrid.cc.api.here.com|download.cit.hybrid.ccv.api.here.com|download.cit.hybrid.api.heremaps.cn|download.cit.hybrid.cc.api.heremaps.cn|download.hybrid.api.here.com|download.hybrid.cc.api.here.com|download.hybrid.ccv.api.here.com|download.hybrid.api.heremaps.cn|download.hybrid.cc.api.heremaps.cn|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|map.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.kr|download.cit.hybrid.api.heremaps.kr|download.cit.hybrid.cc.api.heremaps.kr|download.hybrid.api.heremaps.kr|download.hybrid.cc.api.heremaps.kr","","false"
"34.253.1.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.1.207","*.dev.gingerpayments.com","","","","","*.dev.gingerpayments.com","","false"
"34.253.1.215","paycode-transaction.no.stag.visma.net","","","","","paycode-transaction.no.stag.visma.net","","false"
"34.253.1.205","*.holcim.com","","","","","*.holcim.com","","false"
"34.253.1.208","cell2.prod.eu-west-1.dataplane.transport.aws.a2z.com","","","","","cell2.prod.eu-west-1.dataplane.transport.aws.a2z.com","","false"
"34.253.1.227","*.erp-api.apprentice.io","","","","","*.erp-api.apprentice.io","","false"
"34.253.1.235","*.cedock.com","广州欢网科技有限责任公司","CN","","广东省","*.cedock.com|cedock.com","","false"
"34.253.1.234","izettle.com","","","","","izettle.com|www.izettle.com","","false"
"34.253.1.230","*.lightsinline.se","","","","","*.lightsinline.se|lightsinline.se","","false"
"34.253.1.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.1.252","ahlive.interform.ie","","","","","ahlive.interform.ie","","false"
"34.253.1.241","*.veslink.com","","","","","*.veslink.com|veslink.com","","false"
"34.253.2.4","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.253.2.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.2.10","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.253.2.18","sfo.yourmenu.cloud","","","","","sfo.yourmenu.cloud","","false"
"34.253.2.19","*.codefinity.com","","","","","*.codefinity.com|codefinity.com","","false"
"34.253.2.30","samson-development.vwapps.run","","","","","samson-development.vwapps.run","","false"
"34.253.2.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.movegb.com|movegb.com","","false"
"34.253.2.36","*.newsbook.com.mt","","","","","*.newsbook.com.mt|newsbook.com.mt","","false"
"34.253.2.37","kube-apiserver","","","","","77aca991c7cdb96430823d984120d785.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.240|172.16.113.140","false"
"34.253.2.46","ccmnxtmerch51.preprod.semafone.cloud","","","","","ccmnxtmerch51.preprod.semafone.cloud","","false"
"34.253.2.34","apx.staging.thegenesisworld.com","","","","","apx.staging.thegenesisworld.com|api.staging.thegenesisworld.com","","false"
"34.253.2.56","*.mckillopsmith.com","","","","","*.mckillopsmith.com","","false"
"34.253.2.47","*.nettvservices.com","TP Vision Europe B.V.","NL","Amsterdam","Noord-Holland","*.nettvservices.com|nettvservices.com","","false"
"34.253.2.49","brightpage.tech","","","","","brightpage.tech|*.brightpage.tech","","false"
"34.253.2.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
