IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.178.166","*.takuzo.net","","","","","*.takuzo.net|takuzo.net","","false"
"3.113.178.172","zookeeper.jp","","","","","zookeeper.jp","","false"
"3.113.178.183","*.careerbaito.com","","","","","*.careerbaito.com","","false"
"3.113.178.186","*.icaeajp.or.jp","","","","","*.icaeajp.or.jp","","false"
"3.113.178.196","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.178.217","localhost","","","","","","","true"
"3.113.178.223","magichat.cloud","","","","","magichat.cloud|*.magichat.cloud","","false"
"3.113.178.230","nissan-mslab.com","","","","","nissan-mslab.com|*.nissan-mslab.com|*.stg.nissan-mslab.com","","false"
"3.113.178.249","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"3.113.178.255","*.sayyogames.com","","","","","*.sayyogames.com|sayyogames.com","","false"
"3.113.179.22","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.179.28","www.refact.co.jp","","","","","www.refact.co.jp","","false"
"3.113.179.31","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.179.32","*.multicut.app","","","","","*.multicut.app","","false"
"3.113.179.36","smp2-143.pitdesign.jp","","","","","smp2-143.pitdesign.jp","","false"
"3.113.179.40","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"3.113.179.43","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"3.113.179.48","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"3.113.179.53","ip-10-0-0-224.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-224.ap-northeast-1.compute.internal","","false"
"3.113.179.50","*.solana-crypto.app","","","","","*.solana-crypto.app","","false"
"3.113.179.66","kube-apiserver","","","","","bac1fbce90098993e1a3ab118c3fa405.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.17.98|172.16.122.157","false"
"3.113.179.74","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.179.80","arcade.duoaifang.cn","","","","","arcade.duoaifang.cn","","false"
"3.113.179.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.179.89","test.cogca.net","Default Company Ltd","JP","Shinjuku-ku","Tokyo","cogca.net|test.cogca.net|*.cogca.net","","false"
"3.113.179.93","dev.cuicui-inc.com","","","","","dev.cuicui-inc.com","","false"
"3.113.179.105","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.179.108","*.epark.jp","","","","","*.epark.jp|epark.jp","","false"
"3.113.179.120","kube-apiserver","","","","","2bac86626df8f2b9870082e7bda4d319.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-78.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.66|10.0.113.78","false"
"3.113.179.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exinbridge.com|exinbridge.com","","false"
"3.113.179.126","*.satofull.jp","","","","","*.satofull.jp|satofull.jp","","false"
"3.113.179.127","tap.liquid.com","","","","","tap.liquid.com","","false"
"3.113.179.133","airbandc.com","","","","","airbandc.com","","false"
"3.113.179.146","*.molecular-biology.jp","","","","","*.molecular-biology.jp","","false"
"3.113.179.156","*.sgpi.io","","","","","*.sgpi.io|*.gamebench.sgpi.io","","false"
"3.113.179.157","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"3.113.179.167","daf369.com","","","","","daf369.com|liao19.com|www.liao39.com|www.daf599.com|liao39.com|www.liao19.com|www.liao79.com|daf39.com|www.daf39.com|daf599.com|www.daf369.com|liao79.com","","false"
"3.113.179.180","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"3.113.179.187","*.workcloud.jp","","","","","*.workcloud.jp|workcloud.jp","","false"
"3.113.179.195","*.engenius.ai","","","","","*.engenius.ai|*.production.engenius.ai","","false"
"3.113.179.204","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.179.206","connect-bay.jp","","","","","connect-bay.jp|*.connect-bay.jp","","false"
"3.113.179.209","test.neo.minsya.com","","","","","test.neo.minsya.com|*.test.neo.minsya.com","","false"
"3.113.179.213","*.lacoms-comtan.com","LACOMS Inc","JP","Yoyogi, Shibuya-ku","Tokyo","","","true"
"3.113.179.215","www.petitjob.jp","","","","","www.petitjob.jp","","false"
"3.113.179.203","umf-ap01.synapse-i.jp","","","","","umf-ap01.synapse-i.jp","","false"
"3.113.179.228","*.gmf.io","","","","","*.gmf.io","","false"
"3.113.179.244","*.greesec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.greesec.splunkcloud.com|greesec.splunkcloud.com|http-inputs-greesec.splunkcloud.com|*.http-inputs-greesec.splunkcloud.com|akamai-inputs-greesec.splunkcloud.com|*.akamai-inputs-greesec.splunkcloud.com|http-inputs-ack-greesec.splunkcloud.com|*.http-inputs-ack-greesec.splunkcloud.com|http-inputs-firehose-greesec.splunkcloud.com|*.http-inputs-firehose-greesec.splunkcloud.com|*.pvt.greesec.splunkcloud.com|pvt.greesec.splunkcloud.com","","false"
"3.113.179.249","*.ceremonydev.com","","","","","*.ceremonydev.com|ceremonydev.com","","false"
"3.113.179.250","suwaru.tokyo","","","","","suwaru.tokyo","","false"
"3.113.179.253","local-solution-base.com","","","","","local-solution-base.com","","false"
"3.113.180.1","sf10-99.popmate.net","","","","","sf10-99.popmate.net","","false"
"3.113.180.6","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"3.113.180.5","proxy.obscure-sierra-9887.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-sierra-9887.herokuspace.com","","false"
"3.113.180.15","*.ptest2.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ptest2.splunkcloud.com|ptest2.splunkcloud.com|es-ptest2.splunkcloud.com|*.es-ptest2.splunkcloud.com|http-inputs-ptest2.splunkcloud.com|*.http-inputs-ptest2.splunkcloud.com|akamai-inputs-ptest2.splunkcloud.com|*.akamai-inputs-ptest2.splunkcloud.com|http-inputs-ack-ptest2.splunkcloud.com|*.http-inputs-ack-ptest2.splunkcloud.com|http-inputs-firehose-ptest2.splunkcloud.com|*.http-inputs-firehose-ptest2.splunkcloud.com|*.pvt.ptest2.splunkcloud.com|pvt.ptest2.splunkcloud.com","","false"
"3.113.180.19","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.180.18","*.ces-ltd.jp","","","","","*.ces-ltd.jp|ces-ltd.jp","","false"
"3.113.180.31","broker.onebit.com","","","","","broker.onebit.com","","false"
"3.113.180.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.180.36","prod.ap-northeast-1.cp.codenotification.aws.a2z.com","","","","","prod.ap-northeast-1.cp.codenotification.aws.a2z.com","","false"
"3.113.180.40","bw.taremayu.jp","","","","","bw.taremayu.jp","","false"
"3.113.180.43","*.hykecomic.com","","","","","*.hykecomic.com","","false"
"3.113.180.48","*.theoption.com","","","","","*.theoption.com|theoption.com","","false"
"3.113.180.54","*.supplychain.site","dff inc.","JP","Minato-Ku","Tokyo","*.supplychain.site|supplychain.site","","false"
"3.113.180.64","*.um-system.com","","","","","*.um-system.com","","false"
"3.113.180.69","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"3.113.180.73","*.jp88jp.com","","","","","*.jp88jp.com","","false"
"3.113.180.83","*.otp-gate.jp","ぴあ株式会社","JP","渋谷区","東京都","*.otp-gate.jp|otp-gate.jp","","false"
"3.113.180.110","application.be-a-driver.jp","","","","","application.be-a-driver.jp","","false"
"3.113.180.115","www.kirokunavi.mdsol.co.jp","Mitsubishi Electric IT Solutions Corp.","JP","NAKANO-KU","Tokyo","www.kirokunavi.mdsol.co.jp","","false"
"3.113.180.121","www.payment-system02.net","","","","","www.payment-system02.net|payment-system02.net","","false"
"3.113.180.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.113.180.137","*.livesense.marketing","","","","","*.livesense.marketing","","false"
"3.113.180.139","kube-apiserver","","","","","c2cc2d90946a15af6cb54f733e68db0d.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-170-167.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.31.194|172.16.170.167","false"
"3.113.180.159","*.konohoken.com","","","","","*.konohoken.com|konohoken.com","","false"
"3.113.180.162","vpn634244432.softether.net","vpn634244432.softether.net","US","","","","","true"
"3.113.180.170","msi-tvideo.com","","","","","msi-tvideo.com|*.msi-tvideo.com","","false"
"3.113.180.175","*.tokyo-brain.clinic","","","","","*.tokyo-brain.clinic|tokyo-brain.clinic","","false"
"3.113.180.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.113.180.193","*.w.leoc.co.jp","","","","","*.w.leoc.co.jp","","false"
"3.113.180.206","connect.osakaymca.ac.jp","","","","","connect.osakaymca.ac.jp","","false"
"3.113.180.210","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.180.216","*.a8.net","","","","","*.a8.net|a8.net","","false"
"3.113.180.219","www.riviera.jp","","","","","www.riviera.jp|riviera.jp","","false"
"3.113.180.239","api-mng.eventbank.jp","","","","","api-mng.eventbank.jp","","false"
"3.113.180.244","dev.finders.me","","","","","dev.finders.me","","false"
"3.113.180.246","respon.fukuyama-u.ac.jp","Fukuyama University","JP","Fukuyama-shi","Hiroshima","respon.fukuyama-u.ac.jp","","false"
"3.113.180.254","metropolitana.tokyo","","","","","metropolitana.tokyo|*.metropolitana.tokyo","","false"
"3.113.181.28","*.voistock.com","","","","","*.voistock.com|voistock.com","","false"
"3.113.181.33","dmm.midogar.saikyo.biz","","","","","dmm.midogar.saikyo.biz","","false"
"3.113.181.43","www.ppbox.jp","","","","","www.ppbox.jp","","false"
"3.113.181.68","*.gauthiedah9k.com","","","","","*.gauthiedah9k.com|gauthiedah9k.com","","false"
"3.113.181.114","*.igroup-new.remotexs.co","","","","","*.igroup-new.remotexs.co","","false"
"3.113.181.147","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.113.181.164","blprc.caritas.hypoidea.com","","","","","blprc.caritas.hypoidea.com","","false"
"3.113.181.203","daycare.souholdings.co.jp","","","","","daycare.souholdings.co.jp","","false"
"3.113.182.70","feature.mirai-k.io","","","","","feature.mirai-k.io","","false"
"3.113.182.137","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"3.113.182.150","*.wm6888.com","","","","","*.wm6888.com|wm6888.com","","false"
"3.113.182.183","*.bijin-co.jp","","","","","*.bijin-co.jp|bijin-co.jp","","false"
"3.113.183.1","*.mastory.jp","","","","","*.mastory.jp","","false"
"3.113.183.11","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"3.113.183.27","*.unlim.team","","","","","*.unlim.team","","false"
"3.113.183.30","cfwebiew.opcedyna.jp","","","","","cfwebiew.opcedyna.jp","","false"
"3.113.183.41","*.superbrowser.hk","","","","","*.superbrowser.hk","","false"
"3.113.183.43","webmail.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","webmail.honda.co.jp","","false"
"3.113.183.45","*.accesscapl.com","","","","","*.accesscapl.com","","false"
"3.113.183.55","origin-lab.kutikomi.com","","","","","origin-lab.kutikomi.com|admin-lab.kutikomi.com","","false"
"3.113.183.56","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"3.113.183.60","*.fanlightapp.com","","","","","*.fanlightapp.com","","false"
"3.113.183.76","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"3.113.183.80","yating.tw","","","","","yating.tw|*.yating.tw","","false"
"3.113.183.85","*.eee0003.com","","","","","*.eee0003.com","","false"
"3.113.183.87","*.omronsiem2022.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.omronsiem2022.splunkcloud.com|omronsiem2022.splunkcloud.com|http-inputs-omronsiem2022.splunkcloud.com|*.http-inputs-omronsiem2022.splunkcloud.com|akamai-inputs-omronsiem2022.splunkcloud.com|*.akamai-inputs-omronsiem2022.splunkcloud.com|http-inputs-ack-omronsiem2022.splunkcloud.com|*.http-inputs-ack-omronsiem2022.splunkcloud.com|http-inputs-firehose-omronsiem2022.splunkcloud.com|*.http-inputs-firehose-omronsiem2022.splunkcloud.com|*.pvt.omronsiem2022.splunkcloud.com|pvt.omronsiem2022.splunkcloud.com","","false"
"3.113.183.94","*.menew.jp","","","","","*.menew.jp","","false"
"3.113.183.96","dev.tm2.cocoro-hare.com","","","","","dev.tm2.cocoro-hare.com","","false"
"3.113.183.104","mail.nw.tohoku-epco.co.jp","","","","","mail.nw.tohoku-epco.co.jp","","false"
"3.113.183.114","videfit.com","","","","","videfit.com|*.videfit.com","","false"
"3.113.183.116","needs.nikkei.co.jp","","","","","needs.nikkei.co.jp","","false"
"3.113.183.128","e2rs-prod.pinpoint.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","e2rs-prod.pinpoint.ap-northeast-1.amazonaws.com","","false"
"3.113.183.156","www.ebasho-quendi.com","","","","","www.ebasho-quendi.com|www1.ebasho-quendi.com","","false"
"3.113.183.158","gogo.wildmind.jp","CASIO COMPUTER CO., LTD.","JP","Shibuya-ku","Tokyo","gogo.wildmind.jp","","false"
"3.113.183.163","do-su-0805.com","","","","","do-su-0805.com|*.do-su-0805.com","","false"
"3.113.183.167","ocserv.lianghong.info","","","","","ocserv.lianghong.info","","false"
"3.113.183.169","ies.ap-northeast-1.lex.aws.a2z.com","","","","","ies.ap-northeast-1.lex.aws.a2z.com","","false"
"3.113.183.191","*.ps.paysec-3dssvgw.com","NTT DATA Corporation","JP","","Tokyo","*.ps.paysec-3dssvgw.com","","false"
"3.113.183.192","*.vasta.co.jp","","","","","*.vasta.co.jp","","false"
"3.113.183.193","proxy.lit-fjord-1083.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-fjord-1083.herokuspace.com","","false"
"3.113.183.194","megaassist.co.jp","","","","","megaassist.co.jp|*.megaassist.co.jp","","false"
"3.113.183.197","jsnm-spring.org","","","","","jsnm-spring.org|*.jstr.jp|amyloid-pet-jsnm.org|jstr.jp|*.amyloid-pet-jsnm.org|*.jsnm-spring.org","","false"
"3.113.183.204","*.gosurvey.com.tw","DING DING INTEGRATED MARKETING SERVICE CO.,LTD.","TW","New Taipei","Taiwan","*.gosurvey.com.tw|gosurvey.com.tw","","false"
"3.113.183.209","www.example.com","Bitnami","","","","","","true"
"3.113.183.215","*.suzyosh.hjk.jp","","","","","*.suzyosh.hjk.jp","","false"
"3.113.183.220","staging.imagelinkglobal.com","","","","","staging.imagelinkglobal.com|*.staging.imagelinkglobal.com","","false"
"3.113.183.219","edge-proxy.ap-northeast-1.mypurecloud.jp","Interactive Intelligence,Inc","US","","Indiana","","","false"
"3.113.183.229","blog.apparel-web.com","","","","","blog.apparel-web.com","","false"
"3.113.183.230","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"3.113.183.233","neucreed.co.jp","","","","","neucreed.co.jp|*.neucreed.co.jp","","false"
"3.113.183.245","prod.ap-northeast-1.resource-sharing.aws.a2z.com","","","","","prod.ap-northeast-1.resource-sharing.aws.a2z.com","","false"
"3.113.183.255","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"3.113.184.1","inltest.smarttruck.jp","","","","","inltest.smarttruck.jp","","false"
"3.113.184.2","*.futurefraqta.io","","","","","*.futurefraqta.io|futurefraqta.io","","false"
"3.113.184.5","movoton.co.jp","","","","","movoton.co.jp|www.movoton.co.jp","","false"
"3.113.184.8","*.baat.hac.srv.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","","","false"
"3.113.184.15","takapo.softbankhawks.co.jp","Fukuoka SoftBank HAWKS Corp.","JP","Chuo-ku, Fukuoka-shi","Fukuoka","takapo.softbankhawks.co.jp","","false"
"3.113.184.14","*.apfc.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.apfc.panasonic.com|apfc.panasonic.com","","false"
"3.113.184.17","2020hello.world","","","","","2020hello.world","","false"
"3.113.184.22","*.sekisui.co.jp","Sekisui Chemical Co., Ltd.","JP","Minato-ku","Tokyo","*.sekisui.co.jp|*.smile.sekisui.co.jp|sekisui.co.jp","","false"
"3.113.184.21","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.113.184.26","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.184.35","nkdn2.jp","","","","","nkdn2.jp","","false"
"3.113.184.37","*.triosky.com","","","","","*.triosky.com","","false"
"3.113.184.40","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"3.113.184.43","www.pro-spect.co.jp","","","","","www.pro-spect.co.jp|pro-spect.co.jp","","false"
"3.113.184.45","www.example.com","Bitnami","","","","","","true"
"3.113.184.48","blog.maruko.com","","","","","blog.maruko.com","","false"
"3.113.184.47","*.miitelpreview.net","","","","","*.miitelpreview.net|miitelpreview.net","","false"
"3.113.184.64","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.184.65","www.sam-cloud.jp","","","","","www.sam-cloud.jp","","false"
"3.113.184.67","kube-apiserver","","","","","9e325531a6e66e6e934bc238cca8de20.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-124.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.207|10.0.106.124","false"
"3.113.184.69","*.cachatto.com","","","","","*.cachatto.com|cachatto.com|www.cachatto.com","","false"
"3.113.184.72","*.smartshareapps.com","","","","","*.smartshareapps.com","","false"
"3.113.184.77","*.channels.lex.ap-northeast-1.amazonaws.com","","","","","*.channels.lex.ap-northeast-1.amazonaws.com|channels.lex.ap-northeast-1.amazonaws.com","","false"
"3.113.184.82","diet-koyomi.com","","","","","diet-koyomi.com|taikenclub.com|universalmusic.tokyo|dpn.jp|mediapartners.jp|*.dpn.jp|*.mc0.jp|mypixel.jp|*.mediapartners.jp","","false"
"3.113.184.84","*.orenocloud.tokyo","","","","","*.orenocloud.tokyo","","false"
"3.113.184.85","tvapi.sss-eaglesight-development.com","","","","","tvapi.sss-eaglesight-development.com","","false"
"3.113.184.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.113.184.96","*.yay.space","","","","","*.yay.space|yay.space","","false"
"3.113.184.102","3.32.242.231","Default Company Ltd","JP","Naka","Ibaraki","","","true"
"3.113.184.109","pre-quest.com","","","","","pre-quest.com|www.pre-quest.com","","false"
"3.113.184.112","*.stg.sprocket.bz","","","","","*.stg.sprocket.bz","","false"
"3.113.184.115","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"3.113.184.125","sky.junipersecurity.net","","","","","sky.junipersecurity.net|www.sky.junipersecurity.net","","false"
"3.113.184.126","*.seals.com.tw","","","","","*.seals.com.tw","","false"
"3.113.184.128","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"3.113.184.140","*.ap-ne.philips-healthsuite.com","","","","","*.ap-ne.philips-healthsuite.com","","false"
"3.113.184.154","staff.kaseninf.pref.fukushima.jp","","","","","staff.kaseninf.pref.fukushima.jp","","false"
"3.113.184.169","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"3.113.184.173","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.184.170","crowdsalon-dev.test-development.work","","","","","crowdsalon-dev.test-development.work","","false"
"3.113.184.202","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.113.184.205","sbjbank.co.jp","","","","","sbjbank.co.jp|*.sbjbank.co.jp","","false"
"3.113.184.211","*.1stmedia.jp","","","","","*.1stmedia.jp","","false"
"3.113.184.218","clipin.rayout-test.com","","","","","clipin.rayout-test.com|*.clipin.rayout-test.com","","false"
"3.113.184.220","bousaitrial.genavis.jp","","","","","bousaitrial.genavis.jp","","false"
"3.113.184.221","type-test.com","","","","","type-test.com","","false"
"3.113.184.222","union2015.jsiam.org","","","","","union2015.jsiam.org","","false"
"3.113.184.245","ota-m.smt-access.com","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","ota-m.smt-access.com","","false"
"3.113.184.253","*.sc-portal.jp","","","","","*.sc-portal.jp|sc-portal.jp","","false"
"3.113.185.6","blog.dreamonline.co.jp","","","","","blog.dreamonline.co.jp","","false"
"3.113.185.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.185.19","account.kantan.services","","","","","account.kantan.services","","false"
"3.113.185.21","essayly.ai","","","","","essayly.ai|*.essayly.ai","","false"
"3.113.185.37","*.pode.sprint.cdx.au.com","","","","","*.pode.sprint.cdx.au.com","","false"
"3.113.185.41","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.113.185.45","*.marunaka-websupport.com","","","","","*.marunaka-websupport.com","","false"
"3.113.185.48","api.pd.devconsimstoragefront.com","","","","","api.pd.devconsimstoragefront.com","","false"
"3.113.185.50","*.calltracker.jp","","","","","*.calltracker.jp","","false"
"3.113.185.65","*.edist.jp","","","","","*.edist.jp|edist.jp","","false"
"3.113.185.64","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"3.113.185.67","*.iotex-sp1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iotex-sp1.splunkcloud.com|iotex-sp1.splunkcloud.com|http-inputs-iotex-sp1.splunkcloud.com|*.http-inputs-iotex-sp1.splunkcloud.com|akamai-inputs-iotex-sp1.splunkcloud.com|*.akamai-inputs-iotex-sp1.splunkcloud.com|http-inputs-ack-iotex-sp1.splunkcloud.com|*.http-inputs-ack-iotex-sp1.splunkcloud.com|http-inputs-firehose-iotex-sp1.splunkcloud.com|*.http-inputs-firehose-iotex-sp1.splunkcloud.com|*.pvt.iotex-sp1.splunkcloud.com|pvt.iotex-sp1.splunkcloud.com","","false"
"3.113.185.80","dev.qzen.app","","","","","dev.qzen.app","","false"
"3.113.185.83","load-test.smccms.jp","","","","","load-test.smccms.jp|*.load-test.smccms.jp","","false"
"3.113.185.86","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
"3.113.185.88","*.yamadataro.jp","","","","","*.yamadataro.jp","","false"
"3.113.185.144","proxy.boiling-springs-8879.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-springs-8879.herokuspace.com","","false"
"3.113.185.138","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.113.185.149","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"3.113.185.155","*.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","","","false"
"3.113.185.167","www.seminar.ti.tohmatsu.co.jp","Tohmatsu Innovation Co, Ltd.","JP","Chiyoda-ku","Tokyo","www.seminar.ti.tohmatsu.co.jp|seminar.ti.tohmatsu.co.jp","","false"
"3.113.185.170","suppin.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.185.172","www.egroup-infocenter.com","","","","","www.egroup-infocenter.com|www.soc377501.com|*.soc377501.com|*.egroup-infocenter.com|cdn.egroup-infocenter.com|cdn.soc377501.com","","false"
"3.113.185.181","*.api.lagos.tours","","","","","*.api.lagos.tours|api.lagos.tours","","false"
"3.113.185.182","www.southseascargo.ph","","","","","www.southseascargo.ph|*.southseascargo.ph","","false"
"3.113.185.199","cafe.tst.benefit-one.inc","","","","","cafe.tst.benefit-one.inc|*.cafe.tst.benefit-one.inc","","false"
"3.113.185.204","kube-apiserver","","","","","2d74a4f1a2620a0f7c4ff477aa17ef06.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.102.126|10.0.125.158","false"
"3.113.185.126","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"3.113.185.202","fox-relation-11.com","","","","","fox-relation-11.com|www.fox-relation-11.com","","false"
"3.113.185.217","*.posumeru.com","","","","","*.posumeru.com|posumeru.com","","false"
"3.113.185.219","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"3.113.185.220","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.185.221","*.karen-live.com","","","","","*.karen-live.com|karen-live.com","","false"
"3.113.185.222","*.majicapp.com","Pan Pacific International Holdings Corporation","JP","Meguro","Tokyo","*.majicapp.com|majicapp.com","","false"
"3.113.185.225","*.dev.altpaper.net","","","","","*.dev.altpaper.net","","false"
"3.113.185.234","*.fjpservice.com","","","","","*.fjpservice.com","","false"
"3.113.185.236","*.wam-portal.jp","","","","","*.wam-portal.jp|wam-portal.jp","","false"
"3.113.185.255","*.telework-sp.com","","","","","*.telework-sp.com","","false"
"3.113.186.23","*.weex.tech","","","","","*.weex.tech","","false"
"3.113.186.29","*.emtg.jp","","","","","*.emtg.jp","","false"
"3.113.186.47","andflix.net","","","","","andflix.net|*.andflix.net","","false"
"3.113.186.49","skysea01.sold-out.co.jp","","","","","skysea01.sold-out.co.jp","","false"
"3.113.186.58","matching-guide.com","","","","","matching-guide.com","","false"
"3.113.186.60","*.gravity-share.net","","","","","*.gravity-share.net|gravity-share.net","","false"
"3.113.186.62","*.imhds-ps-entry.com","","","","","*.imhds-ps-entry.com","","false"
"3.113.186.66","k-oddsportal.com","","","","","k-oddsportal.com|www.k-oddsportal.com","","false"
"3.113.186.73","labs.ci.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","labs.ci.nii.ac.jp","","false"
"3.113.186.79","*.vone-cloud.com","","","","","*.vone-cloud.com|vone-cloud.com","","false"
"3.113.186.86","biotein.jp","","","","","biotein.jp|*.biotein.jp","","false"
"3.113.186.94","*.uniqlo.com","Fast Retailing CO.LTD.","JP","Yamaguchi City","Yamaguchi","*.uniqlo.com","","false"
