IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.227.123.102","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"13.227.123.120","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.123.70","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.227.123.49","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"13.227.123.69","*.pimg.jp","","","","","*.pimg.jp","","false"
"13.227.123.125","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"13.227.123.68","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"13.227.123.123","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"13.227.123.65","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"13.227.123.41","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"13.227.123.111","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"13.227.123.67","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"13.227.123.93","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"13.227.123.107","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"13.227.123.51","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"13.227.123.71","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"13.227.123.52","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.227.123.2","*.signal.is","","","","","*.signal.is","","false"
"13.227.123.73","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"13.227.123.53","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"13.227.123.116","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"13.227.123.110","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"13.227.123.131","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"13.227.123.144","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.227.123.38","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.227.123.143","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"13.227.123.74","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"13.227.123.45","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.227.123.130","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"13.227.123.118","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"13.227.123.47","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"13.227.123.48","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"13.227.123.46","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"13.227.123.162","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"13.227.123.60","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"13.227.123.129","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"13.227.123.81","pocket.moz.works","","","","","pocket.moz.works","","false"
"13.227.123.175","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"13.227.123.61","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.227.123.62","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"13.227.123.83","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"13.227.123.87","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"13.227.123.82","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"13.227.123.64","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"13.227.123.86","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"13.227.123.80","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"13.227.123.161","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"13.227.123.142","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"13.227.123.156","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"13.227.123.140","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"13.227.123.151","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"13.227.123.133","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"13.227.123.134","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"13.227.123.139","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"13.227.123.138","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"13.227.123.166","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"13.227.123.149","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"13.227.123.160","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"13.227.123.164","*.web3ex.net","","","","","*.web3ex.net","","false"
"13.227.123.165","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"13.227.123.163","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"13.227.123.99","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.227.123.204","*.a-live.io","","","","","*.a-live.io","","false"
"13.227.123.174","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"13.227.123.113","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.227.123.39","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"13.227.123.176","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"13.227.123.179","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"13.227.123.168","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.227.123.171","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"13.227.123.114","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"13.227.123.170","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"13.227.123.173","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"13.227.123.183","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"13.227.123.182","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.227.123.188","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.227.123.196","appstore.good.com","","","","","appstore.good.com","","false"
"13.227.123.195","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"13.227.123.197","*.iflix.com","","","","","*.iflix.com","","false"
"13.227.123.194","updates.lacework.net","","","","","updates.lacework.net","","false"
"13.227.123.193","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"13.227.123.212","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"13.227.123.218","f.iot-prod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","f.iot-prod.corp.amway.net|prod.iot.iot-prod.corp.amway.net|prod.iot-prod.corp.amway.net","","false"
"13.227.123.187","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"13.227.123.216","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"13.227.123.190","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"13.227.123.186","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"13.227.123.201","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"13.227.123.214","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"13.227.123.210","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.227.123.213","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"13.227.123.192","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"13.227.123.209","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.227.123.126","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"13.227.123.200","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"13.227.123.189","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"13.227.123.226","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.227.123.223","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.227.123.203","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"13.227.123.224","stage.ota.ing.carrier.com","","","","","stage.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com","","false"
"13.227.123.132","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.227.123.225","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.123.237","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"13.227.124.17","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.227.124.24","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"13.227.124.20","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"13.227.123.228","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"13.227.123.229","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"13.227.123.205","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.227.124.4","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"13.227.123.169","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"13.227.123.239","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"13.227.123.234","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"13.227.124.25","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"13.227.123.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.123.250","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.227.123.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.123.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.123.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.123.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.123.221","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.227.123.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.123.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.123.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.123.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.123.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"13.227.124.35","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"13.227.124.3","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"13.227.123.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.124.18","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"13.227.124.7","*.sigalert.com","","","","","*.sigalert.com","","false"
"13.227.124.23","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.227.124.13","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"13.227.123.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.124.5","getcontentonline.com","","","","","getcontentonline.com","","false"
"13.227.124.9","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"13.227.124.14","cdn.hands.net","","","","","cdn.hands.net","","false"
"13.227.123.207","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"13.227.123.206","*.instireviews.com","","","","","*.instireviews.com","","false"
"13.227.124.22","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"13.227.124.21","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"13.227.124.28","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.124.31","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"13.227.124.29","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.227.124.30","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"13.227.123.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.124.68","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"13.227.124.48","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"13.227.124.37","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"13.227.124.86","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"13.227.124.32","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"13.227.124.41","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"13.227.124.39","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"13.227.124.40","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"13.227.124.42","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"13.227.124.36","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"13.227.124.38","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"13.227.124.53","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.227.124.33","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"13.227.124.51","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"13.227.124.72","*.chatbar.me","","","","","*.chatbar.me","","false"
"13.227.124.71","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"13.227.124.73","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"13.227.124.44","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"13.227.124.61","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"13.227.124.60","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"13.227.124.58","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"13.227.124.43","*.memed.com.br","","","","","*.memed.com.br","","false"
"13.227.124.56","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"13.227.124.54","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"13.227.124.59","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.227.124.50","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"13.227.124.160","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"13.227.124.148","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"13.227.124.66","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"13.227.124.62","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.227.124.140","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"13.227.124.49","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"13.227.124.165","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"13.227.124.164","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"13.227.124.85","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"13.227.124.163","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.227.124.123","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"13.227.124.105","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"13.227.124.161","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.227.124.104","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"13.227.124.183","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"13.227.124.83","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"13.227.124.70","test.hilander.com","","","","","test.hilander.com","","false"
"13.227.124.107","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"13.227.124.168","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"13.227.124.103","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"13.227.124.169","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"13.227.124.116","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.227.124.76","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"13.227.124.181","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"13.227.124.79","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"13.227.124.102","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"13.227.124.84","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"13.227.124.101","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.227.124.113","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"13.227.124.112","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"13.227.124.173","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"13.227.124.99","recordings.sans.org","","","","","recordings.sans.org","","false"
"13.227.124.87","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"13.227.124.94","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"13.227.124.88","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.227.124.89","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.227.124.98","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"13.227.124.97","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"13.227.124.80","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"13.227.124.166","*.culqi.com","","","","","*.culqi.com","","false"
"13.227.124.171","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"13.227.124.122","onkan-web.net","","","","","onkan-web.net","","false"
"13.227.124.157","*.findawayworld.com","","","","","*.findawayworld.com","","false"
