IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.93.53.229","35.244.53.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.53.248|10.4.0.1|34.100.183.157|34.93.53.229|35.244.49.124|10.69.0.2","false"
"34.93.53.245","35.200.165.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.165.219|10.68.160.1|34.93.53.245|35.244.57.222|34.100.150.155|10.96.232.2","false"
"34.93.53.250","localhost","","","","","","","true"
"34.93.53.251","elf.yojakexports.com","","","","","elf.yojakexports.com","","false"
"34.93.54.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.54.6","34.93.218.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.218.170|10.16.0.1|34.93.153.207|34.93.230.6|34.93.54.6|10.160.0.14","false"
"34.93.54.36","35.200.199.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.199.105|10.57.0.1|34.93.54.36|35.244.56.204|35.200.132.225","false"
"34.93.54.46","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"34.93.52.140","fragrancekw.com","","","","","fragrancekw.com|www.fragrancekw.com","","false"
"34.93.54.61","*.knowlarity.com","KNOWLARITY COMMUNICATIONS INDIA PRIVATE LIMITED","IN","Gurgaon","Haryana","*.knowlarity.com|knowlarity.com","","false"
"34.93.54.63","*.qubehealth.com","","","","","*.qubehealth.com|qubehealth.com","","false"
"34.93.54.71","www.cangra.com","","","","","www.cangra.com|cangra.com","","false"
"34.93.54.94","colscol.com","","","","","colscol.com|www.colscol.com","","false"
"34.93.54.105","34.93.99.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.99.144|10.20.0.1|34.93.54.105|10.40.32.26","false"
"34.93.52.252","accubiz.app","","","","","accubiz.app","","false"
"34.93.54.109","cre-jagran-com-web1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.93.54.130","ffmpeg.agrexai.com","","","","","ffmpeg.agrexai.com","","false"
"34.93.54.129","*.magicpin.in","","","","","*.magicpin.in|magicpin.in","","false"
"34.93.54.149","34.93.43.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.43.151|10.52.0.1|34.93.54.149|10.160.0.2","false"
"34.93.54.140","deny","ABC Inc.","CN","SHA","","","","true"
"34.93.54.151","34.93.234.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.234.163|10.88.0.1|34.93.117.180|34.100.196.15|34.93.54.151|10.160.0.56","false"
"34.93.54.150","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.93.54.166","fidypay.ginrummyfun.com","","","","","fidypay.ginrummyfun.com","","false"
"34.93.54.172","anar.biz","","","","","anar.biz","","false"
"34.93.54.175","34.93.54.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.54.175|10.236.64.1|35.244.30.203|10.236.60.31","false"
"34.93.54.187","TRAEFIK DEFAULT CERT","","","","","de21684b83558a4064976829a708688f.1a8e320fd69e419a4368d17245930572.traefik.default","","true"
"34.93.54.200","34.100.166.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.166.254|119.1.0.1|34.93.54.200|34.93.193.159|34.93.155.244|117.2.0.2","false"
"34.93.53.64","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"34.93.54.209","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.93.54.245","34.93.54.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.54.245|10.99.80.1|34.93.146.41|10.160.0.2","false"
"34.93.54.252","*.cargofl.com","","","","","*.cargofl.com|cargofl.com","","false"
"34.93.54.250","accagg.kinaracapital.com","","","","","accagg.kinaracapital.com","","false"
"34.93.54.247","34.93.188.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.188.59|34.118.224.1|34.100.152.84|35.200.188.47|34.93.54.247|10.160.0.2","false"
"34.93.55.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mostmediaonline.com|mostmediaonline.com","","false"
"34.93.54.223","sftp-in.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","sftp-in.ironmountain.com","","false"
"34.93.55.16","34.93.55.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.55.16|10.200.24.1|34.93.27.107|35.200.210.46|34.93.254.48|172.16.100.98","false"
"34.93.55.19","35.200.185.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.185.44|10.5.0.1|35.244.44.78|34.93.65.37|34.93.55.19|10.5.1.2","false"
"34.93.55.17","*.deeptek.ai","DEEPTEK MEDICAL IMAGING PRIVATE LIMITED","IN","","Maharashtra","*.deeptek.ai|deeptek.ai","","false"
"34.93.55.36","stageten.tv","","","","","*.rozy.tv|*.s10.tv|*.stageten.net|*.stageten.tv|rozy.tv|s10.tv|stageten.net|stageten.tv","","false"
"34.93.55.27","34.93.155.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.155.4|10.240.0.1|35.244.60.19|34.93.55.27|35.244.5.39|172.28.0.82","false"
"34.93.55.43","34.93.224.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.224.223|10.4.80.1|34.93.55.43|35.200.225.159|34.93.183.190|10.178.188.13","false"
"34.93.55.45","www.fin360.in","","","","","www.fin360.in|fin360.in","","false"
"34.93.55.51","*.smartlabs.pro","","","","","*.smartlabs.pro|smartlabs.pro","","false"
"34.93.55.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.airchains.technology|airchains.technology","","false"
"34.93.55.49","TRAEFIK DEFAULT CERT","","","","","65e61a6b093b10c8a8c57d48a0f5ae12.62da4bce2146208dc8ca4cbfdff59dbd.traefik.default","","true"
"34.93.55.70","*.cluster-pqstbhn56jdkktakh322555jsy.cloudworkstations.dev","","","","","*.cluster-pqstbhn56jdkktakh322555jsy.cloudworkstations.dev","","false"
"34.93.55.58","34.93.139.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.139.149|10.72.46.1|35.200.235.19|34.93.55.58|35.200.254.36|10.68.0.98","false"
"34.93.55.69","34.93.55.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.55.69|10.16.80.1|35.244.16.67|35.244.46.97|34.93.133.132|10.16.75.47","false"
"34.93.55.76","34.93.55.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.55.76|10.20.0.1|34.93.131.148|10.10.0.60","false"
"34.93.55.82","34.93.223.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.223.25|93.1.0.1|34.93.236.157|34.100.156.31|34.93.55.82|91.2.0.2","false"
"34.93.55.87","34.93.55.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.55.87|10.124.0.1|34.100.239.17|34.93.43.92|34.93.24.220","false"
"34.93.55.96","*.qubehealth.com","","","","","*.qubehealth.com|qubehealth.com","","false"
"34.93.55.99","34.93.23.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.23.197|10.6.128.1|34.93.55.99|34.93.58.101|34.93.241.205|10.100.0.2","false"
"34.93.55.111","34.100.150.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.150.200|10.106.32.1|35.200.190.76|34.93.55.111|34.93.42.76|10.120.63.2","false"
"34.93.53.210","lifez.app","","","","","lifez.app|www.lifez.app","","false"
"34.93.55.128","34.93.224.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.224.94|10.33.2.1|34.93.55.128|34.93.85.0|34.93.84.63|10.33.3.2","false"
"34.93.55.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bloombyte.io|bloombyte.io","","false"
"34.93.55.147","34.93.204.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.204.194|10.101.0.1|34.93.55.147|34.93.89.234|34.93.18.131|172.1.0.2","false"
"34.93.55.149","main-demo-bp-qa.console.facets.cloud","","","","","*.main-demo-bp-qa.console.facets.cloud|main-demo-bp-qa.console.facets.cloud","","false"
"34.93.55.156","35.244.35.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.35.35|10.32.0.1|34.93.55.156|10.160.0.2","false"
"34.93.55.173","blog.bikayi.com","","","","","blog.bikayi.com","","false"
"34.93.55.181","34.93.55.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.55.181|10.64.16.1|34.93.180.165|10.160.0.114","false"
"34.93.55.168","34.93.55.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.55.168|10.0.32.1|10.1.7.2","false"
"34.93.55.191","34.93.254.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.254.54|192.168.0.1|35.244.21.98|34.93.202.112|34.93.55.191|10.1.0.8","false"
"34.93.55.212","academy.infilect.in","","","","","academy.infilect.in","","false"
"34.93.55.219","34.93.55.219","appliance.anbox-cloud.io","","","","","34.93.55.219|10.160.0.16","true"
"34.93.55.229","*.xlenz.us","","","","","*.xlenz.us|xlenz.us","","false"
"34.93.55.231","34.93.55.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.55.231|10.104.0.1|34.93.132.255|34.93.57.211|34.100.144.80|10.160.0.2","false"
"34.93.55.241","3d-card.vivahit.in","","","","","3d-card.vivahit.in","","false"
"34.93.55.249","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.55.253","cloud.vctfx.com","","","","","*.cloud.vctfx.com|cloud.vctfx.com","","false"
"34.93.56.9","34.93.31.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.31.217|10.64.0.1|34.93.56.9|35.244.41.32|35.244.26.198|172.16.0.2","false"
"34.93.56.11","api-prod.gostayy.com","","","","","api-prod.gostayy.com","","false"
"34.93.56.15","34.93.56.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.56.15|10.104.0.1|34.93.81.254|10.160.0.2","false"
"34.93.56.23","34.93.39.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.39.53|10.12.0.1|34.93.56.23|34.100.133.50|34.93.120.108|10.13.0.2","false"
"34.93.56.37","*.tradesmartonline.in","","","","","*.tradesmartonline.in|tradesmartonline.in","","false"
"34.93.56.39","*.monefa.com","","","","","*.monefa.com|monefa.com","","false"
"34.93.54.237","lovgrub.store","","","","","lovgrub.store","","false"
"34.93.56.62","34.93.56.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.56.62|10.240.0.1|34.93.50.193|34.93.12.150|35.200.182.31","false"
"34.93.56.58","34.93.184.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.184.202|10.124.0.1|34.93.201.135|34.93.81.68|34.93.56.58|10.160.0.38","false"
"34.93.56.69","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.93.56.82","34.100.154.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.154.235|10.94.192.1|34.93.56.82|10.21.208.2","false"
"34.93.56.97","34.93.201.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.201.130|10.104.0.1|34.93.56.97|34.93.202.70|35.200.186.93|10.160.0.2","false"
"34.93.56.102","35.200.253.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.253.165|10.2.54.1|34.93.56.102|34.100.232.253|35.200.175.12|10.2.23.18","false"
"34.93.56.106","34.93.20.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.20.111|10.128.128.1|34.100.241.125|34.93.65.66|34.93.56.106|10.128.0.2","false"
"34.93.56.108","34.93.138.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.138.252|34.118.224.1|34.93.47.24|34.93.110.9|34.93.56.108|10.21.80.8","false"
"34.93.56.107","*.bollywoodhungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.bollywoodhungama.com|bollywoodhungama.com","","false"
"34.93.56.53","instance-steadfast","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.93.56.143","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.93.55.179","pfSense-618e354d8c49f","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-618e354d8c49f","","true"
"34.93.56.151","meet.thefitway.io","","","","","meet.thefitway.io","","false"
"34.93.55.193","stream.480mkv.com","","","","","stream.480mkv.com","","false"
"34.93.56.168","34.100.225.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.225.64|10.199.16.1|34.93.188.212|35.244.10.236|34.93.56.168|10.2.0.2","false"
"34.93.56.184","34.93.56.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.56.184|100.127.8.1|34.93.48.249|34.93.12.154|34.100.232.215|100.127.192.130","false"
"34.93.56.187","www.cargomove.com.my","","","","","www.cargomove.com.my","","false"
"34.93.56.200","35.244.51.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.51.217|10.16.0.1|34.93.56.200|35.244.14.4|34.93.180.76|10.160.0.2","false"
"34.93.56.201","*.easepos.co","","","","","*.easepos.co|easepos.co","","false"
"34.93.56.70","jobsidhar.com","","","","","jobsidhar.com|www.jobsidhar.com","","false"
"34.93.56.121","my-circle.online","","","","","my-circle.online|www.my-circle.online","","false"
"34.93.56.226","*.sga-54106.nutanixframe.com","","","","","*.sga-54106.nutanixframe.com","","false"
"34.93.56.229","34.93.56.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.56.229|10.123.0.1|10.129.0.2","false"
"34.93.56.231","FortiGate","Fortinet Ltd.","","","","","","true"
"34.93.56.251","35.244.48.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.48.185|10.24.0.1|34.93.56.251|10.160.0.2","false"
"34.93.56.252","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.93.57.7","34.93.57.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.57.7|34.118.224.1|34.100.199.253|34.100.215.222|34.93.185.4|10.160.0.2","false"
"34.93.57.18","www.fin360.in","","","","","www.fin360.in|fin360.in","","false"
"34.93.57.20","34.93.22.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.22.224|10.20.4.1|34.93.72.50|34.93.233.255|34.93.57.20|172.16.4.2","false"
"34.93.57.44","34.100.172.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.172.7|10.35.112.1|34.93.57.44|35.200.250.42|35.244.15.135|10.160.0.42","false"
"34.93.57.73","34.93.57.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.57.73|10.146.144.1|34.93.234.162|10.146.128.2","false"
"34.93.57.75","default","","","","","","","true"
"34.93.57.65","34.93.57.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.57.65|10.208.29.1|34.93.209.244|35.200.131.205|35.244.35.180","false"
"34.93.57.85","34.100.144.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.144.112|252.105.24.1|34.93.62.128|34.93.57.85|35.200.240.56|252.105.40.2","false"
"34.93.57.89","34.93.57.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.57.89|10.93.128.1|34.93.99.44|34.100.245.231|34.100.201.33|10.160.0.8","false"
"34.93.57.96","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.93.57.111","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.93.57.112","bank-int-live-server","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.93.57.118","35.200.140.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.140.254|10.91.160.1|34.93.57.118|34.93.174.63|35.200.220.225|10.91.112.18","false"
"34.93.57.95","34.93.57.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.57.95|10.32.0.1|35.200.227.77|10.160.0.4","false"
"34.93.57.106","34.93.44.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.44.39|10.4.0.1|34.100.232.111|35.200.141.233|34.93.57.106|10.0.0.2","false"
"34.93.57.123","34.93.186.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.186.216|10.52.0.1|34.100.231.111|34.93.57.123|34.100.183.227|172.16.0.2","false"
"34.93.57.141","34.100.143.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.143.53|10.16.0.1|34.93.57.141|34.100.134.223|34.100.197.229|10.160.0.26","false"
"34.93.57.119","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.57.148","*.signoz.io","","","","","*.signoz.io","","false"
"34.93.57.157","35.200.151.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.151.107|10.92.0.1|35.200.192.115|34.93.159.6|34.93.57.157|10.160.0.2","false"
"34.93.57.160","35.244.50.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.50.40|34.118.224.1|34.93.92.83|34.93.57.160|34.100.205.5|10.160.0.28","false"
"34.93.57.177","jenkins.attentive.ai","","","","","jenkins.attentive.ai","","false"
"34.93.57.187","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.93.57.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.57.211","34.93.55.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.55.231|10.104.0.1|34.93.132.255|34.93.57.211|34.100.144.80|10.160.0.2","false"
"34.93.57.198","*.upag.gov.in","","","","","*.upag.gov.in|upag.gov.in","","false"
"34.93.57.214","34.93.195.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.195.22|10.57.96.1|34.93.57.214|10.57.84.2","false"
"34.93.57.228","TRAEFIK DEFAULT CERT","","","","","bd009c5330e3ac9a88fd7061a264380c.a313e5d3e27525b5f1abae24e0878ad4.traefik.default","","true"
"34.93.57.231","jitsi.solved.ai","","","","","jitsi.solved.ai","","false"
"34.93.57.234","34.93.57.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.57.234|10.108.16.1|34.93.200.109|34.100.223.100|35.244.57.165|10.160.0.3","false"
"34.93.57.248","34.93.98.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.98.211|10.16.128.1|34.100.234.199|34.93.57.248|34.93.111.41|10.160.15.210","false"
"34.93.57.247","innoctive.com","","","","","innoctive.com|www.innoctive.com","","false"
"34.93.57.250","34.93.57.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.57.250|10.0.0.1|34.93.232.89|34.93.184.40|35.244.61.97","false"
"34.93.58.14","34.93.58.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.58.14|10.30.12.1|34.93.121.28|34.100.164.228|34.93.44.223|10.60.0.2","false"
"34.93.58.24","34.93.214.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.214.66|10.0.16.1|34.93.58.24|10.0.3.208","false"
"34.93.58.31","35.244.18.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.18.127|34.118.224.1|34.93.58.31|34.93.128.210|34.93.198.244|10.160.0.44","false"
"34.93.58.58","34.93.203.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.203.190|10.1.0.1|34.93.58.58|34.100.157.136|35.200.168.178|10.3.0.2","false"
"34.93.58.72","*.lazardinvestgroup.com","","","","","*.lazardinvestgroup.com|lazardinvestgroup.com","","false"
"34.93.58.80","34.100.249.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.249.138|10.61.0.1|34.93.58.80|34.93.132.188|35.200.163.1|10.21.0.22","false"
"34.93.58.82","*.myndhrx.com","","","","","*.myndhrx.com|myndhrx.com","","false"
"34.93.58.98","35.200.230.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.230.47|10.151.1.1|34.93.215.186|34.93.175.154|34.93.58.98","false"
"34.93.58.132","34.100.241.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.241.113|10.8.16.1|34.93.177.233|34.93.58.132|34.93.18.189|172.22.0.21","false"
"34.93.58.138","www.example.com","Bitnami","","","","","","true"
"34.93.58.134","34.93.208.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.208.127|10.13.192.1|34.93.58.134|35.200.201.217|35.244.41.61|10.13.193.2","false"
"34.93.58.101","34.93.23.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.23.197|10.6.128.1|34.93.55.99|34.93.58.101|34.93.241.205|10.100.0.2","false"
"34.93.58.128","8ui5t.com","","","","","8ui5t.com|euvm2.com|l91nv.com|szwn8.com|www.8ui5t.com|www.euvm2.com|www.l91nv.com|www.szwn8.com|www.xyiz9.com|xyiz9.com","","false"
"34.93.58.172","admin.goe-commerce.online","","","","","admin.goe-commerce.online","","false"
"34.93.58.179","35.244.19.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.163|240.194.152.1|34.100.181.238|34.93.58.179|34.93.25.89|240.194.134.3","false"
"34.93.58.174","34.100.231.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.231.212|10.35.32.1|35.200.244.188|35.200.203.74|34.93.58.174|10.0.0.2","false"
"34.93.58.183","34.100.174.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.174.46|192.169.0.1|34.93.146.141|34.100.142.154|34.93.58.183|10.201.0.2","false"
"34.93.58.176","bitgrit.net","","","","","*.bitgrit.net|*.nagaoka.bitgrit.net|bitgrit.net","","false"
"34.93.58.190","34.93.58.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.58.190|10.96.0.1|34.93.140.43|10.160.0.23","false"
"34.93.58.203","34.93.58.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.58.203|10.104.0.1|34.100.134.110|10.160.0.34","false"
"34.93.58.211","35.200.168.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.168.207|10.104.0.1|34.93.58.211|34.93.36.178|34.100.232.181|10.160.0.2","false"
"34.93.58.204","*.cargofl.com","","","","","*.cargofl.com|cargofl.com","","false"
"34.93.58.225","35.200.174.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.174.106|34.118.224.1|34.93.211.63|34.100.155.44|34.93.58.225|10.160.0.3","false"
"34.93.58.230","34.93.204.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.204.96|10.152.0.1|34.93.58.230|35.200.145.169|34.93.250.147|172.30.0.2","false"
"34.93.58.218","34.93.175.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.175.190|34.118.224.1|34.93.58.218|35.200.142.66|34.93.170.160|10.160.0.3","false"
"34.93.57.102","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"34.93.59.0","34.93.216.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.216.27|10.15.4.1|34.100.188.69|34.100.215.227|34.93.59.0|10.9.3.18","false"
"34.93.58.253","lucifersgoldpromo.com","","","","","lucifersgoldpromo.com|www.lucifersgoldpromo.com","","false"
"34.93.59.17","34.93.41.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.41.28|172.29.240.1|34.93.23.175|34.93.6.222|34.93.59.17","false"
"34.93.59.20","34.93.59.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.59.20|10.155.128.1|35.244.12.201|35.200.159.221|34.93.102.125|10.10.0.66","false"
"34.93.59.31","barakastore.app","","","","","*.barakastore.app|barakastore.app","","false"
"34.93.59.40","34.93.59.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.59.40|172.28.241.1|35.200.246.12|34.93.81.34|35.200.186.112","false"
"34.93.59.51","34.93.59.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.59.51|93.1.0.1|34.93.93.183|34.100.181.178|34.100.200.84|91.2.0.2","false"
"34.93.59.71","NGINXIngressController","","","","","","","false"
"34.93.59.92","*.mdccbank.com","","","","","*.mdccbank.com|mdccbank.com","","false"
"34.93.59.85","35.244.1.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.1.238|10.110.0.1|35.200.141.31|34.93.59.85|34.93.73.227|172.16.233.130","false"
"34.93.59.131","34.93.124.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.infra-mb.k8s","34.93.124.68|10.51.24.1|35.200.171.75|35.200.187.189|34.93.59.131|35.200.180.74|10.49.224.34","false"
