IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.161.180.196","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"3.161.179.49","*.binance.sg","","","","","*.binance.sg","","false"
"3.161.180.203","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"3.161.179.48","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"3.161.179.41","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"3.161.180.216","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"3.161.181.29","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"3.161.179.47","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"3.161.179.43","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"3.161.178.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.178.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.181.27","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"3.161.178.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.180.147","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"3.161.178.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.178.242","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"3.161.181.25","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"3.161.178.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"3.161.181.92","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"3.161.181.20","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"3.161.179.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"3.161.181.23","*.volume.com","","","","","*.volume.com","","false"
"3.161.179.51","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"3.161.181.90","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"3.161.178.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.181.89","*.fs.com","","","","","*.fs.com|fs.com","","false"
"3.161.178.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.181.26","*.nend.net","","","","","*.nend.net|nend.net","","false"
"3.161.180.152","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"3.161.179.6","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"3.161.180.149","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"3.161.178.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.180.24","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"3.161.178.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.178.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"3.161.178.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.178.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.178.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.178.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.178.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.178.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.178.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.180.28","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"3.161.178.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.180.237","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"3.161.178.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.180.239","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"3.161.178.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.180.238","onkan-web.net","","","","","onkan-web.net","","false"
"3.161.179.31","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"3.161.180.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.179.19","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"3.161.180.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.180.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.179.12","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"3.161.180.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.179.35","*.segment.build","","","","","*.segment.build|segment.build","","false"
"3.161.179.33","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"3.161.180.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.180.25","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"3.161.179.37","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"3.161.180.23","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"3.161.179.30","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"3.161.180.22","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"3.161.179.26","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"3.161.180.20","r.wfp.org","","","","","r.wfp.org","","false"
"3.161.179.88","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"3.161.180.54","ads.swyftmedia.com","","","","","ads.swyftmedia.com","","false"
"3.161.180.34","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"3.161.179.94","tastyworks.com","","","","","tastyworks.com|*.tastyworks.com","","false"
"3.161.180.26","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"3.161.179.91","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"3.161.179.84","*.gaana.com","Gamma Gaana Limited","IN","Noida","Uttar Pradesh","*.gaana.com|gaana.com","","false"
"3.161.180.32","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"3.161.179.61","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"3.161.180.40","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"3.161.179.206","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"3.161.180.47","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"3.161.179.202","*.awsapps.com","","","","","*.awsapps.com","","false"
"3.161.180.62","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"3.161.180.175","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"3.161.178.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.180.48","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"3.161.178.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.178.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.178.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.179.208","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"3.161.179.205","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"3.161.179.81","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"3.161.180.17","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"3.161.179.181","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"3.161.179.93","*.signal.is","","","","","*.signal.is","","false"
"3.161.178.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.179.92","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"3.161.179.77","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"3.161.179.82","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"3.161.178.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.179.209","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"3.161.179.58","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"3.161.178.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.178.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.179.21","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"3.161.178.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.180.7","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"3.161.178.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.179.187","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"3.161.178.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.178.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.178.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.179.54","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"3.161.178.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.178.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.179.55","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"3.161.178.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.180.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.161.178.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.179.52","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"3.161.179.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.179.237","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"3.161.179.69","*.twnodes.com","","","","","*.twnodes.com","","false"
"3.161.180.45","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"3.161.179.192","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"3.161.180.65","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"3.161.179.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.180.59","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"3.161.180.8","v.show","","","","","v.show|*.v.show","","false"
"3.161.180.46","webcast.sans.org","","","","","webcast.sans.org","","false"
"3.161.179.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.180.146","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"3.161.180.9","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"3.161.180.151","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"3.161.179.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.180.148","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"3.161.180.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.161.180.57","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"3.161.179.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.180.141","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"3.161.179.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.180.134","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"3.161.179.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.161.180.136","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"3.161.180.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"3.161.180.74","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"3.161.180.223","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"3.161.180.89","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"3.161.180.218","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"3.161.180.142","pocket.moz.works","","","","","pocket.moz.works","","false"
"3.161.180.72","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"3.161.180.73","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"3.161.180.167","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"3.161.180.104","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"3.161.180.71","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"3.161.180.101","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.161.180.110","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"3.161.180.97","*.careem.com","","","","","*.careem.com|careem.com","","false"
"3.161.180.112","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"3.161.180.96","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"3.161.180.87","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"3.161.180.88","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"3.161.180.100","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"3.161.180.84","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"3.161.180.108","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"3.161.180.228","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"3.161.180.102","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"3.161.180.159","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"3.161.180.103","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.161.180.165","test.hilander.com","","","","","test.hilander.com","","false"
"3.161.180.107","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"3.161.180.164","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"3.161.179.71","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"3.161.180.179","*.razorpay.com","","","","","*.razorpay.com","","false"
"3.161.178.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.180.157","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"3.161.179.70","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"3.161.180.156","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"3.161.179.59","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.161.180.158","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"3.161.178.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.180.173","video.stro.be","","","","","video.stro.be","","false"
"3.161.179.66","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"3.161.180.168","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"3.161.178.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.180.169","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"3.161.178.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"3.161.180.163","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"3.161.179.62","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"3.161.180.180","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"3.161.179.135","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"3.161.180.178","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"3.161.180.161","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"3.161.178.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
