IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.68.9.196","banxware.com","","","","","banxware.com|*.banxware.com","","false"
"3.68.9.194","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.h-c093aa-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-c093aa-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-c093aa-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-c093aa-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-c093aa-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-c093aa-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-c093aa-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-c093aa-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-c093aa-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.68.9.199","staging-kompass.tedd.berlin","","","","","staging-kompass.tedd.berlin","","false"
"3.68.9.203","aimtec.cloud","","","","","aimtec.cloud|*.aimtec.cloud","","false"
"3.68.9.204","kube-apiserver","","","","","00031ce45b7ac8437099f4dfb966c9db.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.198|172.16.123.153","false"
"3.68.9.209","ig-click.net","","","","","ig-click.net|*.ig-click.net","","false"
"3.68.9.220","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.68.9.217","frever-api.com","","","","","frever-api.com|*.frever-api.com","","false"
"3.68.9.232","devs-api.ourasandbox.com","","","","","devs-api.ourasandbox.com","","false"
"3.68.9.237","*.prod.services.junited.de","Belron International Limited","GB","Egham","Surrey","*.prod.services.junited.de|prod.services.junited.de","","false"
"3.68.9.245","shineonapp.com","","","","","shineonapp.com|www.shineonapp.com","","false"
"3.68.9.249","*.dizzydata.com","","","","","*.dizzydata.com","","false"
"3.68.10.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.10.1","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"3.68.10.8","*.pyq.easebar.com","","","","","*.pyq.easebar.com","","false"
"3.68.10.14","kube-apiserver","","","","","bedc36736089bfeb1c3bd3fc3949e258.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.105|10.0.109.150","false"
"3.68.10.13","kube-apiserver","","","","","a4059107f6210dd887d052c52f3f2d14.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.114.0.1|10.113.126.246|172.16.180.240","false"
"3.68.10.25","example.com","","","","","","","true"
"3.68.10.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.68.10.26","*.zest.is","","","","","*.zest.is","","false"
"3.68.10.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.10.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.10.44","*.apps.openshift4922.hcldnacloudad.com","","","","","*.apps.openshift4922.hcldnacloudad.com","","false"
"3.68.10.43","config.marketplace-preview.porsche.com","","","","","config.marketplace-preview.porsche.com","","false"
"3.68.10.37","helixp.alzp.tgscloud.net","","","","","helixp.alzp.tgscloud.net|storage.helixp.alzp.tgscloud.net|monitoring.helixp.alzp.tgscloud.net","","false"
"3.68.10.33","kube-apiserver","","","","","b33f14f727a9c11ab58210a237148843.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-172-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.58|10.0.172.173","false"
"3.68.10.57","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.68.10.53","*.mip.bdk-bank.de","Bank Deutsches Kraftfahrzeuggewerbe GmbH","DE","Hamburg","Hamburg","*.mip.bdk-bank.de|mip.bdk-bank.de","","false"
"3.68.10.62","*.tes-amm.com","TES-AMM Singapore Pte Ltd","SG","","Central Singapore","*.tes-amm.com|tes-amm.com","","false"
"3.68.10.54","core-harbor.eu-central-1.ss.pdd.ihs.com","","","","","core-harbor.eu-central-1.ss.pdd.ihs.com","","false"
"3.68.10.64","alarmierung.re-rz.com","","","","","alarmierung.re-rz.com|alarmierung.rheinenergie.cloud","","false"
"3.68.10.86","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.10.167","*.cassaincloud-staging.it","","","","","*.cassaincloud-staging.it","","false"
"3.68.10.138","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.68.10.81","resales-online.vn","","","","","resales-online.vn|resales-online.es|www.resales-online.es|www.resales-online.vn|turesta.resales-online.com","","false"
"3.68.10.73","*.certpointsystems.com","","","","","*.certpointsystems.com","","false"
"3.68.10.147","*.addx.live","","","","","*.addx.live|addx.live","","false"
"3.68.10.153","o4y.3cx.ch","","","","","o4y.3cx.ch","","false"
"3.68.10.127","beije.co","","","","","beije.co|*.beije.co","","false"
"3.68.10.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.10.130","kube-apiserver","","","","","cb714e9a6cfb562a24e2fa9d68450b90.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.142|172.16.109.151","false"
"3.68.10.118","dev-users.arxum.app","","","","","dev-users.arxum.app","","false"
"3.68.10.120","aertre-edamito.orion-srl.cloud","","","","","aertre-edamito.orion-srl.cloud","","false"
"3.68.10.116","TRAEFIK DEFAULT CERT","","","","","f04fb31c24f14a47f6ef7d0df55c0d06.6de5e98fa592b5d69bee99e8d5dd516d.traefik.default","","true"
"3.68.10.125","*.casevacanza.it","","","","","*.casevacanza.it","","false"
"3.68.10.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.10.155","thenextad.io","","","","","thenextad.io|www.thenextad.io","","false"
"3.68.11.75","*.hvcclmu0h8qeg.eu-central-1.cs.amazonlightsail.com","","","","","*.hvcclmu0h8qeg.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.11.69","kube-apiserver","","","","","50b3f24db3c8ea0e2d61ceb8e3448bc8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.181|172.16.97.233","false"
"3.68.10.98","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.68.11.55","winnow.video","","","","","winnow.video","","false"
"3.68.10.213","stage.codezilla.ro","","","","","stage.codezilla.ro|stg-cms.codezilla.ro","","false"
"3.68.10.194","rabbitmq-dev.zepter.app","","","","","rabbitmq-dev.zepter.app","","false"
"3.68.10.231","*.thestudenthotel.com","","","","","*.thestudenthotel.com|thestudenthotel.com","","false"
"3.68.11.40","*.tm.hafas.cloud","","","","","*.tm.hafas.cloud","","false"
"3.68.10.197","*.alcina.com","","","","","*.alcina.com|alcina.com","","false"
"3.68.10.216","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"3.68.11.25","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.68.10.255","kube-apiserver","","","","","6015bab497a2fe14297c50040de6c732.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.36|10.0.122.168","false"
"3.68.10.211","lasarevs.click","","","","","lasarevs.click|*.lasarevs.click","","false"
"3.68.10.232","tv.mi.com","","","","","tv.mi.com|*.pandora.xiaomi.com|*.ptmi.gitv.tv|*.sys.tv.mi.com|*.tv.global.mi.com|*.tv.mi.com|*.tv.mioffice.cn|*.v2.t001.ottcn.com|*.duokanbox.com|sys.tv.india.xiaomi.com|tv.india.xiaomi.com|mitvplus.global.mi.com|*.v.mitvos.com|*.9ddm.com|*.mvideo.xiaomi.com|*.video.xiaomi.com|*.video.9ddm.com|*.v.wali.com","","false"
"3.68.11.23","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.68.10.219","*.gizwits.com","","","","","*.gizwits.com|gizwits.com","","false"
"3.68.11.38","3.68.11.38","FM","EE","","","","","true"
"3.68.10.195","*.gogoroapp.com","","","","","*.gogoroapp.com|gogoroapp.com","","false"
"3.68.11.17","gccworkers.app","","","","","api.gccworkers.app|dashboard.gccworkers.app|gccworkers.app|www.gccworkers.app","","false"
"3.68.10.172","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i553882-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i553882-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i553882-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i553882-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i553882-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i553882-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i553882-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i553882-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i553882-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i553882-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i553882-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.68.11.63","*.bitrix24.de","","","","","*.bitrix24.de|bitrix24.de","","false"
"3.68.10.174","romantic-wu.3-67-179-44.plesk.page","","","","","romantic-wu.3-67-179-44.plesk.page","","false"
"3.68.11.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bhpin.pl|bhpin.pl","","false"
"3.68.10.179","swquality.pl","","","","","swquality.pl|app.swquality.pl","","false"
"3.68.10.251","*.soar-explorajourneys.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soar-explorajourneys.soar.splunkcloud.com|soar-explorajourneys.soar.splunkcloud.com","","false"
"3.68.10.248","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.11.102","kube-apiserver","","","","","e0ab57940bb29af9c173f278b252fd6a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.29|10.0.127.237","false"
"3.68.11.123","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.68.11.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.11.224","seznam.customer.divvycloud.com","","","","","seznam.customer.divvycloud.com","","false"
"3.68.11.244","*.dnaera.sk","","","","","*.dnaera.sk","","false"
"3.68.12.172","tetoo.net","","","","","tetoo.net|*.tetoo.net","","false"
"3.68.11.223","api.e4ab9.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.e4ab9.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.e4ab9.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.e4ab9","172.31.0.1|127.0.0.1","false"
"3.68.11.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.11.97","*.alphai.cz","","","","","*.alphai.cz|www.alphai.cz","","false"
"3.68.11.212","kube-apiserver","","","","","73534b6091b95bf2fc31d112e19087ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.0.108|172.16.32.160","false"
"3.68.12.64","*.smea-access.de","","","","","*.smea-access.de","","false"
"3.68.11.96","dev-cms-a.henkel.netcentric.biz","","","","","dev-cms-a.henkel.netcentric.biz","","false"
"3.68.12.100","kube-apiserver","","","","","13dd294fbdbe09e06a353048652f45e5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.65|10.0.46.77","false"
"3.68.11.178","dobatech.api.coero.de","","","","","dobatech.api.coero.de","","false"
"3.68.12.173","*.allianz.paysure.solutions","","","","","*.allianz.paysure.solutions","","false"
"3.68.11.201","prod.cloud.ginetta.dev","","","","","prod.cloud.ginetta.dev","","false"
"3.68.11.154","kube-apiserver","","","","","5e16fac09a5902c5adf83f3ada9efbf7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.127|10.0.114.154","false"
"3.68.11.153","600.wtf","","","","","600.wtf","","false"
"3.68.12.106","elektroda.pl","Arrow Electronics, Inc","US","Centennial","Colorado","elektroda.pl|*.elektroda.pl","","false"
"3.68.12.250","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.68.12.251","kube-apiserver","","","","","e6698bf5e6a14102d40365c8fb2f8539.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-102-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.3.54|172.16.102.4","false"
"3.68.11.226","snapshotter-1.pacific-1.seinetwork.io","","","","","snapshotter-1.pacific-1.seinetwork.io","","false"
"3.68.13.21","*.myparcel.com","","","","","*.myparcel.com|myparcel.com","","false"
"3.68.11.202","dipmiedev.sow.doxis.cloud","","","","","dipmiedev.sow.doxis.cloud","","false"
"3.68.12.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.68.12.159","regwm.com","","","","","regwm.com","","false"
"3.68.12.169","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.68.11.180","virunga.link","","","","","virunga.link|www.virunga.link|*.virunga.link","","false"
"3.68.12.27","*.tikabasaapp.com","","","","","*.tikabasaapp.com|tikabasaapp.com","","false"
"3.68.12.92","staging.yourochi.com.ua","","","","","staging.yourochi.com.ua","","false"
"3.68.12.154","*.prod-cisco.eu1.ping.cloud","","","","","*.prod-cisco.eu1.ping.cloud","","false"
"3.68.11.177","*.dev.ep-infonet.de","","","","","*.dev.ep-infonet.de|dev.ep-infonet.de","","false"
"3.68.12.140","areponlus.my3cx.it","","","","","areponlus.my3cx.it","","false"
"3.68.12.60","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.68.12.131","*.edcastpreview.com","","","","","*.edcastpreview.com","","false"
"3.68.11.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.12.104","admin.loyalista.de","","","","","admin.loyalista.de|api.loyalista.de|developers.loyalista.de|vendor.loyalista.de","","false"
"3.68.12.160","*.dev.instamotion.com","","","","","*.dev.instamotion.com","","false"
"3.68.12.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.11.142","*.luminoropenbanking.net","","","","","*.luminoropenbanking.net","","false"
"3.68.12.200","*.sbcdev.cln6hs.c2.kafka.eu-central-1.amazonaws.com","","","","","*.sbcdev.cln6hs.c2.kafka.eu-central-1.amazonaws.com|*.iam2.sbcdev.cln6hs.c2.kafka.eu-central-1.amazonaws.com|*.iam.sbcdev.cln6hs.c2.kafka.eu-central-1.amazonaws.com|*.tls.sbcdev.cln6hs.c2.kafka.eu-central-1.amazonaws.com|*.tls2.sbcdev.cln6hs.c2.kafka.eu-central-1.amazonaws.com|*.scram.sbcdev.cln6hs.c2.kafka.eu-central-1.amazonaws.com|*.scram2.sbcdev.cln6hs.c2.kafka.eu-central-1.amazonaws.com","","false"
"3.68.12.179","*.ttrst.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ttrst.splunkcloud.com|ttrst.splunkcloud.com|idm-ttrst.splunkcloud.com|*.idm-ttrst.splunkcloud.com|http-inputs-ttrst.splunkcloud.com|*.http-inputs-ttrst.splunkcloud.com|akamai-inputs-ttrst.splunkcloud.com|*.akamai-inputs-ttrst.splunkcloud.com|http-inputs-ack-ttrst.splunkcloud.com|*.http-inputs-ack-ttrst.splunkcloud.com|http-inputs-firehose-ttrst.splunkcloud.com|*.http-inputs-firehose-ttrst.splunkcloud.com|*.pvt.ttrst.splunkcloud.com|pvt.ttrst.splunkcloud.com","","false"
"3.68.12.240","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"3.68.11.136","*.spotify.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.spotify.splunkcloud.com|spotify.splunkcloud.com|idm-spotify.splunkcloud.com|*.idm-spotify.splunkcloud.com|http-inputs-spotify.splunkcloud.com|*.http-inputs-spotify.splunkcloud.com|akamai-inputs-spotify.splunkcloud.com|*.akamai-inputs-spotify.splunkcloud.com|http-inputs-ack-spotify.splunkcloud.com|*.http-inputs-ack-spotify.splunkcloud.com|http-inputs-firehose-spotify.splunkcloud.com|*.http-inputs-firehose-spotify.splunkcloud.com|*.pvt.spotify.splunkcloud.com|pvt.spotify.splunkcloud.com","","false"
"3.68.11.197","*.wearecasino.com","","","","","*.wearecasino.com","","false"
"3.68.11.141","openpattern.io","","","","","openpattern.io|www.openpattern.io","","false"
"3.68.13.6","*.sncf-bpi-parametrage-acc.cloud.sqills.com","","","","","*.sncf-bpi-parametrage-acc.cloud.sqills.com","","false"
"3.68.12.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.woozuki.com|woozuki.com","","false"
"3.68.12.25","*.platform.aidock.net","","","","","*.platform.aidock.net","","false"
"3.68.11.166","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.68.12.145","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.68.11.184","www.321exam.com","","","","","321exam.com|www.321exam.com","","false"
"3.68.11.143","kube-apiserver","","","","","424515a6016f9aaa914327d732f6fd1c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.183.159|172.16.61.1","false"
"3.68.11.254","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"3.68.11.185","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.68.12.190","cloud.invgate.net","","","","","cloud.invgate.net|*.is.cloud.invgate.net|*.invgateusercontent2.net|*.invgateusercontent.net|*.sd.cloud.invgate.net|*.cloud.invgate.net","","false"
"3.68.11.251","www.aktiesport.nl","Aktiesport B.V.","NL","Amsterdam","Noord-Holland","www.aktiesport.nl","","false"
"3.68.12.26","*.5121behmueqpg.eu-central-1.cs.amazonlightsail.com","","","","","*.5121behmueqpg.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.12.249","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.68.11.231","builder.fsos.app","","","","","builder.fsos.app","","false"
"3.68.12.199","*.alcomex-app.de","","","","","*.alcomex-app.de","","false"
"3.68.12.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.12.195","trident.compliancewise360.com","","","","","trident.compliancewise360.com|*.trident.compliancewise360.com","","false"
"3.68.12.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.68.12.177","cognito-token-gamma.eu-central-1.amazonaws.com","","","","","cognito-token-gamma.eu-central-1.amazonaws.com","","false"
"3.68.12.163","kube-apiserver","","","","","b1d14b0fd5f59d09737717cd648dc6a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.1.27|172.16.35.75","false"
"3.68.12.197","*.arizmendi.com","","","","","*.arizmendi.com|arizmendi.com","","false"
"3.68.12.157","*.kyndrylemeaes.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylemeaes.splunkcloud.com|kyndrylemeaes.splunkcloud.com|es-kyndrylemeaes.splunkcloud.com|*.es-kyndrylemeaes.splunkcloud.com|http-inputs-kyndrylemeaes.splunkcloud.com|*.http-inputs-kyndrylemeaes.splunkcloud.com|akamai-inputs-kyndrylemeaes.splunkcloud.com|*.akamai-inputs-kyndrylemeaes.splunkcloud.com|http-inputs-ack-kyndrylemeaes.splunkcloud.com|*.http-inputs-ack-kyndrylemeaes.splunkcloud.com|http-inputs-firehose-kyndrylemeaes.splunkcloud.com|*.http-inputs-firehose-kyndrylemeaes.splunkcloud.com|*.pvt.kyndrylemeaes.splunkcloud.com|pvt.kyndrylemeaes.splunkcloud.com","","false"
"3.68.11.211","*.allsoft.be","","","","","*.allsoft.be|allsoft.be","","false"
"3.68.12.156","support.boninagroup.com","","","","","support.boninagroup.com","","false"
"3.68.12.208","*.voltatrucks-ccms.ixiasoft.net","","","","","*.voltatrucks-ccms.ixiasoft.net|voltatrucks-ccms.ixiasoft.net","","false"
"3.68.12.117","streaming.conapi-test.enbw.cloud","","","","","streaming.conapi-test.enbw.cloud","","false"
"3.68.11.203","*.dev.eclaims.europ-assistance.com","","","","","*.dev.eclaims.europ-assistance.com","","false"
"3.68.12.228","*.11skrcdbg0fn2.eu-central-1.cs.amazonlightsail.com","","","","","*.11skrcdbg0fn2.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.13.36","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.68.12.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.12.176","kube-apiserver","","","","","9befbb97c5f259a4c777ec9d3c7ac2fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.206|172.16.51.69","false"
"3.68.13.34","turn.kiel.attractsoft.de","","","","","turn.kiel.attractsoft.de","","false"
"3.68.12.121","namestudio.com","Verisign, Inc","US","Reston","Virginia","namestudio.com|namesuggestion.com|www.namestudioapi.com|nsw-api.verisign.com|www.namestudioforsocial.com|www.namesuggestion.com|namestudioapi.com|www.domainscope.com|domainscope.com|nsw-config.verisign.com|api.namestudio.com|namestudioforsocial.com|nsw-service.verisign.com|nswm-service.verisign.com|m.domainscope.com|www.namestudio.com","","false"
"3.68.13.74","frankfurt.apollo.olx.berlin","","","","","frankfurt.apollo.olx.berlin|platform.olx.berlin|*.platform.olx.berlin|*.frankfurt.apollo.olx.berlin","","false"
"3.68.13.40","ip-172-31-22-58.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-22-58.eu-central-1.compute.internal","","false"
"3.68.13.49","kube-apiserver","","","","","6470b813fcdd3376381e80594a8edee0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.1.86|172.16.99.117","false"
"3.68.13.51","stg.scoutbee.app","","","","","stg.scoutbee.app|internal.stg.scoutbee.app|*.internal.stg.scoutbee.app|*.stg.scoutbee.app","","false"
"3.68.13.73","api-dev-full.sinum.io","","","","","api-dev-full.sinum.io|cdn-stage.sinum.io|socket-dev-full.sinum.io|stage.sinum.io|website-stage.sinum.io","","false"
"3.68.13.164","jnj-api-val.datareconciliation.com","","","","","jnj-api-val.datareconciliation.com","","false"
"3.68.13.98","*.virtual-meeting.net","","","","","*.virtual-meeting.net|virtual-meeting.net","","false"
"3.68.13.122","kube-apiserver","","","","","9be73fafba83d42b44b3622720163db0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.234|172.16.98.123","false"
"3.68.13.48","kube-apiserver","","","","","93d86156b3d4278f02efac05e1b9411b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.46.41|172.16.51.193","false"
"3.68.13.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.13.93","*.ostrovok.ru","","","","","*.ostrovok.ru|ostrovok.ru","","false"
"3.68.13.55","manu-staging-iti7-backend.s.io","","","","","manu-staging-iti7-backend.s.io","","false"
"3.68.13.166","*.apps.poms.cluster.chp4.io","","","","","*.apps.poms.cluster.chp4.io","","false"
"3.68.13.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.13.180","kube-apiserver","","","","","0791a8277361390eeaa713e694dedd5d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.167|172.16.185.69","false"
"3.68.13.94","api.g8prelive.net","","","","","api.g8prelive.net","","false"
"3.68.13.64","kube-apiserver","","","","","c39323ddfa1b5aaa63a3766ac09b44f8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.63|172.16.119.170","false"
"3.68.13.76","*.skinmatchapp.com","","","","","*.skinmatchapp.com","","false"
"3.68.13.45","*.mugics.com","","","","","*.mugics.com","","false"
"3.68.13.57","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
