IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.20.239.35","toyota.com.br","","","","","toyota.com.br|*.toyotagazooracing.com.br|toyotagazooracing.com.br|*.lexusprivilege.com.br|*.toyota.com.br|*.dealer.toyota.com.br|lexusprivilege.com.br","","false"
"107.20.239.40","*.remessamaster.com.br","","","","","*.remessamaster.com.br","","false"
"107.20.239.43","ssrs.bracheichler.expertsierra.com","","","","","ssrs.bracheichler.expertsierra.com","","false"
"107.20.239.59","kube-apiserver","","","","","4fc5b8d65e3541774f74b94a8dd64ba8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.3.140|172.16.121.184","false"
"107.20.239.69","socialhour.com","","","","","socialhour.com|*.ha.socialhour.com|*.socialhour.com","","false"
"107.20.239.81","*.zup.com.br","","","","","*.zup.com.br|zup.com.br","","false"
"107.20.239.83","*.infy.us-east-1.app.firebolt.io","","","","","*.infy.us-east-1.app.firebolt.io","","false"
"107.20.239.85","rijzuinig.nl","","","","","rijzuinig.nl","","false"
"107.20.239.88","prod.cd.fastiep.com","","","","","prod.cd.fastiep.com|*.fastiep.com|*.prod.cd.fastiep.com","","false"
"107.20.239.92","kube-apiserver","","","","","eb387837a8bcea81ca4cde9b985ffac0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.214.120|10.0.125.242","false"
"107.20.239.95","*.tst2.livevox.net","","","","","*.tst2.livevox.net|tst2.livevox.net","","false"
"107.20.239.101","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
"107.20.239.100","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"107.20.239.103","*.apis.classlink.com","","","","","*.apis.classlink.com","","false"
"107.20.239.112","*.butterlondon.com","","","","","*.butterlondon.com","","false"
"107.20.239.119","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"107.20.239.125","earadp1.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","earadp1.ciostage.accenture.com|VW127858.dir.svc.accenture.com|VW127857.dir.svc.accenture.com","","false"
"107.20.239.128","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"107.20.239.131","*.sproutdev.org","","","","","*.sproutdev.org","","false"
"107.20.239.133","*.bnut.dev","","","","","*.bnut.dev","","false"
"107.20.239.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.239.132","menu.mpac.dxc.com","","","","","menu.mpac.dxc.com","","false"
"107.20.239.135","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"107.20.239.139","provision-certifier-vewd-cloud-integration.dev.tivoservice.com","","","","","provision-certifier-vewd-cloud-integration.dev.tivoservice.com","","false"
"107.20.239.144","*.tc.columbia.edu","Columbia University","US","","New York","*.tc.columbia.edu","","false"
"107.20.239.145","*.yden.us","","","","","*.yden.us|yden.us","","false"
"107.20.239.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.239.153","superb.3cx.lat","","","","","superb.3cx.lat","","false"
"107.20.239.154","kube-apiserver","","","","","f0c66a49ca67d7c2b5ac290500b1b3cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.198.200|172.16.167.128","false"
"107.20.239.160","kube-apiserver","","","","","15805ca7aac965c35f0e5952bb5708b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.53|172.16.46.147","false"
"107.20.239.169","soundconcepts.com","","","","","soundconcepts.com|mysecureoffice.com|*.verbcrm.tech|*.soundconcepts.com|verbcrm.tech|*.mysecureoffice.com","","false"
"107.20.239.181","demo.audtudo.com.br","","","","","demo.audtudo.com.br|www.demo.audtudo.com.br","","false"
"107.20.239.177","barte.com","","","","","barte.com|*.barte.com","","false"
"107.20.239.184","kube-apiserver","","","","","3c0f0e71df3d161c7445e1a1e4b35b52.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.88.216|172.16.114.190","false"
"107.20.239.193","n.hkuo.xyz","","","","","n.hkuo.xyz","","false"
"107.20.239.196","movimientomira.com","","","","","movimientomira.com|*.test.movimientomira.com|mas.lideres.movimientomira.com|*.movimientomira.com","","false"
"107.20.239.205","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"107.20.239.210","staging.ukufu.com","","","","","staging.ukufu.com|*.staging.ukufu.com","","false"
"107.20.239.216","kube-apiserver","","","","","5c15faa1c7766c9656dde38f21c17ed0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3c:5856:215d::1|2620:121:5070:29::ecc|172.16.168.172","false"
"107.20.239.222","*.dev.accuradio.com","","","","","*.dev.accuradio.com|dev1.accuradio.com|dev.accuradio.com|dev2.accuradio.com","","false"
"107.20.239.221","kube-apiserver","","","","","81fae6c2e6e85aefa435d04f1bf8ca45.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.30.74|10.0.47.160","false"
"107.20.239.225","*.pickmysolar.com","","","","","*.pickmysolar.com|pickmysolar.com","","false"
"107.20.239.229","dentaloffice.com.br","","","","","dentaloffice.com.br|*.dentaloffice.com.br","","false"
"107.20.239.230","lnpc.nonaanalytics.org","","","","","lnpc.nonaanalytics.org","","false"
"107.20.239.232","*.dev.proquest.com","","","","","*.dev.proquest.com|*.proquest.com","","false"
"107.20.239.249","*.pipastudios.com","","","","","*.pipastudios.com|pipastudios.com","","false"
"107.20.239.245","jira.soltech.net","","","","","jira.soltech.net|www.jira.soltech.net","","false"
"107.20.240.4","shiftpixy.dev","","","","","shiftpixy.dev|*.shiftpixy.dev","","false"
"107.20.240.5","sufactura.3cx.co","","","","","sufactura.3cx.co","","false"
"107.20.240.10","*.lw-develop.livewiremarkets.com","","","","","*.lw-develop.livewiremarkets.com|develop.livewiremarkets.com","","false"
"107.20.240.11","*.demo.bbxint.net","","","","","*.demo.bbxint.net","","false"
"107.20.240.14","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.20.240.31","*.nutrislice.com","","","","","*.nutrislice.com|nutrislice.com","","false"
"107.20.240.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.240.37","549447585080.us-east-1.alpha.service.cat.insights.aws.a2z.com","","","","","549447585080.us-east-1.alpha.service.cat.insights.aws.a2z.com","","false"
"107.20.240.39","cxd-stg.cisco.com","","","","","cxd-stg.cisco.com","","false"
"107.20.240.45","*.openshot.org","","","","","*.openshot.org|openshot.org","","false"
"107.20.240.49","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"107.20.240.54","*.playbooc.com","","","","","*.playbooc.com|playbooc.com","","false"
"107.20.240.61","*.app.dev.jivox.com","","","","","*.app.dev.jivox.com|*.dev.jivox.com|*.jivox.com|*.api.dev.jivox.com","","false"
"107.20.240.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.240.69","*.nuvem.cloud","","","","","*.nuvem.cloud","","false"
"107.20.240.79","*.zauto.mx","","","","","*.zauto.mx","","false"
"107.20.240.83","ld2l.gg","","","","","blog.thelonepole.com|ld2l.gg|ld2l.thelonepole.com","","false"
"107.20.240.92","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"107.20.240.95","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"107.20.240.99","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"107.20.240.114","mpuzzleland.com","","","","","mpuzzleland.com","","false"
"107.20.240.124","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"107.20.240.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.240.131","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"107.20.240.142","incompany.cr","","","","","incompany.cr|www.incompany.cr","","false"
"107.20.240.147","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"107.20.240.150","kube-apiserver","","","","","a349331bbb380d9cfe0833e766b6ca8a.yl4.us-east-1.eks.amazonaws.com|ip-10-0-180-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.70|10.0.180.104","false"
"107.20.240.158","*.pre.proquest.com","","","","","*.pre.proquest.com|pre.proquest.com","","false"
"107.20.240.162","*.topsteptrader.com","","","","","*.topsteptrader.com","","false"
"107.20.240.165","*.spi.nyc","Silverstein Properties","US","New York","New York","*.spi.nyc|spi.nyc","","false"
"107.20.240.164","*.talktomeinkorean.kr","","","","","*.talktomeinkorean.kr","","false"
"107.20.240.166","kube-apiserver","","","","","7dc40ea01e9d7e2f0e458b6ecd7d3c6e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.183|10.0.36.197","false"
"107.20.240.170","schneider.analysis.archerdx.com","","","","","schneider.analysis.archerdx.com","","false"
"107.20.240.172","*.raise.me","","","","","*.raise.me","","false"
"107.20.240.183","kube-apiserver","","","","","8e473b34284660be0014661d3cb025d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.150.188|172.16.56.90","false"
"107.20.240.182","aspentreeservicenh.com","","","","","aspentreeservicenh.com|www.aspentreeservicenh.com","","false"
"107.20.240.193","team.odrive.com","","","","","team.odrive.com","","false"
"107.20.240.194","unified-ui.app.staging.shipveho.com","","","","","unified-ui.app.staging.shipveho.com|*.unified-ui.app.staging.shipveho.com","","false"
"107.20.240.192","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"107.20.240.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.240.208","*.secureclientaccess.com","","","","","*.secureclientaccess.com|secureclientaccess.com","","false"
"107.20.240.214","*.lifeincheckebt.com","","","","","*.lifeincheckebt.com|lifeincheckebt.com","","false"
"107.20.240.218","*.optionmetrics.com","OptionMetrics, LLC","US","New York","New York","*.optionmetrics.com|optionmetrics.com","","false"
"107.20.240.223","indianopolis.com.br","","","","","indianopolis.com.br|www.indianopolis.com.br","","false"
"107.20.240.229","prod.tdb.ikey.ie","","","","","prod.tdb.ikey.ie|ikey.ie","","false"
"107.20.240.230","futurenowdesign.net","","","","","futurenowdesign.net","","false"
"107.20.240.232","uat.crypto.vault.link","","","","","uat.crypto.vault.link","","false"
"107.20.240.237","xymon.lzbtech1.com","","","","","xymon.lzbtech1.com","","false"
"107.20.240.239","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"107.20.240.245","erpsaiopen.com","","","","","erpsaiopen.com","","false"
"107.20.240.244","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"107.20.240.241","foresxstreetmediaslu.newsdirect.com","","","","","foresxstreetmediaslu.newsdirect.com|www.foresxstreetmediaslu.newsdirect.com|foresxstreetmediaslu.encsys.newsdirect.com|foresxstreetmediaslu.convsys.newsdirect.com|foresxstreetmediaslu.backend.newsdirect.com","","false"
"107.20.241.4","api.findoffer.com","","","","","api.findoffer.com","","false"
"107.20.241.0","example.com","","","","","","","true"
"107.20.241.5","*.sothebysinstitute.com","Cambridge Information Group, Inc.","US","Bethesda","Maryland","*.sothebysinstitute.com|sothebysinstitute.com","","false"
"107.20.241.2","*.authenticating.com","","","","","*.authenticating.com","","false"
"107.20.241.8","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"107.20.241.19","*.pegace.net","","","","","*.pegace.net","","false"
"107.20.241.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.241.32","*.ws.glasseson.com","","","","","*.ws.glasseson.com","","false"
"107.20.241.41","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"107.20.241.42","rubycell.com","","","","","rubycell.com|*.rubycell.com","","false"
"107.20.241.55","personalize.pearsondev.tech","Pearson PLC","GB","","London","personalize.pearsondev.tech|*.dev-personalize.pearsondev.tech|*.int-personalize.pearsondev.tech|*.prf-personalize.pearsondev.tech|*.qa-personalize.pearsondev.tech|*.stg-personalize.pearsondev.tech","","false"
"107.20.241.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.241.56","key.omgworldwidegroup.com","","","","","key.omgworldwidegroup.com","","false"
"107.20.241.63","www.sermonsonline.com","","","","","www.sermonsonline.com|sermonsonline.com","","false"
"107.20.241.69","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"107.20.241.77","*.woodmancloud.com","","","","","*.woodmancloud.com|woodmancloud.com","","false"
"107.20.241.82","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"107.20.241.83","*.trustaccutech.net","","","","","*.trustaccutech.net","","false"
"107.20.241.84","*.sovaonline.com","","","","","*.sovaonline.com","","false"
"107.20.241.86","test-aws-onemarket-legacy.cg-canteen.com","","","","","test-aws-onemarket-legacy.cg-canteen.com","","false"
"107.20.241.90","testagwbackend.ansys.com","Ansys, Inc.","US","","Pennsylvania","testagwbackend.ansys.com|www.testagwbackend.ansys.com","","false"
"107.20.241.100","go-math-science.com","","","","","go-math-science.com","","false"
"107.20.241.116","*.3m.com","","","","","*.3m.com","","false"
"107.20.241.115","www.blawgcloud.com","Justia Inc","US","Mountain View","California","","","true"
"107.20.241.118","sofi.glassboxdigital.io","","","","","sofi.glassboxdigital.io|*.sofi.glassboxdigital.io","","false"
"107.20.241.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.promlily.com|promlily.com","","false"
"107.20.241.126","*.frequencyads.com","","","","","*.frequencyads.com|frequencyads.com","","false"
"107.20.241.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.241.134","staging.fragileapi.com","","","","","staging.fragileapi.com","","false"
"107.20.241.139","luxedom.com","","","","","luxedom.com|www.luxedom.com","","false"
"107.20.241.140","*.m86ia1u4pn0qq.us-east-1.cs.amazonlightsail.com","","","","","*.m86ia1u4pn0qq.us-east-1.cs.amazonlightsail.com","","false"
"107.20.241.153","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|*.mend.io","","false"
"107.20.241.156","fishawack.com","","","","","fishawack.com|*.fishawack.com","","false"
"107.20.241.158","homolog.cloudhealth.ai","","","","","homolog.cloudhealth.ai","","false"
"107.20.241.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.241.167","*.bjm5tc0k8ql4m.us-east-1.cs.amazonlightsail.com","","","","","*.bjm5tc0k8ql4m.us-east-1.cs.amazonlightsail.com","","false"
"107.20.241.168","ezordernow.com","","","","","ezordernow.com|*.ezordernow.com","","false"
"107.20.241.173","*.37483.net","","","","","*.37483.net|37483.net","","false"
"107.20.241.180","mouritech.net","","","","","mouritech.net|*.mouritech.net","","false"
"107.20.241.187","*.sandbox.mozaiko.stefanini.io","","","","","*.sandbox.mozaiko.stefanini.io","","false"
"107.20.241.194","kube-apiserver","","","","","14617302cf3fc40a2e588652d50205df.yl4.us-east-1.eks.amazonaws.com|ip-172-16-168-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.16|172.16.168.45","false"
"107.20.241.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.241.202","survey.hotmart.com","","","","","survey.hotmart.com|hotmart.com|*.hotmart.com|*.survey.hotmart.com","","false"
"107.20.241.169","5edf886a16dbf.streamlock.net","","","","","5edf886a16dbf.streamlock.net|www.5edf886a16dbf.streamlock.net","","false"
"107.20.241.203","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"107.20.241.208","kube-apiserver","","","","","d444a2b1beaa43f8653ecfa253317a5b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.20.248|172.16.51.187","false"
"107.20.241.210","devloopgov.com","","","","","devloopgov.com|gov-dev-portal.devloopgov.com|gov-dev-ticketing-api.devloopgov.com|gov-dev-api.devloopgov.com|gov-dev-ticketing.devloopgov.com|gov-dev-ocpp.devloopgov.com|gov-dev-sonarqube.devloopgov.com|gov-dev-www.devloopgov.com","","false"
"107.20.241.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.241.221","*.ebogholderen.dk","","","","","*.ebogholderen.dk","","false"
"107.20.241.225","mcstaging2.candyandsnack.com","Magento Cloud","FR","","","","","true"
"107.20.241.224","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"107.20.241.233","*.campspot.com","","","","","*.campspot.com","","false"
"107.20.241.232","*.livecgicloud.com","","","","","*.livecgicloud.com","","false"
"107.20.241.253","reverseproxy-gen2-prod.ext.hp.com","HP Inc","US","Palo Alto","California","reverseproxy-gen2-prod.ext.hp.com","","false"
"107.20.241.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.242.8","brokerportal.dev.edms.io","","","","","brokerportal.dev.edms.io","","false"
"107.20.242.20","*.nttgame.com","","","","","*.nttgame.com|nttgame.com","","false"
"107.20.242.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.242.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.242.28","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"107.20.242.40","ccas-project.org","","","","","ccas-project.org|*.ccas-project.org","","false"
"107.20.242.49","*.trijosh.net","","","","","*.trijosh.net","","false"
"107.20.242.48","tarpsandall.com","","","","","tarpsandall.com|*.tarpsandall.com","","false"
"107.20.242.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.242.53","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"107.20.242.75","api.tuvu.com","","","","","api.tuvu.com","","false"
"107.20.242.79","sites.e.dealer","","","","","sites.e.dealer|*.sites.e.dealer","","false"
"107.20.242.100","*.staging.rfksrv.com","","","","","*.staging.rfksrv.com","","false"
"107.20.242.101","*.ordinate.com","","","","","*.ordinate.com|*.versanttest.com|*.versantqa.zone","","false"
"107.20.242.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.242.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.20.242.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.20.242.117","*.nhaedbms.com","","","","","*.nhaedbms.com|nhaedbms.com","","false"
"107.20.242.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.242.137","*.awspopcap.com","PopCap Games, Inc.","US","Seattle","Washington","*.awspopcap.com","","false"
"107.20.242.136","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
"107.20.242.141","*.studyuat.dev.fics.ai","","","","","*.studyuat.dev.fics.ai","","false"
"107.20.242.160","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"107.20.242.169","www.dev.controlecerto.corte-certo.com","","","","","*.api.controlecerto.corte-certo.com|*.ccrevenda.com|*.com.corte-certo.com|*.controlecerto.corte-certo.com|*.corte-certo.com|*.cortecertoweb.com|*.cortecertoweb.com.corte-certo.com|*.wiki.cortecertoweb.com|ccrevenda.com|corte-certo.com|www.api.corte-certo.com|www.ccrevenda.com.corte-certo.com|www.dev.api.controlecerto.corte-certo.com|www.dev.controlecerto.corte-certo.com|www.wiki.cortecertoweb.com.corte-certo.com","","false"
"107.20.242.182","*.gamedesire.com","","","","","*.gamedesire.com|*.lbsec-armada.gamedesire.com|*.lb-armada.gamedesire.com","","false"
"107.20.242.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.20.242.196","devbase-jf-api-im.justfund.us","","","","","devbase-jf-api-im.justfund.us","","false"
"107.20.242.199","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"107.20.242.201","*.bitrix.info","","","","","*.bitrix.info|bitrix.info","","false"
"107.20.242.202","mass.us-east-1.lex.aws.a2z.com","","","","","mass.us-east-1.lex.aws.a2z.com","","false"
"107.20.242.210","fluentcrm.io","","","","","fluentcrm.io","","false"
"107.20.242.211","*.winningbidder.xyz","","","","","*.winningbidder.xyz|winningbidder.xyz","","false"
"107.20.242.224","kube-apiserver","","","","","82a05e0d6c5cbb8cb90cc2fc6b7658c5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.121|10.0.114.240","false"
"107.20.242.235","*.braintag.com","","","","","*.braintag.com|*.justquiz.com|*.braintagtech.com|*.gol-network.com","","false"
"107.20.242.241","*.secure.software","ReversingLabs, Inc.","US","Cambridge","Massachusetts","*.secure.software|secure.software|playground.secure.software|demo.secure.software|test.secure.software|trial.secure.software|find.secure.software|my.secure.software|downloads.secure.software|docs.secure.software","","false"
"107.20.242.240","*.qa.sensus-cloud-hub.com","","","","","*.qa.sensus-cloud-hub.com","","false"
"107.20.242.244","*.vsdam.com","","","","","*.vsdam.com|vsdam.com","","false"
"107.20.243.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.242.254","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"107.20.243.7","*.encourage.myoptions.org","","","","","*.encourage.myoptions.org","","false"
"107.20.243.10","*.crunch11.com","","","","","*.crunch11.com","","false"
"107.20.243.14","snsnails.com","","","","","snsnails.com|www.snsnails.com","","false"
"107.20.243.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.243.22","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"107.20.243.20","*.wdp193cmq0oanip4nhlfbz91z.demo.workdayspend.com","","","","","*.wdp193cmq0oanip4nhlfbz91z.demo.workdayspend.com|*.wdp193cmq0oanip4nhlfbz91z.dm.demo.workdayspend.com|*.wdp193cmq0oanip4nhlfbz91z.pp.demo.workdayspend.com|*.wdp193cmq0oanip4nhlfbz91z.sp.demo.workdayspend.com","","false"
"107.20.243.29","kube-apiserver","","","","","d084dde2b2bd977d250fb03888cb28f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.127|172.16.45.94","false"
"107.20.243.30","*.cvent.com","","","","","*.cvent.com","","false"
"107.20.243.21","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"107.20.243.53","*.etq.com","","","","","*.etq.com","","false"
"107.20.243.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.243.77","*.riot-dev.cfadevelop.com","","","","","*.riot-dev.cfadevelop.com","","false"
"107.20.243.92","*.eks.pusherplatform.io","","","","","*.eks.pusherplatform.io","","false"
"107.20.243.98","*.fullcam.me","","","","","*.fullcam.me","","false"
"107.20.243.103","*.temburi.com","","","","","*.temburi.com|temburi.com","","false"
"107.20.243.112","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"107.20.243.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.243.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.20.243.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
