IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.129.61","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.66.129.79","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.66.129.76","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.66.129.52","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"18.66.129.93","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.66.129.77","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.66.129.73","*.riiiver.com","","","","","*.riiiver.com","","false"
"18.66.129.86","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"18.66.129.32","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"18.66.129.95","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.66.129.70","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.66.127.12","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.129.90","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.66.129.100","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.66.129.67","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"18.66.129.96","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.66.129.103","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.66.129.78","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.66.129.91","*.segment.build","","","","","*.segment.build|segment.build","","false"
"18.66.129.128","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"18.66.125.6","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.66.127.54","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.129.127","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.66.127.55","www.micard.co.jp","MICARD CO., LTD.","JP","Chuo Ku","Tokyo","www.micard.co.jp|micard.co.jp|www1.micard.co.jp|www2.micard.co.jp|stg.micard.co.jp|pre.micard.co.jp","","false"
"18.66.129.119","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.66.127.67","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"18.66.129.65","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"18.66.129.112","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.66.129.132","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"18.66.129.122","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.66.125.57","viff.org","","","","","viff.org|*.viff.org","","false"
"18.66.125.48","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"18.66.127.91","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.66.127.90","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.66.129.138","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"18.66.129.139","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.66.129.120","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.66.129.140","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.66.129.164","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.66.129.152","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"18.66.129.158","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.66.129.145","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.66.129.157","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"18.66.129.155","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"18.66.129.154","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.66.129.153","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.66.129.185","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.66.129.160","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"18.66.129.159","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"18.66.129.170","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.66.129.156","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"18.66.129.186","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.66.129.169","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.66.129.162","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.66.129.194","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"18.66.129.180","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"18.66.125.104","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.66.127.120","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"18.66.125.108","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.66.129.207","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.66.120.33","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"18.66.129.209","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.66.125.121","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.66.130.62","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.66.130.66","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"18.66.129.204","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"18.66.127.148","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.66.129.200","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.66.129.189","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"18.66.129.198","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.66.129.232","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"18.66.129.228","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"18.66.127.144","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.66.127.220","*.clevercards.link","","","","","*.clevercards.link","","false"
"18.66.129.191","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.66.125.176","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.66.129.217","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.66.127.214","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"18.66.129.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.129.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.130.22","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"18.66.120.127","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.66.129.239","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"18.66.130.21","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"18.66.130.32","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"18.66.129.223","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"18.66.123.77","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"18.66.125.200","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.66.129.235","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.66.129.233","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.66.120.145","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.66.129.236","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.66.130.29","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.66.123.50","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"18.66.129.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.125.219","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.66.129.196","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"18.66.130.53","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.66.129.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.130.50","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"18.66.129.202","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"18.66.130.58","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.66.129.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.130.42","*.pimg.jp","","","","","*.pimg.jp","","false"
"18.66.129.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.130.35","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.66.130.40","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.66.129.212","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"18.66.129.163","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.66.130.59","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.66.129.206","asets.io","","","","","asets.io","","false"
"18.66.130.57","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.66.129.247","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.66.130.55","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.66.130.48","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"18.66.129.208","*.plaync.com","","","","","*.plaync.com","","false"
"18.66.130.41","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"18.66.129.211","*.a-live.io","","","","","*.a-live.io","","false"
"18.66.130.46","img.litecam.net","","","","","img.litecam.net","","false"
"18.66.129.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.130.65","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.66.129.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.130.51","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.66.129.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.120.131","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"18.66.129.166","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.66.130.60","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.66.130.7","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.66.130.37","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.66.130.31","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.66.130.4","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"18.66.130.6","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"18.66.130.36","*.travelhook.com","","","","","*.travelhook.com","","false"
"18.66.130.72","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"18.66.130.8","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.66.130.13","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.66.130.71","s3.icred.digital","","","","","s3.icred.digital","","false"
"18.66.129.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.128.23","*.playstove.com","","","","","*.playstove.com","","false"
"18.66.130.79","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.66.130.78","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"18.66.130.63","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.66.130.83","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.66.130.74","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.66.123.147","www.primevideo.com","","","","","www.primevideo.com","","false"
"18.66.129.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.123.148","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"18.66.130.11","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"18.66.130.77","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.66.130.84","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"18.66.130.85","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.66.130.82","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"18.66.128.56","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.66.130.64","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.130.67","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"18.66.130.88","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"18.66.130.136","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"18.66.130.134","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.66.130.127","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"18.66.128.64","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.66.130.116","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"18.66.130.76","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.66.130.156","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.66.130.162","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.66.130.125","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.66.123.183","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"18.66.130.172","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.130.146","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.66.130.161","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.66.130.108","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"18.66.130.145","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"18.66.130.175","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"18.66.130.140","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"18.66.130.191","video.strb.dev","","","","","video.strb.dev","","false"
"18.66.130.135","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.66.130.113","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.66.130.94","updates.lacework.net","","","","","updates.lacework.net","","false"
"18.66.130.115","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.66.130.97","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.66.130.159","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"18.66.130.190","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.66.130.160","*.siksine.com","","","","","*.siksine.com","","false"
"18.66.130.148","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.66.130.165","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.66.130.133","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.66.130.105","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.66.130.103","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.66.130.216","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.66.130.183","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"18.66.130.121","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"18.66.130.95","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.66.130.132","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"18.66.123.175","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.66.130.150","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"18.66.130.100","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.66.130.110","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.66.130.98","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.66.130.153","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"18.66.130.99","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.66.128.69","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"18.66.121.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
