IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.117.68","kube-apiserver","","","","","2a06959db55ad05d117820fd5d5c67b3.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-253.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.63.60|172.16.108.253","false"
"54.150.117.74","dev.editus.club","","","","","dev.editus.club","","false"
"54.150.117.79","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.117.82","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.117.85","mynftdisplay.io","","","","","mynftdisplay.io","","false"
"54.150.117.86","stream-dev.ugo.systems","","","","","stream-dev.ugo.systems|stream-test.ugo.systems","","false"
"54.150.117.87","*.runner.woven-planet.tech","","","","","*.runner.woven-planet.tech","","false"
"54.150.117.104","*.aesiph.io","","","","","*.aesiph.io|aesiph.io","","false"
"54.150.117.103","demo.go.exteam.jp","","","","","demo.go.exteam.jp","","false"
"54.150.117.108","*.stepgolf.co.jp","","","","","*.stepgolf.co.jp","","false"
"54.150.117.111","*.web-subtitles.donutrobotics.co.jp","","","","","*.web-subtitles.donutrobotics.co.jp","","false"
"54.150.117.112","*.geo-logic.jp","","","","","*.geo-logic.jp","","false"
"54.150.117.116","*.kemono-friends-3.jp","","","","","*.kemono-friends-3.jp","","false"
"54.150.117.117","*.jupiter-quest.com","","","","","*.jupiter-quest.com","","false"
"54.150.117.125","*.test.schol.work","","","","","*.test.schol.work","","false"
"54.150.117.127","*.confit-pre.atlas.jp","","","","","*.confit-pre.atlas.jp","","false"
"54.150.117.128","api.pppark.com","","","","","api.pppark.com","","false"
"54.150.117.135","newwwauction.com","","","","","newwwauction.com|*.newwwauction.com","","false"
"54.150.117.137","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"54.150.117.139","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"54.150.117.144","*.stg2-hills-id.com","","","","","*.stg2-hills-id.com|stg2-hills-id.com","","false"
"54.150.117.146","*.tdk.biz","TDK Corporation","JP","Ichikawa","Chiba","*.tdk.biz|tdk.biz","","false"
"54.150.117.149","akt.co.jp","","","","","akt.co.jp|*.akt.co.jp","","false"
"54.150.117.159","storkeyes.kayac.com","","","","","storkeyes.kayac.com|redash.storkeyes.kayac.com|dev.storkeyes.kayac.com|stg.storkeyes.kayac.com|pre.storkeyes.kayac.com|unity-build.kayac.biz|sgview.kayac.com","","false"
"54.150.117.161","dev-kabucomapi.trade.milize.ai","","","","","dev-kabucomapi.trade.milize.ai","","false"
"54.150.117.156","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|maintenance.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|cloud-sfcn-asn.apjc.amp.cisco.com|cloud-sfcn-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com","","false"
"54.150.117.162","chinanews.jp","","","","","chinanews.jp|*.chinanews.jp","","false"
"54.150.117.172","www.stera-connect.com","","","","","www.stera-connect.com|stera-connect.com","","false"
"54.150.117.176","*.trialkrhrcld.com","","","","","*.trialkrhrcld.com|*.dev1.trialkrhrcld.com|*.prd.trialkrhrcld.com|*.strs.trialkrhrcld.com|*.test.trialkrhrcld.com|*.dev2.trialkrhrcld.com|*.vrf.trialkrhrcld.com","","false"
"54.150.117.177","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.150.117.181","*.admin.pepup.life","Health Data Platform, Inc.","JP","Minato-ku","Tokyo","admin.pepup.life|*.admin.pepup.life","","false"
"54.150.117.185","*.cs-park.jp","","","","","*.cs-park.jp","","false"
"54.150.117.187","aminoindex.jp","","","","","aminoindex.jp|*.aminoindex.jp","","false"
"54.150.117.191","*.kisekae.app","","","","","*.kisekae.app","","false"
"54.150.117.194","st-shopify-api.hcjpapps.com","","","","","st-shopify-api.hcjpapps.com","","false"
"54.150.117.199","ausika-quiz.au-mobile.com","","","","","ausika-quiz.au-mobile.com","","false"
"54.150.117.202","sso1beta.trendmicro.com","","","","","sso1beta.trendmicro.com","","false"
"54.150.117.210","shoshi-navi.com","","","","","shoshi-navi.com|*.shoshi-navi.com","","false"
"54.150.117.204","dev.be.dk-takumi.com","","","","","dev.be.dk-takumi.com|*.dev.be.dk-takumi.com","","false"
"54.150.117.207","sh.anahd.co.jp","ANA HOLDINGS INC.","JP","Minato-ku","Tokyo","sh.anahd.co.jp","","false"
"54.150.117.209","stage.dsr.na.nexon.com","","","","","stage.dsr.na.nexon.com","","false"
"54.150.117.211","www.picstorage.jp","","","","","www.picstorage.jp|kit-auth.picstorage.jp|admin.picstorage.jp|picstorage.jp","","false"
"54.150.117.205","ocomari.com","","","","","ocomari.com","","false"
"54.150.117.220","*.senrigum.com","K.K. ASHISUTO","JP","CHIYODA-KU","Tokyo","*.senrigum.com|senrigum.com","","false"
"54.150.117.219","*.takumee.jp","","","","","*.takumee.jp","","false"
"54.150.117.221","*.toto-tv.jp","","","","","*.toto-tv.jp|toto-tv.jp","","false"
"54.150.117.228","sx-bot.com","","","","","sx-bot.com","","false"
"54.150.117.231","www.jcomes.com","JSR Corporation","JP","Minato-Ku","Tokyo","www.jcomes.com","","false"
"54.150.117.230","*.bang-dream.com","","","","","*.bang-dream.com|bang-dream.com","","false"
"54.150.117.236","prod-ap-northeast-1-9-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-northeast-1-9-border.compute.caws.dev-tools.aws.dev","","false"
"54.150.117.237","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.117.242","hummingfood.com","","","","","*.hummingfood.com|hummingfood.com","","false"
"54.150.117.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.117.248","kurashino-buddy.com","","","","","kurashino-buddy.com|www.kurashino-buddy.com","","false"
"54.150.117.250","system.dev.ustime.jp","","","","","system.dev.ustime.jp|system.qa.ustime.jp","","false"
"54.150.117.254","stg.md-bp.dcs.wr.biglobe.ne.jp","","","","","stg.md-bp.dcs.wr.biglobe.ne.jp","","false"
"54.150.118.11","*.xpraise.net","","","","","*.xpraise.net","","false"
"54.150.118.12","karaokekan.link","","","","","karaokekan.link|survey.karaokekan.link|api.karaokekan.link|manage.karaokekan.link|mt-data.karaokekan.link","","false"
"54.150.118.13","vpgame.com","Devlabs","US","Singapore","NY","vpgame.com|www.vpgame.com|static.vpgame.com|passport.vpgame.com|api.vpgame.com|api-vpc.vpgame.com|gateway.vpgame.com|webservice.vpgame.com|static-dota2.vpgame.com|resource-sec.vpgame.com|admin.vpgame.com|underlord.vpgame.com|vp-image.vpgame.com","","true"
"54.150.118.9","*.iot.cybernet.ne.jp","CYBERNET SYSTEMS CO., LTD.","JP","","Tokyo","*.iot.cybernet.ne.jp|iot.cybernet.ne.jp","","false"
"54.150.118.15","zaif-pr.jp","Zaif Inc.","JP","Minato-ku","Tokyo","zaif-pr.jp","","false"
"54.150.118.17","studio-us.org","","","","","studio-us.org","","false"
"54.150.118.19","*.lumine.jp","LUMINE CO.,LTD.","JP","Shibuya-ku","Tokyo","*.lumine.jp|lumine.jp","","false"
"54.150.118.26","keyhonpho.com","","","","","keyhonpho.com","","false"
"54.150.118.29","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.118.34","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"54.150.118.38","ble-photo.revoneo.com","","","","","ble-photo.revoneo.com","","false"
"54.150.118.44","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.150.118.46","teian.sompo-rc.co.jp","","","","","teian.sompo-rc.co.jp","","false"
"54.150.118.54","*.pokemon-comaster.jp","","","","","*.pokemon-comaster.jp|pokemon-comaster.jp","","false"
"54.150.118.63","sinfotcloud.com","","","","","sinfotcloud.com|*.sinfotcloud.com","","false"
"54.150.118.80","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.150.118.81","*.zhong.team","","","","","*.zhong.team|*.camstar.app","","false"
"54.150.118.83","sankei-web-order.com","","","","","sankei-web-order.com","","false"
"54.150.118.86","*.marsun-didi.com","","","","","*.marsun-didi.com","","false"
"54.150.118.99","smp-pitching.com","","","","","smp-pitching.com|www.smp-pitching.com","","false"
"54.150.118.111","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"54.150.118.112","*.nissan-adgw.com","","","","","*.nissan-adgw.com","","false"
"54.150.118.113","*.ihi-aero.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ihi-aero.splunkcloud.com|ihi-aero.splunkcloud.com|http-inputs-ihi-aero.splunkcloud.com|*.http-inputs-ihi-aero.splunkcloud.com|akamai-inputs-ihi-aero.splunkcloud.com|*.akamai-inputs-ihi-aero.splunkcloud.com|http-inputs-ack-ihi-aero.splunkcloud.com|*.http-inputs-ack-ihi-aero.splunkcloud.com|http-inputs-firehose-ihi-aero.splunkcloud.com|*.http-inputs-firehose-ihi-aero.splunkcloud.com|*.pvt.ihi-aero.splunkcloud.com|pvt.ihi-aero.splunkcloud.com","","false"
"54.150.118.117","*.vpadn.com","","","","","*.vpadn.com|vpadn.com","","false"
"54.150.118.124","snapp-100.com","","","","","snapp-100.com|*.snapp-100.com","","false"
"54.150.118.133","precip-stg6.videor.jp","Video Research Ltd.","JP","Chiyoda-ku","Tokyo","","","true"
"54.150.118.150","renewal.jaf.jp","Ultinet, Inc.","JP","Bunkyo-ku","Tokyo","","","true"
"54.150.118.148","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.150.118.154","*.horsecall.jp","","","","","*.horsecall.jp","","false"
"54.150.118.166","test.shimaya-ec.net","Shimaya Publishing Corporation","JP","Default City","Tokyo","","","false"
"54.150.118.170","*.temirun.com","","","","","*.temirun.com","","false"
"54.150.118.171","example.com","","","","","","","true"
"54.150.118.173","mics-relay-live.production.mogecheck.jp","","","","","mics-relay-live.production.mogecheck.jp","","false"
"54.150.118.181","*.kfc.co.jp","","","","","*.kfc.co.jp","","false"
"54.150.118.185","ip-172-31-10-18.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-18.ap-northeast-1.compute.internal","","false"
"54.150.118.186","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"54.150.118.189","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.150.118.196","*.hitotsu.life","","","","","*.hitotsu.life|hitotsu.life","","false"
"54.150.118.193","kube-apiserver","","","","","252204afef8b2203c5838cd6b022c695.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.108|10.0.36.232","false"
"54.150.118.198","*.fullfii.com","","","","","*.fullfii.com","","false"
"54.150.118.199","*.app-box.jp","","","","","*.app-box.jp","","false"
"54.150.118.161","localhost","","","","","localhost","","true"
"54.150.118.207","cheick.net","","","","","cheick.net|*.cheick.net","","false"
"54.150.118.210","api.demo.formulary.whitehealthcare.dev","","","","","api.demo.formulary.whitehealthcare.dev","","false"
"54.150.118.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.150.118.225","reserve.karadabesta.jp","","","","","reserve.karadabesta.jp","","false"
"54.150.118.226","api.blackalgo.com","","","","","api.blackalgo.com","","false"
"54.150.118.230","y-souzoku.jp","","","","","y-souzoku.jp","","false"
"54.150.118.236","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"54.150.118.237","jubi.club","","","","","jubi.club|*.jubi.club","","false"
"54.150.118.243","secure.yoshimoto.co.jp","","","","","secure.yoshimoto.co.jp","","false"
"54.150.118.247","oem.antung.com.tw","","","","","oem.antung.com.tw","","false"
"54.150.118.251","test-ticket.project-msap.com","","","","","test-ticket.project-msap.com|*.test-ticket.project-msap.com","","false"
"54.150.118.255","*.epicloud.link","","","","","*.epicloud.link","","false"
"54.150.119.7","*.iwatani-gw.com","","","","","*.iwatani-gw.com","","false"
"54.150.119.9","xr-expo.ne.jp","","","","","xr-expo.ne.jp","","false"
"54.150.119.10","sennan-mikataguide.com","","","","","sennan-mikataguide.com","","false"
"54.150.119.5","*.partnersuccess.app","","","","","*.partnersuccess.app","","false"
"54.150.119.23","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.150.119.25","ec2kawabe.com","","","","","ec2kawabe.com","","false"
"54.150.119.26","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"54.150.119.36","*.agoop.net","","","","","*.agoop.net","","false"
"54.150.119.34","*.maru-miya.co.jp","","","","","*.maru-miya.co.jp|maru-miya.co.jp","","false"
"54.150.119.33","talos-app.io","","","","","talos-app.io|*.talos-app.io","","false"
"54.150.119.46","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"54.150.119.57","*.shonin-time.jp","","","","","*.shonin-time.jp","","false"
"54.150.119.56","*.cross-value.jp","","","","","*.cross-value.jp|cross-value.jp","","false"
"54.150.119.61","kurukura.unit-xdu.tokyo","","","","","kurukura.unit-xdu.tokyo","","false"
"54.150.119.66","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.150.119.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.150.119.79","*.hodai.globis.co.jp","","","","","*.hodai.globis.co.jp","","false"
"54.150.119.84","recoreru1.sysdsv.com","","","","","recoreru1.sysdsv.com","","false"
"54.150.119.86","nihonroshinkyo-apply.org","Japan Worker's Credit Fund Association","JP","Bunkyo-ku","Tokyo","nihonroshinkyo-apply.org","","false"
"54.150.119.87","hn01-148-lu-inbound.m041.mizuho-fg.co.jp","Mizuho Financial Group, Inc.","JP","Chiyoda-ku","Tokyo","hn01-148-lu-inbound.m041.mizuho-fg.co.jp","","false"
"54.150.119.91","www.example.com","Bitnami","","","","","","true"
"54.150.119.94","now-gts-openframe-qa.servicenow.com","","","","","now-gts-openframe-qa.servicenow.com","","false"
"54.150.119.95","aga-pro.jp","","","","","aga-pro.jp","","false"
"54.150.119.97","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"54.150.119.102","*.d02.icis-gorilla-beringei.jp","","","","","*.d02.icis-gorilla-beringei.jp","","false"
"54.150.119.104","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.150.119.105","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.150.119.107","stg.funity2g.com","","","","","stg.funity2g.com|*.stg.funity2g.com","","false"
"54.150.119.112","skillon-tt.com","","","","","skillon-tt.com|*.skillon-tt.com","","false"
"54.150.119.117","*.teamwalk.io","","","","","*.teamwalk.io","","false"
"54.150.119.121","*.ga71nha39a6lg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ga71nha39a6lg.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.119.123","*.shifca.org","","","","","*.shifca.org","","false"
"54.150.119.124","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"54.150.119.142","*.smartpass.ottfs.com","","","","","*.smartpass.ottfs.com","","false"
"54.150.119.145","ip-10-0-1-42.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-42.ap-northeast-1.compute.internal","","false"
"54.150.119.159","suby-dev-sso-verify-poc.npr.jp.asurion.com","","","","","suby-dev-sso-verify-poc.npr.jp.asurion.com","","false"
"54.150.119.161","staff-first.co.jp","","","","","staff-first.co.jp|*.staff-first.co.jp","","false"
"54.150.119.164","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"54.150.119.167","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"54.150.119.170","extremeworldmarket.com","","","","","extremeworldmarket.com|*.extremeworldmarket.com","","false"
"54.150.119.174","ibikiwokoede.com","","","","","ibikiwokoede.com|*.ibikiwokoede.com","","false"
"54.150.119.180","r2-sv.dev.cafis-jdebit.com","","","","","r2-sv.dev.cafis-jdebit.com","","false"
"54.150.119.184","places.cc.api.heremaps.kr","HERE Global BV","NL","Eindhoven","Noord-Brabant","places.cc.api.heremaps.kr|places.api.heremaps.kr","","false"
"54.150.119.185","alb-test.tech.benext.jp","","","","","alb-test.tech.benext.jp","","false"
"54.150.119.189","flatlabo.com","","","","","flatlabo.com|stg2.flatlabo.com","","false"
"54.150.119.191","skycoodle.com","","","","","skycoodle.com","","false"
"54.150.119.193","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.150.119.197","recruit.cri-mw.co.jp","","","","","recruit.cri-mw.co.jp","","false"
"54.150.119.195","news.nifty.com","","","","","news.nifty.com","","false"
"54.150.119.199","fukushima-eco.com","","","","","fukushima-eco.com|*.fukushima-eco.com","","false"
"54.150.119.203","ituber.co.kr","","","","","conversion.ituber.co.kr|ituber.co.kr|www.ituber.co.kr","","false"
"54.150.119.201","mimawarikun-cloud-sekisui.com","","","","","mimawarikun-cloud-sekisui.com","","false"
"54.150.119.205","*.athuman.com","","","","","*.athuman.com","","false"
"54.150.119.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.119.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.150.119.213","cp-public.c1.prod.nrt55.falcon.elb.aws.dev","","","","","cp-public.c1.prod.nrt55.falcon.elb.aws.dev","","false"
"54.150.119.217","*.mobile.hd01.7deliverysystem.com","","","","","*.mobile.hd01.7deliverysystem.com","","false"
"54.150.119.220","vast.doubleverify.com","","","","","vast.doubleverify.com|www.vast.doubleverify.com","","false"
"54.150.119.225","*.4rozu.com","","","","","*.4rozu.com|4rozu.com","","false"
"54.150.119.230","*.bnr.bng.jp","","","","","*.bnr.bng.jp","","false"
"54.150.119.235","rss.prod-cell-0.nrt.garbagecollection.lambda.aws.a2z.com","","","","","rss.prod-cell-0.nrt.garbagecollection.lambda.aws.a2z.com","","false"
"54.150.119.236","*.ebis.obda.or.jp","","","","","*.ebis.obda.or.jp","","false"
"54.150.119.245","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.119.248","prod.floodwarningtool.com","","","","","prod.floodwarningtool.com","","false"
"54.150.119.250","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.150.120.1","laputa.backdooor.com","","","","","laputa.backdooor.com","","false"
"54.150.120.3","ekimemo.com","","","","","ekimemo.com","","false"
"54.150.120.4","midorikawa.sandbox.dev.saasus.io","","","","","midorikawa.sandbox.dev.saasus.io","","false"
"54.150.120.6","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.150.120.11","*.kinto-technologies.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kinto-technologies.splunkcloud.com|kinto-technologies.splunkcloud.com|http-inputs-kinto-technologies.splunkcloud.com|*.http-inputs-kinto-technologies.splunkcloud.com|akamai-inputs-kinto-technologies.splunkcloud.com|*.akamai-inputs-kinto-technologies.splunkcloud.com|http-inputs-ack-kinto-technologies.splunkcloud.com|*.http-inputs-ack-kinto-technologies.splunkcloud.com|http-inputs-firehose-kinto-technologies.splunkcloud.com|*.http-inputs-firehose-kinto-technologies.splunkcloud.com|*.pvt.kinto-technologies.splunkcloud.com|pvt.kinto-technologies.splunkcloud.com","","false"
"54.150.120.12","*.nr-sales-performance.jp","","","","","*.nr-sales-performance.jp|nr-sales-performance.jp","","false"
"54.150.120.15","*.kepnet.co.jp","","","","","*.kepnet.co.jp|kepnet.co.jp|*.d.kepnet.co.jp","","false"
"54.150.120.16","*.pandaremit.com","","","","","*.pandaremit.com|pandaremit.com","","false"
"54.150.120.31","*.ebkqp46l9rdnm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ebkqp46l9rdnm.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.120.29","f-sharing.net","","","","","*.f-sharing.net|f-sharing.net","","false"
"54.150.120.35","member-qa2.hacomono.app","","","","","member-qa2.hacomono.app|*.member-qa2.hacomono.app","","false"
"54.150.120.38","web-kohyo-dev.jp","","","","","web-kohyo-dev.jp","","false"
"54.150.120.42","*.s.konaminet.jp","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.s.konaminet.jp","","false"
"54.150.120.40","nitoh-tls.com","","","","","nitoh-tls.com","","false"
"54.150.120.45","*.c3.agate4u.net","","","","","*.c3.agate4u.net","","false"
"54.150.120.47","*.virtual-agent.live","","","","","*.virtual-agent.live|virtual-agent.live","","false"
"54.150.120.51","*.jfe-cvl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jfe-cvl.splunkcloud.com|jfe-cvl.splunkcloud.com|http-inputs-jfe-cvl.splunkcloud.com|*.http-inputs-jfe-cvl.splunkcloud.com|akamai-inputs-jfe-cvl.splunkcloud.com|*.akamai-inputs-jfe-cvl.splunkcloud.com|http-inputs-ack-jfe-cvl.splunkcloud.com|*.http-inputs-ack-jfe-cvl.splunkcloud.com|http-inputs-firehose-jfe-cvl.splunkcloud.com|*.http-inputs-firehose-jfe-cvl.splunkcloud.com|*.pvt.jfe-cvl.splunkcloud.com|pvt.jfe-cvl.splunkcloud.com","","false"
"54.150.120.60","*.trustlogin.com","GMO GlobalSign K.K.","JP","Shibuya","Tokyo","*.trustlogin.com|trustlogin.com","","false"
"54.150.120.63","gamedomo.xyz","","","","","gamedomo.xyz","","false"
"54.150.120.66","*.yo-star.com","","","","","*.yo-star.com|yo-star.com","","false"
"54.150.120.65","albcenter.stg.snavy.jp","","","","","albcenter.stg.snavy.jp","","false"
"54.150.120.67","yating.tw","","","","","yating.tw|*.yating.tw","","false"
"54.150.120.69","ip-10-0-0-101.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-101.ap-northeast-1.compute.internal","","false"
"54.150.120.77","*.eneos-sakai-education.mountain-gorilla.co.jp","","","","","*.eneos-sakai-education.mountain-gorilla.co.jp","","false"
"54.150.120.82","deploy.ap-northeast-1.giza.asat.security.aws.a2z.com","","","","","deploy.ap-northeast-1.giza.asat.security.aws.a2z.com","","false"
"54.150.120.79","alb.api.bowtie.com.hk","","","","","alb.api.bowtie.com.hk|mb.bowtie.com.hk|pdf.bowtie.com.hk|jp.api.bowtie.com.hk","","false"
"54.150.120.86","play.wowma.jp","","","","","play.wowma.jp|*.play.wowma.jp","","false"
"54.150.120.88","capsdoctor365.jp","","","","","capsdoctor365.jp|*.capsdoctor365.jp|*.staging.capsdoctor365.jp|staging.capsdoctor365.jp","","false"
"54.150.120.90","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"54.150.120.94","*.xp-d.net","","","","","*.xp-d.net","","false"
"54.150.120.100","hands.net","","","","","hands.net|*.hands.net","","false"
"54.150.120.105","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.120.108","*.touring.cld.dev.navitime.co.jp","","","","","*.touring.cld.dev.navitime.co.jp","","false"
"54.150.120.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.150.120.114","cms.xrc.docomo.ne.jp","","","","","cms.xrc.docomo.ne.jp","","false"
"54.150.120.121","*.poppin-games.com","","","","","*.poppin-games.com|poppin-games.com","","false"
"54.150.120.124","*.tbl-user-service.net","","","","","*.tbl-user-service.net","","false"
"54.150.120.129","garage-websocket-test-185928758.click","","","","","garage-websocket-test-185928758.click","","false"
"54.150.120.135","*.umu.tw","","","","","*.umu.tw|umu.tw","","false"
"54.150.120.140","localhost","","US","New York City","New York","","","true"
"54.150.120.144","*.let.jp","","","","","*.let.jp|let.jp","","false"
"54.150.120.150","kantsuku.jp","","","","","kantsuku.jp|*.kantsuku.jp","","false"
"54.150.120.152","*.sparty.jp","","","","","*.sparty.jp","","false"
"54.150.120.153","chubb.360sv.com","","","","","chubb.360sv.com","","false"
"54.150.120.155","*.excite.co.jp","","","","","*.excite.co.jp","","false"
"54.150.120.165","*.dev.capf.tech","","","","","*.dev.capf.tech","","false"
"54.150.120.170","*.neomount.co.jp","","","","","*.neomount.co.jp","","false"
"54.150.120.178","user.crowd-bpo.biz","","","","","user.crowd-bpo.biz","","false"
"54.150.120.184","*.bonx.co.jp","","","","","*.bonx.co.jp","","false"
"54.150.120.185","fixie-okinawa.jp","","","","","fixie-okinawa.jp","","false"
"54.150.120.187","*.ai-q.biz","","","","","*.ai-q.biz|ai-q.biz","","false"
"54.150.120.190","*.prstation.ph","","","","","*.prstation.ph|prstation.ph","","false"
"54.150.120.198","www.bugatti.com","","","","","www.bugatti.com","","false"
"54.150.120.201","smile-social-workers.home.scop.online","","","","","smile-social-workers.home.scop.online","","false"
