IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.241.140.235","*.be2smart.com","","","","","*.be2smart.com|*.ftl-mall.com|*.be2smart.fr|*.ftlapp.io|*.ftl-oms.com|*.ftlexpress-group.com|*.esendeo.com|*.ftl-express.com|*.b2smart.fr|*.ftl-groupe.com","","false"
"34.241.140.248","matomo-tracking.fia.com","","","","","matomo-tracking.fia.com","","false"
"34.241.140.250","prod.cloud.s-c-t.net","","","","","prod.cloud.s-c-t.net","","false"
"34.241.141.0","cubeia.com","","","","","cubeia.com|*.cubeia.com","","false"
"34.241.140.245","*.simship-prod.nikecloud.com","","","","","*.simship-prod.nikecloud.com","","false"
"34.241.141.28","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"34.241.141.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.141.58","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.241.141.36","ecommerce-sales-preprod.rxweb-pre.com","Magento Cloud","FR","","","","","true"
"34.241.141.25","argp-43-1.nayaone.com","","","","","argp-43-1.nayaone.com","","false"
"34.241.141.51","grants-api.trust-itservices.dev","","","","","grants-api.trust-itservices.dev|grants-dashboard.trust-itservices.dev|grants-drupal.trust-itservices.dev","","false"
"34.241.141.59","*.babeltest.photobox.com","","","","","*.babeltest.photobox.com","","false"
"34.241.141.30","kube-apiserver","","","","","bb4420aed508a6a0cc38161211090d2a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-166-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.19.102|172.16.166.148","false"
"34.241.141.60","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.241.141.48","norma.novonordiskfonden.dk","Novo Holdings A/S","DK","Hellerup","","norma.novonordiskfonden.dk","","false"
"34.241.141.78","k-chabad.com","","","","","k-chabad.com|*.k-chabad.com|*.mentch.me|mentch.me","","false"
"34.241.141.85","*.centrastage.net","","","","","*.centrastage.net","","false"
"34.241.141.94","knotweeduk.com","","","","","knotweeduk.com|www.knotweeduk.com","","false"
"34.241.141.88","TRAEFIK DEFAULT CERT","","","","","4b03e4e0587466f08497669b353eba44.3e245ac894e6721057b2ef8a75bf5dc6.traefik.default","","true"
"34.241.141.91","client.heycargroup.com","","","","","client.heycargroup.com|*.client.heycargroup.com","","false"
"34.241.141.93","echocolats.pms1.net","","","","","echocolats.pms1.net","","false"
"34.241.141.111","performics-tr.adverity.com","","","","","performics-tr.adverity.com","","false"
"34.241.141.140","api.config.prod.eu-west-1.nudge-shepherd.intech.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.config.prod.eu-west-1.nudge-shepherd.intech.amazon.dev","","false"
"34.241.141.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.141.115","*.myfilip.com","","","","","*.myfilip.com|myfilip.com","","false"
"34.241.141.117","cache-checker.com","","","","","cache-checker.com","","false"
"34.241.141.143","adv.everad.com","","","","","adv.everad.com|adv.rocketprofit.com|lh.everad.com|lh.rocketprofit.com","","false"
"34.241.141.149","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.141.151","senaertrading.com","","","","","senaertrading.com|*.senaertrading.com","","false"
"34.241.141.160","*.bubis.reactive-labs.io","","","","","*.bubis.reactive-labs.io","","false"
"34.241.141.164","*.flyvictor.com","","","","","*.flyvictor.com","","false"
"34.241.141.178","kube-apiserver","","","","","ea73b84df476cf5ea020121c646d5391.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.40|172.16.53.240","false"
"34.241.141.195","*.hubbub.net","","","","","*.hubbub.net","","false"
"34.241.141.203","me.business.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Württemberg","me.business.mercedes-benz.com|fleet.business.mercedes-benz.com|dealer.business.mercedes-benz.com|subscription-management.business.mercedes-benz.com|cdn.business.mercedes-benz.com|daivb-integration.business.mercedes-benz.com|driver-gateway.business.mercedes-benz.com|driverfleet-gateway.business.mercedes-benz.com|ecommerce-subscription-gateway.business.mercedes-benz.com|fleetcompany-gateway.business.mercedes-benz.com|fleetgroup-gateway.business.mercedes-benz.com|fleetuser-gateway.business.mercedes-benz.com|geofence-gateway.business.mercedes-benz.com|here-geocode.business.mercedes-benz.com|identityprovider.business.mercedes-benz.com|oem-vehicleutilizationdata-gateway.business.mercedes-benz.com|oemportal-useradmin-server.business.mercedes-benz.com|salesorganization-gateway.business.mercedes-benz.com|settings-gateway.business.mercedes-benz.com|trip-gateway.business.mercedes-benz.com|vehicle-gateway.business.mercedes-benz.com|relationship-gateway.business.mercedes-benz.com|latestposition-gateway.business.mercedes-benz.com|cac-gateway.business.mercedes-benz.com|data-analytics-gateway.business.mercedes-benz.com|maintenance-gateway.business.mercedes-benz.com|messaging-gateway.business.mercedes-benz.com|notification-gateway.business.mercedes-benz.com|offer-gateway.business.mercedes-benz.com|poi-gateway.business.mercedes-benz.com|dise-gateway.business.mercedes-benz.com|fleet-api.business.mercedes-benz.com","","false"
"34.241.141.241","*.bartv.es","","","","","*.bartv.es","","false"
"34.241.141.248","*.bimsync.com","","","","","*.bimsync.com|bimsync.com","","false"
"34.241.142.2","*.cloud.eu.samsara.com","","","","","*.cloud.eu.samsara.com|cloud.eu.samsara.com","","false"
"34.241.142.9","hicx.com","","","","","hicx.com|*.hicx.com","","false"
"34.241.142.22","*.optix.darkbytes.io","","","","","*.optix.darkbytes.io|*.cvesearch.darkbytes.io|*.xdr.darkbytes.io|*.optixconnector.darkbytes.io|*.cve-datastore.darkbytes.io|*.cvemetadata.darkbytes.io|*.xgconnector.darkbytes.io|*.jenkins.darkbytes.io","","false"
"34.241.142.30","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.241.142.63","ad1app2.ehealthsolutions.de","","","","","ad1app2.ehealthsolutions.de|ad1dn1.ehealthsolutions.de|ad1hdr1.ehealthsolutions.de|ad4app1.ehealthsolutions.de|ad4app2.ehealthsolutions.de|ad4com.ehealthsolutions.de|ad5.ehealthsolutions.de|ad5web.ehealthsolutions.de|ad6.ehealthsolutions.de|ad6web.ehealthsolutions.de|adapp1.ehealthsolutions.de|adapp2.ehealthsolutions.de|adapp3.ehealthsolutions.de|adcom1.ehealthsolutions.de|adcom2.ehealthsolutions.de|adln1.ehealthsolutions.de|ca.ehealthsolutions.de|ctn.ehealthsolutions.de|fcv.ehealthsolutions.de|install.ehealthsolutions.de|nagios.ehealthsolutions.de|pa.ehealthsolutions.de|patientaccess.ehealthsolutions.de|patientaccess51.ehealthsolutions.de|shareva28a.ehealthsolutions.de|shareva30a.ehealthsolutions.de|studio1.ehealthsolutions.de","","false"
"34.241.142.77","frontend.dub.mechanic.amazon.dev","","","","","frontend.dub.mechanic.amazon.dev|frontend.mechanic.amazon.dev","","false"
"34.241.142.75","TRAEFIK DEFAULT CERT","","","","","3e707591335eb3384ce8dbf4a3762314.eacf2401fa7e89e6afb24a3e0cf4efe1.traefik.default","","true"
"34.241.142.80","eu1.fredhopperservices.com","","","","","backend.eu1.fredhopperservices.com|bm.prepublished.live1.fas.eu1.fredhopperservices.com|bm.prepublished.live2.fas.eu1.fredhopperservices.com|bm.prepublished.test1.fas.eu1.fredhopperservices.com|bm.prepublished.test2.fas.eu1.fredhopperservices.com|bm.prepublished.test3.fas.eu1.fredhopperservices.com|bm.prepublished.test4.fas.eu1.fredhopperservices.com|customer-dashboard.eu1.fredhopperservices.com|eu1.fredhopperservices.com|query.prepublished.live1.fas.eu1.fredhopperservices.com|query.prepublished.live2.fas.eu1.fredhopperservices.com|query.prepublished.test1.fas.eu1.fredhopperservices.com|query.prepublished.test2.fas.eu1.fredhopperservices.com|query.prepublished.test3.fas.eu1.fredhopperservices.com|query.prepublished.test4.fas.eu1.fredhopperservices.com|query.published.live1.fas.eu1.fredhopperservices.com|query.published.live1.suggest.eu1.fredhopperservices.com|query.published.live2.fas.eu1.fredhopperservices.com|query.published.live2.suggest.eu1.fredhopperservices.com|query.published.test1.fas.eu1.fredhopperservices.com|query.published.test1.suggest.eu1.fredhopperservices.com|query.published.test2.fas.eu1.fredhopperservices.com|query.published.test2.suggest.eu1.fredhopperservices.com|query.published.test3.fas.eu1.fredhopperservices.com|query.published.test3.suggest.eu1.fredhopperservices.com|query.published.test4.fas.eu1.fredhopperservices.com|query.published.test4.suggest.eu1.fredhopperservices.com|reporting.eu1.fredhopperservices.com","","false"
"34.241.142.110","old-mediakey.archicoop.it","","","","","old-mediakey.archicoop.it","","false"
"34.241.142.103","bkc2f462gnmmg29fhbkqfhf2df4d6md9.bbc.co.uk","British Broadcasting Corporation","GB","London","","content-api-a127.cloud.bbc.co.uk|content-api-a127.tools.bbc.co.uk|content-api-a127.api.bbci.co.uk|content-api-a127.api.bbc.co.uk|content-api-a127.api.bbc.com|content-api-a127.md.bbc.co.uk","","false"
"34.241.142.132","prod.management.ewm.co.uk","","","","","prod.management.ewm.co.uk|*.prod.management.ewm.co.uk","","false"
"34.241.142.135","*.mrbit.ft-crm.com","","","","","*.mrbit.ft-crm.com|mrbit.ft-crm.com","","false"
"34.241.142.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.241.142.189","*.gap-io.com","","","","","*.gap-io.com","","false"
"34.241.142.208","curtain-2.com","Curtain","US","Bellevue","WA","","","true"
"34.241.142.182","hubat.net","","","","","hubat.net|*.hubat.net","","false"
"34.241.142.205","*.udg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.udg.splunkcloud.com|udg.splunkcloud.com|es-udg.splunkcloud.com|*.es-udg.splunkcloud.com|http-inputs-udg.splunkcloud.com|*.http-inputs-udg.splunkcloud.com|akamai-inputs-udg.splunkcloud.com|*.akamai-inputs-udg.splunkcloud.com|http-inputs-ack-udg.splunkcloud.com|*.http-inputs-ack-udg.splunkcloud.com|http-inputs-firehose-udg.splunkcloud.com|*.http-inputs-firehose-udg.splunkcloud.com|*.pvt.udg.splunkcloud.com|pvt.udg.splunkcloud.com","","false"
"34.241.142.198","*.emedgene.com","","","","","*.emedgene.com","","false"
"34.241.142.212","*.uk.webexpenses.io","","","","","*.uk.webexpenses.io|*.uk.zudello.io|api.uk.zudello.io","","false"
"34.241.142.215","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"34.241.142.213","gw1.rc-vpn.my2n.com","2N TELEKOMUNIKACE a.s.","CZ","","Czech Republic","gw1.rc-vpn.my2n.com","","false"
"34.241.142.238","funwager.madcdn.dev","","","","","funwager.madcdn.dev","","false"
"34.241.142.241","*.meteogroup.com","","","","","*.meteogroup.com|meteogroup.com","","false"
"34.241.142.253","*.myplushealth.com","","","","","*.myplushealth.com|myplushealth.com","","false"
"34.241.143.5","clientapi-eks-dev.arlocloud.com","","","","","clientapi-eks-dev.arlocloud.com","","false"
"34.241.143.4","global-psavc.com","","","","","global-psavc.com|*.global-psavc.com","","false"
"34.241.143.12","kube-apiserver","","","","","cd24d46fb0a78a3c916adbb0ca6c54a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.98.232|172.16.176.190","false"
"34.241.143.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.143.31","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.241.143.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.143.43","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.241.143.51","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"34.241.143.69","*.static.zmp-prod-euw1.zetaglobal.io","","","","","*.static.zmp-prod-euw1.zetaglobal.io","","false"
"34.241.143.84","kube-apiserver","","","","","c14b88e5cddcf058befaf009a5a3ddd2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.38|172.16.126.139","false"
"34.241.143.79","emea.roboscout.rom.robotics.a2z.com","","","","","emea.roboscout.rom.robotics.a2z.com","","false"
"34.241.143.92","*.yourappointment.uk","","","","","*.yourappointment.uk","","false"
"34.241.143.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.143.101","*.engieuk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.engieuk.splunkcloud.com|engieuk.splunkcloud.com|http-inputs-engieuk.splunkcloud.com|*.http-inputs-engieuk.splunkcloud.com|akamai-inputs-engieuk.splunkcloud.com|*.akamai-inputs-engieuk.splunkcloud.com|http-inputs-ack-engieuk.splunkcloud.com|*.http-inputs-ack-engieuk.splunkcloud.com|http-inputs-firehose-engieuk.splunkcloud.com|*.http-inputs-firehose-engieuk.splunkcloud.com|*.pvt.engieuk.splunkcloud.com|pvt.engieuk.splunkcloud.com","","false"
"34.241.143.119","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.143.122","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.241.143.125","demo.cropster.cc","","","","","demo.cropster.cc|*.demo.cropster.cc","","false"
"34.241.143.126","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"34.241.143.142","*.public.stage.oc.inl.infomaker.io","","","","","*.public.stage.oc.inl.infomaker.io","","false"
"34.241.143.138","marketing.allianz-voyage.fr","Allianz Partners SAS","FR","Saint Ouen","IDF","marketing.allianz-voyage.fr|m.marketing.allianz-voyage.fr|res.marketing.allianz-voyage.fr|t.marketing.allianz-voyage.fr","","false"
"34.241.143.134","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.241.143.150","*.content.searchmetrics.space","","","","","*.content.searchmetrics.space","","false"
"34.241.143.147","rootsignals.ai","","","","","rootsignals.ai","","false"
"34.241.143.145","*.skoocloud.com","Aspin Management Systems Limited","GB","Romsey","","*.skoocloud.com|skoocloud.com","","false"
"34.241.143.139","*.hallittu.com","","","","","*.hallittu.com","","false"
"34.241.143.151","wiseanalyze.com","","","","","wiseanalyze.com|www.wiseanalyze.com","","false"
"34.241.143.186","*.dev.yodeck.com","","","","","*.dev.yodeck.com","","false"
"34.241.143.191","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.241.143.200","*.moqpay.com","","","","","*.moqpay.com|moqpay.com","","false"
"34.241.143.194","everywhere.game","","","","","everywhere.game|account.buildarocketboy.com|www.everywhere.game|*.evprod.org|wiki.everywhere.game","","false"
"34.241.143.192","*.stage.happify.com","","","","","*.stage.happify.com|*.happify.com","","false"
"34.241.143.195","*.api.powen.es","","","","","*.api.powen.es","","false"
"34.241.143.206","mock.ex-gamma-eu-cell01.fos.aft.amazon.dev","","","","","mock.ex-gamma-eu-cell01.fos.aft.amazon.dev","","false"
"34.241.143.214","*.faladdin.com","","","","","*.faladdin.com","","false"
"34.241.143.215","ups.ups-ci.fsapi.com","","","","","ups.ups-ci.fsapi.com","","false"
"34.241.143.225","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"34.241.143.232","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.241.143.234","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"34.241.143.241","prod-origin-lb-ohsh2naiph.tessian-platform.com","","","","","prod-origin-lb-ohsh2naiph.tessian-platform.com","","false"
"34.241.143.248","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.241.144.10","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.144.22","*.ttpsdk-staging.info","","","","","*.ttpsdk-staging.info","","false"
"34.241.144.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.144.26","pr5991.dev.vulpine-consulting.com","","","","","api.pr5991.dev.vulpine-consulting.com|dev.graphql.pr5991.dev.vulpine-consulting.com|graphql.pr5991.dev.vulpine-consulting.com|login.pr5991.dev.vulpine-consulting.com|monitoring.pr5991.dev.vulpine-consulting.com|pr5991.dev.vulpine-consulting.com|tracing.pr5991.dev.vulpine-consulting.com|webfe-branch.dev.vulpine-consulting.com|webfrontend.dev.vulpine-consulting.com","","false"
"34.241.144.28","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.241.144.27","Visionline WebService","ASSA ABLOY","","","","","","true"
"34.241.144.65","*.nonprod-northernshell.gcpp.io","","","","","*.nonprod-northernshell.gcpp.io","","false"
"34.241.144.64","homebargains.strawberryproduction.co.uk","","","","","homebargains.strawberryproduction.co.uk","","false"
"34.241.144.66","remote.dcin.eu","","","","","remote.dcin.eu","","false"
"34.241.144.101","backbase.io","","","","","backbase.io","","false"
"34.241.144.102","kube-apiserver","","","","","697467c665a84b808ba1226c71beb57e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.124.80|172.16.172.67","false"
"34.241.144.105","uniform.blockaviation.com","","","","","uniform.blockaviation.com","","false"
"34.241.144.124","*.enpass.io","","","","","*.enpass.io|enpass.io","","false"
"34.241.144.125","cns.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","cns.hereapi.com|*.cns.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"34.241.144.132","www.crossfitcasalpalocco.com","","","","","www.crossfitcasalpalocco.com|crossfitcasalpalocco.com","","false"
"34.241.144.140","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.241.144.151","*.w3blendr.com","","","","","*.w3blendr.com","","false"
"34.241.144.157","*.incloudts.com","","","","","*.incloudts.com|incloudts.com","","false"
"34.241.144.153","*.providentcrm.com","","","","","*.providentcrm.com|providentcrm.com","","false"
"34.241.144.163","*.test.dtlservices.co.uk","","","","","*.test.dtlservices.co.uk|*.blue.test.dtlservices.co.uk|*.green.staging.dtlservices.co.uk|*.sit1.dtlservices.co.uk|*.blue.staging.dtlservices.co.uk|*.green.test.dtlservices.co.uk|*.pre1.dtlservices.co.uk|*.staging.dtlservices.co.uk","","false"
"34.241.144.174","example.com","","","","","","","true"
"34.241.144.173","service.rs-online.com","RS Components LTD","GB","Corby","Northamptonshire","service.rs-online.com|t.service.rs-online.com|m.service.rs-online.com|res.service.rs-online.com","","false"
"34.241.144.186","p68942qpfcpgknm2g29gbnngfd6n6m6m.bbc.co.uk","British Broadcasting Corporation","GB","London","","page.notifications.int.cloud.bbc.co.uk|page.notifications.int.tools.bbc.co.uk|page.notifications.int.api.bbci.co.uk|page.notifications.int.api.bbc.co.uk|page.notifications.int.api.bbc.com|page.notifications.int.md.bbc.co.uk","","false"
"34.241.144.197","*.everbinding.nl","","","","","*.everbinding.nl|everbinding.nl","","false"
"34.241.144.204","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"34.241.144.203","*.williamhill-pt1.es","","","","","*.williamhill-pt1.es","","false"
"34.241.144.226","www.bearings.saint-gobain.com","COMPAGNIE DE SAINT-GOBAIN SA","FR","Courbevoie","Île-de-France","www.bearings.saint-gobain.com|www.celltherapy.saint-gobain.com|www.processsystems.saint-gobain.com|www.seals.saint-gobain.com|www.plastics.saint-gobain.com|www.vetrotextextiles.com|www.samin.fr|bearings.saint-gobain.com|celltherapy.saint-gobain.com|processsystems.saint-gobain.com|seals.saint-gobain.com|plastics.saint-gobain.com|vetrotextextiles.com|samin.fr|foamsandtapes.saint-gobain.com|www.foamsandtapes.saint-gobain.com|saint-gobain-sekurit.de|www.saint-gobain-sekurit.de|saint-gobain-solutions.nl|www.saint-gobain-solutions.nl|seals-automotive.saint-gobain.com|www.seals-automotive.saint-gobain.com|privalite.com|www.privalite.com","","false"
"34.241.144.234","*.adways.com","","","","","*.adways.com","","false"
"34.241.144.228","api-tufamu.url.protection-sand.f-sos.net","","","","","api-tufamu.url.protection-sand.f-sos.net","","false"
"34.241.144.232","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"34.241.144.247","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"34.241.145.12","*.lobby.travel","","","","","*.lobby.travel","","false"
"34.241.145.6","t.mailing.dsm.com","DSM Group Business Services BV","NL","Heerlen","","t.mailing.dsm.com|m.mailing.dsm.com|res.mailing.dsm.com","","false"
"34.241.145.11","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"34.241.145.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.145.19","*.imgarena.dev","","","","","*.imgarena.dev","","false"
"34.241.145.24","ip-10-0-4-233.eu-west-1.compute.internal","","","","","ip-10-0-4-233.eu-west-1.compute.internal","","true"
"34.241.145.33","admin.meteobrowser.com","","","","","admin.meteobrowser.com","","false"
"34.241.145.18","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.241.145.29","*.mercury.sdl.com","","","","","*.mercury.sdl.com","","false"
"34.241.145.41","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.241.145.45","staging-3.id.sophos.com","","","","","staging-3.id.sophos.com|rest-staging-3.id.sophos.com|login-staging-3.id.sophos.com|web-staging-3.id.sophos.com","","false"
"34.241.145.55","checkout-prod.boomi.cloud","","","","","checkout-prod.boomi.cloud","","false"
"34.241.145.84","bnlr21dev.egain.cloud","","","","","bnlr21dev.egain.cloud","","false"
"34.241.145.94","kube-apiserver","","","","","718b73eb875304064f8681845cb22efa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.143.211|172.16.52.232","false"
"34.241.145.90","kube-apiserver","","","","","f9338401724f47007923394887bcd482.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.43.23|10.0.60.144","false"
"34.241.145.116","api.rosa-dataspaces.8nyc.p1.openshiftapps.com","","","","","*.apps.rosa-dataspaces.8nyc.p1.openshiftapps.com|api.rosa-dataspaces.8nyc.p1.openshiftapps.com|rh-api.rosa-dataspaces.8nyc.p1.openshiftapps.com","","false"
"34.241.145.123","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"34.241.145.140","beta-offshore.fresh.sa","","","","","beta-offshore.fresh.sa","","false"
"34.241.145.130","kube-apiserver","","","","","d7846b09a04623b656b4e0a5d07b3761.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.196.139|172.16.36.231","false"
"34.241.145.137","gw-c31.cloud.victoriametrics.com","","","","","gw-c31.cloud.victoriametrics.com|gw-c31-1b.cloud.victoriametrics.com|gw-c31-1a.cloud.victoriametrics.com|gw-c31-1c.cloud.victoriametrics.com","","false"
"34.241.145.129","kube-apiserver","","","","","1440486a836bd98cd50d7fe65516dbf5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.190|172.16.49.174","false"
"34.241.145.142","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"34.241.145.154","iac-dev.airbnb.com","Airbnb, Inc.","US","San Francisco","California","iac-dev.airbnb.com","","false"
"34.241.145.143","linnworks.net","Linn Systems Ltd","GB","CHICHESTER","","linnworks.net|*.linnworks.net","","false"
"34.241.145.150","*.ucaspio.com","","","","","*.ucaspio.com","","false"
"34.241.145.156","mdmotors.ie","","","","","mdmotors.ie|www.mdmotors.ie","","false"
"34.241.145.135","kube-apiserver","","","","","929ca797cca1f2f9288a671daf56841a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.2.98|172.16.36.180","false"
