IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.169.121.235","ofbiz-vm1.apache.org","","","","","demo-next.ofbiz.apache.org|demo-stable.ofbiz.apache.org|demo-trunk.ofbiz.apache.org|exp1.ofbiz.apache.org|exp2.ofbiz.apache.org|exp3.ofbiz.apache.org|ofbiz-bigfiles.apache.org|ofbiz-vm1.apache.org","","false"
"35.169.121.244","*.cambiumastqa.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumastqa.com|cambiumastqa.com","","false"
"35.169.121.246","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.169.121.252","auco.ai","","","","","auco.ai|*.auco.ai","","false"
"35.169.121.253","*.mystudio.academy","","","","","*.mystudio.academy","","false"
"35.169.122.11","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"35.169.122.20","*.franciscanasbr.org","","","","","*.franciscanasbr.org","","false"
"35.169.122.22","*.xtrm-data.io","KRAFTON, Inc.","KR","Gangnam-gu","Seoul","*.xtrm-data.io|*.xtrm-dev.io|*.xtrm-int.io|*.xtrm-istio.io|xtrm-dev.io|xtrm-int.io|xtrm-istio.io|xtrm-data.io","","false"
"35.169.122.29","dockerhub.stratusvideo.cloud","","","","","dockerhub.stratusvideo.cloud|jenkins.stratusvideo.cloud","","false"
"35.169.122.34","*.ui.proaxion.io","","","","","*.ui.proaxion.io|qr.proaxion.io|portal.proaxion.io|system.proaxion.io|user.proaxion.io|customer.proaxion.io","","false"
"35.169.122.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"35.169.122.40","videodenunciaserver3.fgebc.gob.mx","","","","","videodenunciaserver3.fgebc.gob.mx|*.videodenunciaserver3.fgebc.gob.mx","","false"
"35.169.122.41","developer.verticalresponse.com","","","","","developer.verticalresponse.com|www.developer.verticalresponse.com","","false"
"35.169.122.43","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.169.122.48","idv-api.tesseradata.com","","","","","idv-api.tesseradata.com","","false"
"35.169.122.51","*.bifreedom.com","","","","","*.bifreedom.com","","false"
"35.169.122.58","realty.com.au","","","","","realty.com.au|*.realty.com.au","","false"
"35.169.122.56","test.flashweather.ai","","","","","test.flashweather.ai|test.app.flashweather.ai|test.api.flashweather.ai","","false"
"35.169.122.60","king0205.xiaocang.cf","","","","","king0205.xiaocang.cf","","false"
"35.169.122.90","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"35.169.122.91","staging.hootsi.com","","","","","staging.hootsi.com","","false"
"35.169.122.93","time.qual.sourceallies.com","","","","","time.qual.sourceallies.com","","false"
"35.169.122.97","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"35.169.122.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.122.136","*.independenthealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.independenthealth.splunkcloud.com|independenthealth.splunkcloud.com|http-inputs-independenthealth.splunkcloud.com|*.http-inputs-independenthealth.splunkcloud.com|akamai-inputs-independenthealth.splunkcloud.com|*.akamai-inputs-independenthealth.splunkcloud.com|http-inputs-ack-independenthealth.splunkcloud.com|*.http-inputs-ack-independenthealth.splunkcloud.com|http-inputs-firehose-independenthealth.splunkcloud.com|*.http-inputs-firehose-independenthealth.splunkcloud.com|*.pvt.independenthealth.splunkcloud.com|pvt.independenthealth.splunkcloud.com","","false"
"35.169.122.141","alb.advice-financial-planning.staging.principalaws.com","","","","","alb.advice-financial-planning.staging.principalaws.com","","false"
"35.169.122.147","kube-apiserver","","","","","4910caf73bf0561c09271c4d8daf93f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.50.140|172.16.111.131","false"
"35.169.122.153","*.pixelogicmedia.co","","","","","*.pixelogicmedia.co|pixelogicmedia.co","","false"
"35.169.122.156","*.pricevault.io","","","","","*.pricevault.io","","false"
"35.169.122.155","*.usecheckin.com","","","","","*.usecheckin.com","","false"
"35.169.122.165","*.sandboxunion.net","","","","","*.sandboxunion.net","","false"
"35.169.122.168","*.tadabase.co","","","","","*.tadabase.co|tadabase.co","","false"
"35.169.122.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.122.177","usa354.sfdc-yfeipo.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa354.sfdc-yfeipo.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.169.122.176","*.headnotepaymentssandbox.com","","","","","*.headnotepaymentssandbox.com","","false"
"35.169.122.188","*.kkmk8s01h1q54.us-east-1.cs.amazonlightsail.com","","","","","*.kkmk8s01h1q54.us-east-1.cs.amazonlightsail.com","","false"
"35.169.122.191","*.digitalidentityfactory.com","","","","","*.digitalidentityfactory.com","","false"
"35.169.122.192","*.cloudfront-kvs.global.api.aws","","","","","*.cloudfront-kvs.global.api.aws","","false"
"35.169.122.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.169.122.200","app.rhinogram.com","","","","","app.rhinogram.com|*.topsdocs.rhinogram.com|api.rhinogram.com|*.external.rhinogram.com|rhinogram.com|*.ec2-mongo.rhinogram.com|*.rhinogram.com|*.api.rhinogram.com","","false"
"35.169.122.214","*.vaultpdf.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultpdf.com|vaultpdf.com","","false"
"35.169.122.221","tnr-projects.us","","","","","tnr-projects.us|*.tnr-projects.us","","false"
"35.169.122.224","staging.branditpod.com","","","","","staging.branditpod.com|*.staging.branditpod.com","","false"
"35.169.122.236","*.cloud.lastpass.com","LASTPASS US LP","US","Boston","Massachusetts","*.cloud.lastpass.com|cloud.lastpass.com","","false"
"35.169.122.239","mailer107.com","","","","","mailer107.com","","true"
"35.169.122.240","*.pepperdata.com","","","","","*.pepperdata.com|pepperdata.com","","false"
"35.169.122.241","example.com","","","","","","","true"
"35.169.122.247","nerus.com.br","","","","","nerus.com.br|*.nerus.com.br","","false"
"35.169.123.5","kube-apiserver","","","","","ea818b357a6479f5d06f7dd78fceb2c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.177|172.16.48.165","false"
"35.169.123.9","*.sor-shw-63d0abbc1aa023.stg.soar.splunkcloud.com","","","","","*.sor-shw-63d0abbc1aa023.stg.soar.splunkcloud.com|sor-shw-63d0abbc1aa023.stg.soar.splunkcloud.com","","false"
"35.169.123.14","onjoyride.com","","","","","onjoyride.com|*.onjoyride.com|*.staging.external.onjoyride.com|*.dev.external.onjoyride.com|*.internal.onjoyride.com|*.dev.internal.onjoyride.com|*.prod.internal.onjoyride.com|*.external.onjoyride.com|*.staging.internal.onjoyride.com|*.prod.external.onjoyride.com","","false"
"35.169.123.21","victoryenergy.com","","","","","victoryenergy.com|*.victoryenergy.com","","false"
"35.169.123.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stronghold.services|stronghold.services","","false"
"35.169.123.31","kube-apiserver","","","","","b4b82b0b221e3b4f12471a17c36886b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.22|10.0.120.215","false"
"35.169.123.36","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"35.169.123.55","thehighbpbook.com","","","","","thehighbpbook.com|*.thehighbpbook.com","","false"
"35.169.123.54","*.sbx.dataservices.aws.dshrp.com","","","","","*.sbx.dataservices.aws.dshrp.com","","false"
"35.169.123.65","developer.ambrosiasys.com","","","","","developer.ambrosiasys.com","","false"
"35.169.123.62","*.ns5i97v02mj22.us-east-1.cs.amazonlightsail.com","","","","","*.ns5i97v02mj22.us-east-1.cs.amazonlightsail.com","","false"
"35.169.123.71","*.lilly-hcs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lilly-hcs.splunkcloud.com|lilly-hcs.splunkcloud.com|http-inputs-lilly-hcs.splunkcloud.com|*.http-inputs-lilly-hcs.splunkcloud.com|akamai-inputs-lilly-hcs.splunkcloud.com|*.akamai-inputs-lilly-hcs.splunkcloud.com|http-inputs-ack-lilly-hcs.splunkcloud.com|*.http-inputs-ack-lilly-hcs.splunkcloud.com|http-inputs-firehose-lilly-hcs.splunkcloud.com|*.http-inputs-firehose-lilly-hcs.splunkcloud.com|*.pvt.lilly-hcs.splunkcloud.com|pvt.lilly-hcs.splunkcloud.com","","false"
"35.169.123.75","synqor.com","","","","","synqor.com|www.synqor.com","","false"
"35.169.123.84","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"35.169.123.89","discountkeystore.com","","","","","discountkeystore.com|www.discountkeystore.com","","false"
"35.169.123.94","*.anypoint.mulesoft.com","","","","","*.anypoint.mulesoft.com|anypoint.mulesoft.com","","false"
"35.169.123.98","border-9.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-9.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"35.169.123.95","proxy.agile-brook-2835.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-brook-2835.herokuspace.com","","false"
"35.169.123.102","*.creditxpert.com","","","","","*.creditxpert.com|creditxpert.com","","false"
"35.169.123.105","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"35.169.123.111","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.7f7b8tzj.282ff2cb3d9dadeb831bb3ba0128f2f4.k8s.local|api.internal.7f7b8tzj.282ff2cb3d9dadeb831bb3ba0128f2f4.k8s.local|api-7f7b8tzj-282ff2cb3d9d-qjrk08-947981104.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.169.123.134","*.telematicexchange.com","","","","","*.telematicexchange.com|telematicexchange.com","","false"
"35.169.123.138","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"35.169.123.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.123.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.169.123.156","*.phpbamboo.com","","","","","*.phpbamboo.com","","false"
"35.169.123.163","zgold-qa.razer.com","","","","","zgold-qa.razer.com|*.zgold-qa.razer.com","","false"
"35.169.123.162","*.quality.samtec.services","","","","","*.quality.samtec.services","","false"
"35.169.123.171","*.solucionesbolivarsites.com","","","","","*.solucionesbolivarsites.com","","false"
"35.169.123.173","ci.hagerty.com","","","","","ci.hagerty.com|*.ci.hagerty.com","","false"
"35.169.123.176","*.staging.ablehealth.com","","","","","*.staging.ablehealth.com|staging.ablehealth.com","","false"
"35.169.123.178","*.cubiic.com","","","","","*.cubiic.com","","false"
"35.169.123.182","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"35.169.123.186","brokerportal.anthem.com","Elevance Health, Inc.","US","Indianapolis","Indiana","brokerportal.anthem.com|brokerportal.va.anthem.com|brokerportal.mo.anthem.com|brokerportal-origin.anthem.com|brokerportal-origin-dr.anthem.com","","false"
"35.169.123.192","sheikhani.websitestagingserver.co","","","","","sheikhani.websitestagingserver.co","","false"
"35.169.123.211","bjjstars.tv","","","","","bjjstars.tv|*.bjjstars.tv","","false"
"35.169.123.215","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"35.169.123.217","*.wwe.com","World Wrestling Entertainment, Inc.","US","","Connecticut","*.wwe.com|wwe.com","","false"
"35.169.123.219","closingcostsbyorrick.com","","","","","closingcostsbyorrick.com|*.closingcostsbyorrick.com","","false"
"35.169.123.230","designs.ai","","","","","designs.ai|*.calendar.designs.ai|*.api.designs.ai|*.colors.designs.ai|*.designmaker.designs.ai|*.graphicmaker.designs.ai|*.logomaker.designs.ai|*.speechmaker.designs.ai|*.fonts.designs.ai|*.designs.ai","","false"
"35.169.123.237","slack.com","","","","","*.slack.com|slack.com","","false"
"35.169.123.239","*.iclientportal.com","","","","","*.iclientportal.com","","false"
"35.169.123.238","dev.saaffinance.com","","","","","dev.saaffinance.com|*.dev.saaffinance.com","","false"
"35.169.123.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.123.240","*.orion.lexmark.com","","","","","*.orion.lexmark.com","","false"
"35.169.123.242","*.fingercheck.com","","","","","*.fingercheck.com|fingercheck.com","","false"
"35.169.123.252","www.ktbo.com","","","","","www.ktbo.com|ktbo.com|*.ktbo.com","","false"
"35.169.124.33","35.169.124.33","","","","","","","false"
"35.169.124.42","accounting.zoolux.vet","","","","","accounting.zoolux.vet","","false"
"35.169.124.81","seaview.tastechgroup.com","","","","","seaview.tastechgroup.com","","false"
"35.169.124.107","ff.skyline.uavionix.com","","","","","api.ff.skyline.uavionix.com|ff.skyline.uavionix.com","","false"
"35.169.124.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.169.124.123","test.nema.kn","","","","","test.nema.kn","","false"
"35.169.124.134","ip-172-26-11-10.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.169.124.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.169.124.184","ip-172-26-12-244","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-12-244|ip-172-26-12-244.ec2.internal","","true"
"35.169.124.195","fstec.agr.br","","","","","*.fstec.agr.br|fstec.agr.br","","false"
"35.169.124.196","local","local","us","us","us","","","true"
"35.169.124.225","secure.pic-chan.pics","","","","","secure.pic-chan.pics|www.secure.pic-chan.pics","","false"
"35.169.124.247","www.example.com","Bitnami","","","","","","true"
"35.169.125.9","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"35.169.125.11","stage-gotoassist.com","","","","","stage-gotoassist.com|*.stage-gotoassist.com|stagefastsupport.com|*.stagefastsupport.com|stage.fastsupport.com|*.gotoassist.com|*.support.gotoassist.com","","false"
"35.169.125.17","*.dev.rs.ring.com","","","","","*.dev.rs.ring.com","","false"
"35.169.125.27","cargillfitness.com","","","","","cargillfitness.com|www.cargillfitness.com","","false"
"35.169.125.30","amelia-second.rde.onecms.io","","","","","amelia-second.rde.onecms.io|*.wp.amelia-second.rde.onecms.io|wp.amelia-second.rde.onecms.io|*.amelia-second.rde.onecms.io","","false"
"35.169.125.31","breezemedia.theonlinelearningcenter.com","Philips International BV","NL","Eindhoven","","www.breezemedia.theonlinelearningcenter.com|breezemedia.theonlinelearningcenter.com","","false"
"35.169.125.38","grpc.lightricks.qwak.ai","","","","","alerts-automation.lightricks.qwak.com|grpc.lightricks.qwak.ai|grpc.lightricks.qwak.com|grpc.privatelink.lightricks.qwak.ai|grpc.privatelink.lightricks.qwak.com|models.lightricks.qwak.ai|models.lightricks.qwak.com|monitoring.lightricks.qwak.ai|monitoring.lightricks.qwak.com","","false"
"35.169.125.48","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"35.169.125.50","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"35.169.125.66","www.vonage.com.dotcva0.wbst.prd.vonagenetworks.net","","","","","www.vonage.com.dotcva0.wbst.prd.vonagenetworks.net|staging.vonage.com.dotcva0.wbst.prd.vonagenetworks.net","","false"
"35.169.125.72","*.us.dev.bb-foundations.com","","","","","*.us.dev.bb-foundations.com","","false"
"35.169.125.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.125.77","*.havasarcadia.com","","","","","*.havasarcadia.com|havasarcadia.com","","false"
"35.169.125.78","netography.runpanther.net","","","","","netography.runpanther.net","","false"
"35.169.125.80","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"35.169.125.84","*.aiam-dh.com","","","","","*.aiam-dh.com","","false"
"35.169.125.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.125.90","sandbox.crashplan.com","","","","","sandbox.crashplan.com|*.sandbox.crashplan.com","","false"
"35.169.125.95","*.nextbee.com","","","","","*.nextbee.com","","false"
"35.169.125.98","noti.aklamator.com","","","","","noti.aklamator.com","","false"
"35.169.125.106","robust-1.sls.dev.tivoservice.com","","","","","robust-1.sls.dev.tivoservice.com|robust.sls.dev.tivoservice.com","","false"
"35.169.125.105","download2.lsoft.net","","","","","download2.lsoft.net","","false"
"35.169.125.113","www.freebizmag.com","","","","","www.freebizmag.com|bizdev.tradepub.freebizmag.com|*.freebizmag.com|staging.tradepub.freebizmag.com|www.tradepub.freebizmag.com|freebizmag.com","","false"
"35.169.125.114","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"35.169.125.115","*.f2qnkcoqg8lis.us-east-1.cs.amazonlightsail.com","","","","","*.f2qnkcoqg8lis.us-east-1.cs.amazonlightsail.com","","false"
"35.169.125.116","*.travelbank.com","TravelBank","US","Daly City","California","*.travelbank.com|travelbank.com","","false"
"35.169.125.125","www.example.com","Dis","US","Springfield","Denial","","","true"
"35.169.125.132","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.169.125.134","*.prodeal360.com","","","","","*.prodeal360.com|prodeal360.com|www.prodeal360.com","","false"
"35.169.125.135","*.devstack.use1.cpe-dev.io","","","","","*.cpe-dev-use1.k8s.int.use1.cpe-dev.io|*.cpe-dev-use1.k8s.use1.cpe-dev.io|*.devstack.int.use1.cpe-dev.io|*.devstack.use1.cpe-dev.io|*.int.use1.cpe-dev.io|*.use1.cpe-dev.io","","false"
"35.169.125.136","*.nutrislice.com","","","","","*.nutrislice.com|nutrislice.com","","false"
"35.169.125.138","sumawealth.workopti.com","","","","","sumawealth.workopti.com","","false"
"35.169.125.146","kube-apiserver","","","","","dba8b16d55f0a2b73e340219282e2e14.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.164|10.0.120.145","false"
"35.169.125.147","marijuanapaymentservices.com","","","","","marijuanapaymentservices.com|*.marijuanapaymentservices.com","","false"
"35.169.125.152","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"35.169.125.157","us-east-1.ci.qstv.on.epicgames.com","","","","","us-east-1.ci.qstv.on.epicgames.com|*.ci.qstv.on.epicgames.com","","false"
"35.169.125.165","us-east-1.replicant-playpass.gc-internal.net","","","","","us-east-1.replicant-playpass.gc-internal.net|*.us-east-1.replicant-playpass.gc-internal.net","","false"
"35.169.125.175","*.paneco.com.pa","","","","","*.paneco.com.pa|paneco.com.pa","","false"
"35.169.125.178","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.169.125.186","www.pre-admit.com","","","","","www.pre-admit.com|pre-admit.com","","false"
"35.169.125.188","lb.us-east-1-prod.dreps.ase-smarthome.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","lb.us-east-1-prod.dreps.ase-smarthome.alexa.amazon.dev","","false"
"35.169.125.200","*.indegene.com","","","","","*.indegene.com","","false"
"35.169.125.208","api.adhoc.c2.us-east-1.beta.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.adhoc.c2.us-east-1.beta.politician.aws.a2z.com","","false"
"35.169.125.209","*.netdrivered.com","","","","","*.netdrivered.com|netdrivered.com","","false"
"35.169.125.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.169.125.213","*.totango.com","","","","","*.totango.com","","false"
"35.169.125.218","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"35.169.125.221","*.uat.webadmit.org","","","","","*.uat.webadmit.org","","false"
"35.169.125.231","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"35.169.125.232","dsp-admin-us.galaxyx-tech.com","","","","","dsp-admin-us.galaxyx-tech.com|dsp-us.galaxyx-tech.com","","false"
"35.169.125.237","*.d.msuite-engineering.com","","","","","*.d.msuite-engineering.com|d.msuite-engineering.com","","false"
"35.169.125.239","*.turntest.helmconnect.com","","","","","*.turntest.helmconnect.com","","false"
"35.169.125.247","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"35.169.125.251","api.beta.portal.dilemmainsights.com","","","","","api.beta.portal.dilemmainsights.com","","false"
"35.169.126.3","*.rfne090v5ppc0.us-east-1.cs.amazonlightsail.com","","","","","*.rfne090v5ppc0.us-east-1.cs.amazonlightsail.com","","false"
"35.169.126.4","*.services.ally.com","","","","","*.services.ally.com","","false"
"35.169.126.13","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"35.169.126.17","mobile.bactrack.com","","","","","mobile.bactrack.com","","false"
"35.169.126.25","*.ui.vir.sf.aoncyberplatform.com","","","","","*.ui.vir.sf.aoncyberplatform.com","","false"
"35.169.126.43","elablims.com","","","","","elablims.com|*.elablims.com","","false"
"35.169.126.44","*.wf-chub.glassboxdigital.io","","","","","*.wf-chub.glassboxdigital.io","","false"
"35.169.126.47","*.extrameter.com","","","","","*.extrameter.com|*.usstoragesearch.extrameter.com|*.sparefoot.extrameter.com|*.selfstorage.extrameter.com","","false"
"35.169.126.50","*.pxt2.trex.paminfra.com","","","","","*.pxt2.trex.paminfra.com|*.gold.secondary.pxt2.trex.paminfra.com|*.secondary.pxt2.trex.paminfra.com|*.red.secondary.pxt2.trex.paminfra.com","","false"
"35.169.126.52","*.ifood.com.br","","","","","*.ifood.com.br","","false"
"35.169.126.53","5thandglow.com","","","","","5thandglow.com|www.5thandglow.com|go.5thandglow.com|blog.5thandglow.com","","false"
"35.169.126.66","lms.rsti-training.com","","","","","lms.rsti-training.com","","false"
"35.169.126.65","*.investingchannel.com","InvestingChannel, Inc.","US","New York","New York","*.investingchannel.com|investingchannel.com","","false"
"35.169.126.68","api.pandamensional.ai","","","","","api.pandamensional.ai","","false"
"35.169.126.76","zipora.chiefy-dev.com","","","","","zipora.chiefy-dev.com","","false"
"35.169.126.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.169.126.82","codifyd.com","","","","","codifyd.com|*.codifyd.com","","false"
"35.169.126.86","api.us-reserve.staging.svix.com","","","","","api.us-reserve.staging.svix.com|api.enterprise.us.staging.svix.com","","false"
"35.169.126.90","*.nutrislice.com","","","","","*.nutrislice.com|nutrislice.com","","false"
"35.169.126.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.126.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.169.126.99","api.utilization.aviationweek.com","","","","","api.utilization.aviationweek.com|*.api.utilization.aviationweek.com","","false"
"35.169.126.102","*.h38osn6e2mq4s.us-east-1.cs.amazonlightsail.com","","","","","*.h38osn6e2mq4s.us-east-1.cs.amazonlightsail.com","","false"
"35.169.126.106","akumina.rn-staging.com","","","","","akumina.rn-staging.com|*.akumina.rn-staging.com","","false"
"35.169.126.108","*.stride.sh","Stride Security Ltd","IL","","Tel Aviv","*.stride.sh|stride.sh","","false"
"35.169.126.110","*.fpl.com","","","","","*.fpl.com","","false"
"35.169.126.111","*.ripio.com","","","","","*.ripio.com","","false"
"35.169.126.113","kube-apiserver","","","","","11df0cdbf570938d1624705739fc621b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.227.144|172.16.55.251","false"
"35.169.126.112","*.servicemax-api.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax-api.com|servicemax-api.com","","false"
"35.169.126.119","www.robo-ap.com","","","","","www.robo-ap.com","","false"
"35.169.126.124","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"35.169.126.133","cluster326.canvas-user-content.com","","","","","cluster326.canvas-user-content.com|*.cluster326.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"35.169.126.129","*.metalsupermarkets.com","Metal Supermarkets IP Inc.","CA","Toronto","Ontario","*.metalsupermarkets.com|metalsupermarkets.com|*.metalsupermarkets.co.uk|metalsupermarkets.co.uk|*.metalsupermarketsfranchise.com|metalsupermarketsfranchise.com|flanneljaxs.com|*.flanneljaxs.com","","false"
"35.169.126.140","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"35.169.126.139","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
