IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.88.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.88.104","www.uncclearn.org","","","","","www.uncclearn.org|static.uncclearn.org","","false"
"99.81.88.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.88.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.88.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.88.84","*.dev.apperio.com","","","","","*.dev.apperio.com|dev.apperio.com|internal.staging.dev.apperio.com","","false"
"99.81.88.116","*.cs3-abc.xyz","","","","","*.cs3-abc.xyz","","false"
"99.81.88.118","*.buyfilteronline.com","","","","","*.buyfilteronline.com","","false"
"99.81.88.112","vpn.safy.io","","","","","vpn.safy.io","","false"
"99.81.88.123","letsencrypt-nginx-proxy-companion","","","","","","","true"
"99.81.88.144","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"99.81.88.136","regulafaces.staging.gonomadic.com","","","","","regulafaces.staging.gonomadic.com","","false"
"99.81.88.152","*.klood.io","","","","","*.klood.io|klood.io","","false"
"99.81.88.166","kube-apiserver","","","","","f388854ab49a4f4b78eae8cfcc2222ad.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.181|172.16.115.128","false"
"99.81.88.162","*.careem.com","","","","","*.careem.com","","false"
"99.81.88.151","*.bestx.co.uk","","","","","*.bestx.co.uk","","false"
"99.81.88.176","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"99.81.88.175","monitor-eu-west-1a.kfz42.de","","","","","monitor-eu-west-1a.kfz42.de","","false"
"99.81.88.173","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"99.81.88.189","int.vr.fi","","","","","int.vr.fi|int-fixed.vr.fi","","false"
"99.81.88.196","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.88.212","mdchc8qdpcbdnmhdknf2k28hf294qdmp.bbc.co.uk","British Broadcasting Corporation","GB","London","","weather-watchers-reports.int.cloud.bbc.co.uk|weather-watchers-reports.int.tools.bbc.co.uk|weather-watchers-reports.int.api.bbci.co.uk|weather-watchers-reports.int.api.bbc.co.uk|weather-watchers-reports.int.api.bbc.com|weather-watchers-reports.int.md.bbc.co.uk","","false"
"99.81.88.221","pil.ope.aws.renault.com","","","","","pil.ope.aws.renault.com|ope.pil.ope.aws.renault.com","","false"
"99.81.88.249","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"99.81.88.251","kube-apiserver","","","","","b4f98beaa1d64813a6c42939bd981873.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-55-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.229|10.0.55.56","false"
"99.81.88.252","*.equineregister.co.uk","","","","","*.equineregister.co.uk","","false"
"99.81.89.8","*.wayletlabs.com","","","","","*.wayletlabs.com","","false"
"99.81.89.12","stage.eko4u3.a.ekookna.biz","","","","","stage.eko4u3.a.ekookna.biz|*.stage.eko4u3.a.ekookna.biz","","false"
"99.81.89.18","*.kpmgtaxanalytics.com","","","","","*.kpmgtaxanalytics.com","","false"
"99.81.89.20","*.machinetohuman.com","","","","","*.machinetohuman.com|*.eu.m12n.net|*.internal.m12n.net","","false"
"99.81.89.35","*.bap.dingus-services.com","","","","","*.bap.dingus-services.com|*.spf.dingus-services.com|bap.dingus-services.com|spf.dingus-services.com","","false"
"99.81.89.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.89.46","h4gcd9pdg2gkc8p2ph8ghhmdh2n92ck8.bbc.co.uk","British Broadcasting Corporation","GB","London","","galileo-publisher.rd.cloud.bbc.co.uk|galileo-publisher.rd.tools.bbc.co.uk|galileo-publisher.rd.api.bbci.co.uk|galileo-publisher.rd.api.bbc.co.uk|galileo-publisher.rd.api.bbc.com|galileo-publisher.rd.md.bbc.co.uk","","false"
"99.81.89.60","*.squarelabs.uk","","","","","*.squarelabs.uk","","false"
"99.81.89.70","ip-172-31-27-110.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-27-110.eu-west-1.compute.internal","","false"
"99.81.89.83","*.prd.dohop.io","","","","","*.prd.dohop.io","","false"
"99.81.89.77","TRAEFIK DEFAULT CERT","","","","","c32213bc5950ddb0b1e358cd5a72aec7.084f468b460855391b28496b9b2c0b8f.traefik.default","","true"
"99.81.89.79","dev.waffyapp.com","","","","","dev.waffyapp.com|waffyapp.com|www.dev.waffyapp.com|www.waffyapp.com","","false"
"99.81.89.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.89.95","stg.instituteofsustainabilitystudies.com","","","","","stg.instituteofsustainabilitystudies.com|www.stg.instituteofsustainabilitystudies.com","","false"
"99.81.89.93","*.e9pnjq.irl-e1.eu1.cloudhub.io","","","","","*.e9pnjq.irl-e1.eu1.cloudhub.io|*.internal-e9pnjq.irl-e1.eu1.cloudhub.io","","false"
"99.81.89.97","limejump.com","","","","","limejump.com|*.limejump.com|*.internal.limejump.com","","false"
"99.81.89.100","configure.toqan.ai","","","","","configure.toqan.ai","","false"
"99.81.89.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.89.101","*.replacegroup.com","","","","","*.replacegroup.com","","false"
"99.81.89.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.89.111","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"99.81.89.115","api.ttg-capital.com","","","","","api.ttg-capital.com","","false"
"99.81.89.119","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.89.114","*.ebury.dev","","","","","*.ebury.dev","","false"
"99.81.89.124","demo-ksa.yap.com","","","","","demo-ksa.yap.com","","false"
"99.81.89.125","*.privasee.co.uk","","","","","*.privasee.co.uk|*.privasee.io","","false"
"99.81.89.132","elmaeg-qa.aws.pmicloud.biz","","","","","elmaeg-qa.aws.pmicloud.biz|*.elmaeg-qa.aws.pmicloud.biz","","false"
"99.81.89.135","*.traceair.net","","","","","*.traceair.net|traceair.net","","false"
"99.81.89.154","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"99.81.89.152","*.alpha.eu-west-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.alpha.eu-west-1.s3-object-lambda.s3.aws.dev|*.s3.eu-west-1.amazonaws.com","","false"
"99.81.89.157","kube-apiserver","","","","","d2edec59697c3026a291844e95d56c12.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-107.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.172.255|10.0.105.107","false"
"99.81.89.167","checkout.gateway-dev.ari10.com","","","","","checkout.gateway-dev.ari10.com","","false"
"99.81.89.173","*.edgepetrol.com","","","","","*.edgepetrol.com","","false"
"99.81.89.177","*.collaboration-layer.com","","","","","*.collaboration-layer.com","","false"
"99.81.89.186","kube-apiserver","","","","","f1296007b68e832802fe3d346b9781b3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.246|10.0.54.186","false"
"99.81.89.209","voxi-pat1-blue-www.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","voxi-pat1-blue-www.vodafone.co.uk","","false"
"99.81.89.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.89.228","*.test.leaseplan.io","","","","","*.test.leaseplan.io","","false"
"99.81.89.235","strivecommunity.org","","","","","strivecommunity.org|beta.strivecommunity.org|evidence.strivecommunity.org|*.strivecommunity.org|dashboard.strivecommunity.org|staging.strivecommunity.org|*.staging.strivecommunity.org|*.beta.strivecommunity.org|*.evidence.strivecommunity.org","","false"
"99.81.89.227","*.quebueno.es","","","","","*.quebueno.es","","false"
"99.81.89.238","*.dokopoint.app","","","","","*.dokopoint.app|*.admin.dokopoint.app|*.storage.dokopoint.app|*.pay.dokopoint.app|*.api.dokopoint.app|*.bo.dokopoint.app|*.login.dokopoint.app|*.web.dokopoint.app|*.pos.dokopoint.app","","false"
"99.81.89.245","igamingfusion.net","","","","","igamingfusion.net","","false"
"99.81.89.251","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"99.81.89.254","*.schooljotter3.com","","","","","*.schooljotter3.com","","false"
"99.81.89.239","cfeuaws1.iongroup.com","Ion Trading, Inc","US","New York","New York","cfeuaws1.iongroup.com","","false"
"99.81.90.6","*.seeraspain.com","","","","","*.seeraspain.com|seeraspain.com","","false"
"99.81.90.7","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.90.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.90.8","*.nethone.io","","","","","*.nethone.io|nethone.io","","false"
"99.81.90.16","kube-apiserver","","","","","49fe90432ade827dfdbed8e04b7203a6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.212.0.1|10.2.3.75|172.16.38.169","false"
"99.81.90.12","*.api-future.serifservices.com","","","","","*.api-future.serifservices.com","","false"
"99.81.90.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.90.19","notifications.sinqro.com","","","","","notifications.sinqro.com|www.notifications.sinqro.com","","false"
"99.81.90.26","staging.soakandsleep.com","Magento Cloud","FR","","","","","true"
"99.81.90.20","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"99.81.90.24","*.wandera.co.uk","","","","","*.wandera.co.uk|wandera.co.uk","","false"
"99.81.90.23","*.astra01.eu3.atomx.nanostring.eu","","","","","*.astra01.eu3.atomx.nanostring.eu","","false"
"99.81.90.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.90.47","mesdatasetmoi.fr","","","","","mesdatasetmoi.fr|*.mesdatasetmoi.fr","","false"
"99.81.90.56","sit.eng.sdu.vitality.co.uk","","","","","sit.eng.sdu.vitality.co.uk","","false"
"99.81.90.55","*.dev.ciam.tech-03.net","","","","","*.dev.ciam.tech-03.net","","false"
"99.81.90.63","hayfestival.com","","","","","hayfestival.com|*.hayfestival.com","","false"
"99.81.90.65","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"99.81.90.51","freetrial.mowico.com","","","","","freetrial.mowico.com","","false"
"99.81.90.90","devhomepage.meinebfs.de","","","","","devhomepage.meinebfs.de|backendloadbalancer.devhomepage.meinebfs.de|frontendloadbalancer.devhomepage.meinebfs.de|www.devhomepage.meinebfs.de","","false"
"99.81.90.83","demo.anaire.org","","","","","demo.anaire.org|portal.anaire.org","","false"
"99.81.90.95","gronda.eu","","","","","gronda.eu|www.gronda.eu|cache.gronda.eu|cdn.gronda.eu","","false"
"99.81.90.100","flava.co.uk","","","","","flava.co.uk|www.flava.co.uk","","false"
"99.81.90.110","auth.finansnorge.no","","","","","auth.finansnorge.no|*.auth.finansnorge.no","","false"
"99.81.90.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.90.143","*.c3t.yle.fi","","","","","*.c3t.yle.fi","","false"
"99.81.90.155","*.wau.lgtvcommon.com","","","","","*.wau.lgtvcommon.com","","false"
"99.81.90.164","ip-172-31-36-227","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-36-227|ip-172-31-36-227.eu-west-1.compute.internal","","true"
"99.81.90.166","*.sportheroes.group","","","","","*.sportheroes.group|sportheroes.group","","false"
"99.81.90.156","cms.archiviostoricorestauratori.it","","","","","cms.archiviostoricorestauratori.it","","false"
"99.81.90.182","sonarqube.vwgs.es","","","","","sonarqube.vwgs.es","","false"
"99.81.90.177","*.leparisien.fr","LE PARISIEN LIBERE SAS","FR","Paris","Île-de-France","*.leparisien.fr","","false"
"99.81.90.187","apis.passageferry.ie","","","","","apis.passageferry.ie","","false"
"99.81.90.196","kube-apiserver","","","","","654922cd867cf0e5b9b2d6fbe7616931.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.247.25|172.16.121.221","false"
"99.81.90.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.90.203","*.neptunogc.com","","","","","*.neptunogc.com|neptunogc.com","","false"
"99.81.90.207","portal.motorclass.it","","","","","portal.motorclass.it","","false"
"99.81.90.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.90.215","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"99.81.90.213","*.ds.monto.ai","","","","","*.ds.monto.ai","","false"
"99.81.90.214","advbet.com","","","","","advbet.com|*.advbet.com","","false"
"99.81.90.222","*.daufood.com","","","","","*.daufood.com|daufood.com","","false"
"99.81.90.238","*.triona.no","TRIONA AS","NO","Tiller","Trondheim","*.triona.no|triona.no","","false"
"99.81.90.244","content-processing-service-prod.nepcloud.net","","","","","content-processing-service-prod.nepcloud.net|*.content-processing-service-prod.nepcloud.net","","false"
"99.81.91.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.90.254","prime-apis.amazon.eu","","","","","prime-apis.amazon.eu","","false"
"99.81.91.19","api.journeys.edgez.live","","","","","api.journeys.edgez.live","","false"
"99.81.91.17","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"99.81.91.23","kube-apiserver","","","","","bc77c081baf1768ced9f7e53954bc3f2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-207.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.8.115|172.16.33.207","false"
"99.81.91.37","api.ppme.tsol-services.fr","","","","","api.ppme.tsol-services.fr","","false"
"99.81.91.30","prod.careem-pay.com","","","","","prod.careem-pay.com|*.core.gw.prod.careem-pay.com","","false"
"99.81.91.42","caiplatform.com","","","","","caiplatform.com|*.caiplatform.com|*.api.caiplatform.com","","false"
"99.81.91.48","*.localfoodworks.eu","","","","","*.localfoodworks.be|*.localfoodworks.eu|*.localfoodworks.nl|localfoodworks.be|localfoodworks.eu|localfoodworks.nl","","false"
"99.81.91.57","repository.jisc.ac.uk","Jisc","GB","","Bristol, City of","repository.jisc.ac.uk|www.repository.jisc.ac.uk","","false"
"99.81.91.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.91.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.91.91","kube-apiserver","","","","","efcb38e42e911d95ea393fdbe5ea9e77.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-187-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.54.201|172.16.187.216","false"
"99.81.91.94","*.brandviewstaging.com","","","","","*.brandviewstaging.com","","false"
"99.81.91.106","hgqa.phrasee.co","","","","","hgqa.phrasee.co|*.hgqa.phrasee.co","","false"
"99.81.91.96","*.unpartnerportal.org","","","","","*.unpartnerportal.org|www.unpartnerportal.org|unpartnerportal.org","","false"
"99.81.91.116","*.robots.starship.xyz","","","","","*.robots.starship.xyz","","false"
"99.81.91.119","*.difuzego.com","Difuze Inc.","CA","","Québec","*.difuzego.com|difuzego.com","","false"
"99.81.91.124","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"99.81.91.127","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud","","false"
"99.81.91.152","website-conversions.liveryvideo.com","","","","","website-conversions.liveryvideo.com","","false"
"99.81.91.154","kube-apiserver","","","","","26da8047d7f5d68fe33fb110045a2b1a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.0|172.16.60.250","false"
"99.81.91.161","kube-apiserver","","","","","3e4c20f08ed4fa2187df87741d85cde5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.2.5|172.16.170.192","false"
"99.81.91.164","betest.moi.media","","","","","betest.moi.media","","false"
"99.81.91.171","*.portel.es","","","","","*.portel.es","","false"
"99.81.91.175","494b8ggk8894n94b8q9m4mm8bk6ghbg6.bbc.co.uk","British Broadcasting Corporation","GB","London","","general-election-2019-broker.int.cloud.bbc.co.uk|general-election-2019-broker.int.tools.bbc.co.uk|general-election-2019-broker.int.api.bbci.co.uk|general-election-2019-broker.int.api.bbc.co.uk|general-election-2019-broker.int.api.bbc.com|general-election-2019-broker.int.md.bbc.co.uk","","false"
"99.81.91.188","*.ayalon.glassboxdigital.io","","","","","*.ayalon.glassboxdigital.io","","false"
"99.81.91.190","grupcarrera.com","Magento Cloud","FR","","","","","true"
"99.81.91.194","shop.editorialecec.it","","","","","shop.editorialecec.com|shop.editorialecec.it","","false"
"99.81.91.209","carmeda.mobileapi.jeeves.cloud","","","","","carmeda.mobileapi.jeeves.cloud","","false"
"99.81.91.213","*.kingpricelife.co.za","","","","","*.kingpricelife.co.za","","false"
"99.81.91.226","*.vrbj8n6krfmtc.eu-west-1.cs.amazonlightsail.com","","","","","*.vrbj8n6krfmtc.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.91.223","infogram.com","","","","","infogram.com|*.infogr.am|*.infogram.net|jifo.co|*.infogram.com|infogram.net|infogr.am|*.jifo.co","","false"
"99.81.91.242","*.moveniumprod.com","","","","","*.moveniumprod.com","","false"
"99.81.91.247","*.sps-solutions.fr","","","","","*.sps-solutions.fr","","false"
"99.81.91.251","activity.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","activity.api.bbc.co.uk|activity.api.bbc.com","","false"
"99.81.91.245","*.takeda-prod-eui.nbml.oa.iqvia.com","","","","","*.takeda-prod-eui.nbml.oa.iqvia.com","","false"
"99.81.91.253","eu.eduverse.com","","","","","eu.eduverse.com","","false"
"99.81.92.15","public.booking-narnia-dev.oslo.systems","","","","","public.booking-narnia-dev.oslo.systems","","false"
"99.81.92.17","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.92.23","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"99.81.92.35","serverless.pocs.cloud","","","","","serverless.pocs.cloud|*.serverless.pocs.cloud","","false"
"99.81.92.41","*.sandbox.eu01.dx.commercecloud.salesforce.com","","","","","*.sandbox.eu01.dx.commercecloud.salesforce.com","","false"
"99.81.92.43","kube-apiserver","","","","","c819d1ba60cd0c3753cadf45c072a1dd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.3.226|172.16.56.210","false"
"99.81.92.50","*.qikserve.net","Qikserve Limited","GB","","Edinburgh","*.qikserve.net|qikserve.net","","false"
"99.81.92.65","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"99.81.92.67","www.activelearnprimary.co.uk","Pearson PLC","GB","","London","www.activelearnprimary.co.uk|activelearnprimary.co.uk|activelearnprimary.pearson.com.cn|akamai.resources.activelearnprimary.co.uk|devcontent.myprimaryhub.co.uk|nightly.activelearnprimary.co.uk|opsworks.alp-nightly.pearson-intl.com|opsworks.alp-perf.pearson-intl.com|opsworks.alp-prod.pearson-intl.com|opsworks.alp-qa.pearson-intl.com|opsworks.alp-staging.pearson-intl.com|perf.activelearnprimary.co.uk|qa.activelearnprimary.co.uk|resources-origin-nightly.activelearnprimary.co.uk|resources-origin-stg.activelearnprimary.co.uk|resources-origin.activelearnprimary.co.uk|resources-origin.stg.activelearnprimary.co.uk|resources.activelearnprimary.co.uk|resources.nightly.activelearnprimary.co.uk|resources.opsworks.alp-nightly.pearson-intl.com|resources.opsworks.alp-perf.pearson-intl.com|resources.opsworks.alp-prod.pearson-intl.com|resources.opsworks.alp-qa.pearson-intl.com|resources.opsworks.alp-staging.pearson-intl.com|resources.perf.activelearnprimary.co.uk|resources.qa.activelearnprimary.co.uk|resources.stg.activelearnprimary.co.uk|staging.activelearnprimary.co.uk|staging.activelearnprimary.pearson.com.cn|streams-nightly.activelearnprimary.co.uk|streams-qa.activelearnprimary.co.uk|streams-stg.activelearnprimary.co.uk|streams.activelearnprimary.co.uk","","false"
"99.81.92.80","*.c1101.glassboxdigital.io","","","","","*.c1101.glassboxdigital.io","","false"
"99.81.92.83","kube-apiserver","","","","","7f49f8534b7d2be6db28f87bd3f83dd4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-122-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.163.225|172.16.122.200","false"
"99.81.92.90","ui.sampo.metsakeskus.fi","","","","","ui.sampo.metsakeskus.fi","","false"
"99.81.92.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.92.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.92.110","*.mpass.cloud","","","","","*.mpass.cloud","","false"
"99.81.92.116","localhost","Kong","US","San Francisco","California","","","true"
"99.81.92.120","*.services.thehomelike.com","","","","","*.services.thehomelike.com","","false"
"99.81.92.132","*.q9583srdm1556.eu-west-1.cs.amazonlightsail.com","","","","","*.q9583srdm1556.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.92.131","*.tst1.mvpstool.metacore.net","","","","","*.tst1.mvpstool.metacore.net","","false"
"99.81.92.136","*.vdash.com","","","","","*.vdash.com","","false"
"99.81.92.138","elmamd.aws.pmicloud.biz","","","","","elmamd.aws.pmicloud.biz|*.elmamd.aws.pmicloud.biz","","false"
"99.81.92.140","*.cleanbox.co.il","","","","","*.cleanbox.co.il|cleanbox.co.il","","false"
"99.81.92.150","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.92.149","mys-team.com","","","","","mys-team.com|*.mys-team.com","","false"
"99.81.92.147","digital.haematologica.org","","","","","digital.haematologica.org","","false"
"99.81.92.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.92.155","kube-apiserver","","","","","dffcb83b492b4d063e7d03044afb1b4a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-47-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.66.9|172.16.47.195","false"
"99.81.92.158","*.sbs.wooga.com","","","","","*.sbs.wooga.com|sbs.wooga.com","","false"
"99.81.92.159","deveksalpha.matchesfashion.com","","","","","deveksalpha.matchesfashion.com|*.internal.deveksalpha.matchesfashion.com|*.external.deveksalpha.matchesfashion.com|*.deveksalpha.matchesfashion.com","","false"
"99.81.92.173","api.prod.timetoknow.com","","","","","api.prod.timetoknow.com","","false"
"99.81.92.184","adserver-nlb-mut-fiuat-eu-west-1.cardlytics.com","","","","","adserver-nlb-mut-fiuat-eu-west-1.cardlytics.com","","false"
"99.81.92.209","*.dudyfit.es","","","","","*.dudyfit.es|*.harbiz.io|*.yourbr.dudyfit.com|*.dudyfit.com|*.yourbr.harbiz.io|*.yourbr.dudyfit.es","","false"
"99.81.92.211","sdr2.justjakob.de","","","","","sdr2.justjakob.de","","false"
"99.81.92.216","api8.c-pos.co.uk","","","","","api8.c-pos.co.uk","","false"
"99.81.92.217","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"99.81.92.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.92.242","*.intigral-ott.net","INTIGRAL INTERNATIONAL FZ LLC","AE","Dubai","Dubai","*.intigral-ott.net|intigral-ott.net","","false"
"99.81.92.247","designer-api.hu-manity.co","","","","","designer-api.hu-manity.co","","false"
"99.81.92.244","*.stg.workfront.adobe.com","Adobe Inc.","US","San Jose","California","*.stg.workfront.adobe.com","","false"
"99.81.92.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.94.4","*.htkkn03ubdfbc.eu-west-1.cs.amazonlightsail.com","","","","","*.htkkn03ubdfbc.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.94.14","*.taiga.io","","","","","*.taiga.io|taiga.io","","false"
"99.81.94.10","charles-taylor-consulting-ui.eu.360sv.com","","","","","charles-taylor-consulting-ui.eu.360sv.com|charles-taylor-consulting.360siteview-export.com","","false"
"99.81.94.11","app.production.cloud.omen-ctv.com","","","","","app.production.cloud.omen-ctv.com|sync.production.cloud.omen-ctv.com|ads.production.cloud.omen-ctv.com|track.production.cloud.omen-ctv.com|manifest.production.cloud.omen-ctv.com|transcoding.production.cloud.omen-ctv.com","","false"
"99.81.94.22","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"99.81.94.16","uat-pi-api.insightcapital.io","","","","","uat-pi-api.insightcapital.io","","false"
"99.81.94.21","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|qtestnet.com|*.eu-west-1.qas-labs.com","","false"
"99.81.94.12","api.escapologic.com","","","","","api.escapologic.com","","false"
"99.81.94.39","*.identity.collab.alfresco.com","","","","","*.identity.collab.alfresco.com","","false"
"99.81.94.44","covenantpulse.com","","","","","covenantpulse.com|*.covenantpulse.com","","false"
