IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.187.117.69","34.76.102.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.102.21|10.14.1.1|35.187.117.69|10.14.0.11","false"
"35.187.117.121","*.certeso.com","","","","","*.certeso.com|certeso.com","","false"
"35.187.117.128","35.187.117.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.117.128|34.118.224.1|35.189.247.57|34.140.31.180|104.155.13.3|10.132.0.2","false"
"35.187.117.105","bo-elections-preprod.gsoi.app","","","","","bo-elections-preprod.gsoi.app|bo-elections.gsoi.app","","false"
"35.187.117.101","prod.foodie-magazin.com","","","","","prod.foodie-magazin.com","","false"
"35.187.117.152","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.187.117.133","masa-stg","Eviden","FR","","","","35.187.117.133","false"
"35.187.117.170","34.77.40.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.40.88|10.83.16.1|35.187.117.170|34.76.44.219|35.205.46.1|10.132.0.53","false"
"35.187.117.203","web3.gsmnet.ro","","","","","web3.gsmnet.ro","","false"
"35.187.117.213","server.zkzks.com","","","","","server.zkzks.com","","false"
"35.187.117.158","35.187.117.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.117.158|34.118.224.1|34.140.5.147|35.195.129.25|34.22.175.82|10.155.0.2","false"
"35.187.117.175","35.187.54.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.54.58|10.100.0.1|35.187.117.175|10.0.0.6","false"
"35.187.117.235","104.155.62.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.62.96|10.72.0.1|35.241.133.18|34.79.12.23|35.187.117.235|10.132.15.214","false"
"35.187.117.200","34.78.207.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.207.240|10.14.48.1|35.187.117.200|35.233.3.220|34.76.148.147","false"
"35.187.117.225","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"35.187.117.222","35.187.117.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.117.222|10.24.0.1|34.140.72.43|10.132.15.211","false"
"35.187.117.164","35.187.117.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.117.164|10.0.0.1|35.241.208.182|10.132.15.232","false"
"35.187.117.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.117.242","*.ffbridge.fr","","","","","*.ffbridge.fr|ffbridge.fr","","false"
"35.187.117.202","35.205.174.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.174.229|10.0.64.1|35.205.21.90|146.148.124.203|35.187.117.202|10.0.0.2","false"
"35.187.117.254","34.140.89.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.89.124|10.32.0.1|35.187.117.254|10.132.15.236","false"
"35.187.117.236","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.117.252","api.int.paymenttools.net","","","","","api.int.paymenttools.net","","false"
"35.187.118.14","35.187.118.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.118.14|10.198.0.1|34.22.187.67|35.195.27.71|34.76.99.243|10.10.0.2","false"
"35.187.118.44","34.76.26.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.26.122|10.30.0.1|35.187.118.44|34.77.175.91|34.140.255.206|10.13.0.2","false"
"35.187.118.45","35.187.118.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.118.45|10.200.0.1|34.77.246.254|35.241.139.148|35.195.55.190|10.128.0.2","false"
"35.187.118.55","35.187.118.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.118.55|192.168.64.1|172.16.0.2","false"
"35.187.118.49","35.187.118.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.118.49|10.55.240.1|146.148.9.131|10.132.0.28","false"
"35.187.118.48","35.187.118.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1d9ea5f485134170813f.europe-west1-b.cloud-gke.goog","35.187.118.48|10.23.240.1|34.79.8.53|10.132.15.193","false"
"35.187.118.93","34.79.218.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.218.166|10.164.0.1|35.187.93.29|35.187.118.93|35.190.212.166|192.168.0.2","false"
"35.187.118.100","edf360.com","","","","","edf360.com|www.edf360.com","","false"
"35.187.118.108","35.187.118.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.118.108|10.252.208.1|35.195.171.113|35.195.155.166|34.79.14.185|10.251.56.2","false"
"35.187.118.109","35.187.118.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.118.109|10.112.0.1|34.78.138.61|146.148.15.20|35.240.38.48|10.132.0.2","false"
"35.187.118.119","34.140.73.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.73.9|10.129.128.1|34.140.97.120|34.140.188.158|35.187.118.119|172.16.15.34","false"
"35.187.118.77","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.118.137","35.187.101.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.101.170|10.27.240.1|35.187.118.137|35.240.110.165|34.77.246.52","false"
"35.187.118.135","35.187.118.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.118.135|10.41.0.1|34.76.104.226|34.77.58.147|34.78.12.176|10.132.0.4","false"
"35.187.118.156","stage.crowdhelix.com","","","","","stage.crowdhelix.com","","false"
"35.187.118.180","TRAEFIK DEFAULT CERT","","","","","03898152c615608445dc9f5505665a52.2fa2702f9a5502daad1988ed1bc26bb8.traefik.default","","true"
"35.187.118.161","*.one.g4s.com","","","","","*.one.g4s.com|one.g4s.com","","false"
"35.187.118.164","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.118.165","*.staging.everysens.com","","","","","*.staging.everysens.com|staging.everysens.com","","false"
"35.187.117.217","www.files.colorclub.dk","","","","","www.files.colorclub.dk|files.colorclub.dk","","false"
"35.187.118.219","35.187.118.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.118.219|10.155.128.1|35.233.85.11|10.10.0.49","false"
"35.187.118.215","35.205.130.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.130.192|10.39.240.1|34.76.159.60|104.155.116.34|35.187.118.215","false"
"35.187.118.196","mlmsti21app01.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","mlmsti21app01.zebra.com","","false"
"35.187.118.231","35.187.118.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.118.231|10.7.86.1|35.195.156.228|34.140.137.83|34.140.184.129","false"
"35.187.118.216","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.118.243","34.140.99.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.99.13|10.3.240.1|35.187.118.243|10.132.0.2","false"
"35.187.119.7","35.187.119.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.119.7|10.23.240.1|35.195.51.40|10.132.0.108","false"
"35.187.118.255","34.38.21.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.21.93|10.156.0.1|35.187.118.255|10.50.13.2","false"
"35.187.118.236","ica-api.miteco.es","MINISTERIO PARA LA TRANSICION ECOLOGICA Y EL RETO DEMOGRAFICO","ES","MADRID","","ica-api.miteco.es","","false"
"35.187.119.45","newtools.pediapress.com","","","","","newtools.pediapress.com","","false"
"35.187.119.51","35.187.119.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.119.51|10.32.0.1|104.199.3.99|10.132.0.231","false"
"35.187.119.17","35.187.119.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.119.17|10.214.0.1|34.22.145.54|10.128.15.201","false"
"35.187.119.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.119.26","www.campings.com","","","","","api.campings.com|blog.campings.com|blog.vacances-campings.fr|camping-1.fr|camping.fram.fr|camping.partirpascher.com|camping.promovacances.com|campingnumero1.fr|campings.bungalowspecials.nl|campings.com|campings.ferienparkspecials.de|campings.primoloisirs.com|de.campings.com|eden.campings.com|enjoy.campings.com|es.campings.com|fr.campings.com|group.campings.com|it.campings.com|nl.campings.com|order.campings.com|s.lcv-group.net|uk.vacances-campings.fr|vacances-campings.com|vacances-campings.fr|viajerospiratas.campings.com|voyages-pirates.campings.com|www.camping-1.fr|www.camping.promovacances-ce.com|www.campingavenue.fr|www.campingnumero1.fr|www.campings.com|www.locatour.com|www.vacances-campings.com|www.vacances-campings.fr","","false"
"35.187.119.56","35.187.119.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.119.56|10.3.240.1|35.205.109.84|10.132.0.17","false"
"35.187.119.35","104.155.21.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.21.117|10.112.0.1|35.187.119.35|35.233.62.93|34.76.12.79|10.132.0.49","false"
"35.187.119.20","oculus830-eu1.dropcam.com","Dropcam","US","","","oculus830-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.119.66","35.233.38.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.38.164|10.110.0.1|34.140.73.13|35.187.119.66|34.77.17.164|10.132.0.54","false"
"35.187.119.70","130.211.62.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.62.235|10.106.128.1|35.205.218.107|35.187.119.70|34.79.76.100|172.16.0.2","false"
"35.187.119.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.119.63","JWTAuthProxy","JWTAuthProxy","NL","JWTAuthProxy","JWTAuthProxy","","","true"
"35.187.119.68","35.187.119.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.119.68|10.32.0.1|104.155.58.139|10.132.0.29","false"
"35.187.119.1","*.certeso.com","","","","","*.certeso.com|certeso.com","","false"
"35.187.119.81","*.imageanalysisgroup.com","","","","","*.imageanalysisgroup.com|imageanalysisgroup.com","","false"
"35.187.119.107","35.187.119.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.119.107|10.32.0.1|35.190.197.176|35.240.75.1|34.78.168.254|10.132.0.24","false"
"35.187.119.134","35.187.119.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.119.134|10.48.0.1|34.140.244.191|10.0.0.194","false"
"35.187.119.142","virksomhetsstyring.avinor.no","Avinor AS","NO","Oslo","","virksomhetsstyring.avinor.no","","false"
"35.187.119.153","andacredito.es","","","","","andacredito.es|www.andacredito.es","","false"
"35.187.119.156","35.187.119.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f96232e665374c04bf07.europe-west1-b.cloud-gke.goog","35.187.119.156|10.48.32.1|35.195.86.59|10.112.0.51","false"
"35.187.119.160","35.187.55.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.55.92|10.40.0.1|35.195.14.214|35.187.119.160|34.78.27.81|10.132.0.4","false"
"35.187.119.199","wrke.io","","","","","*.alpha-eu.wrke.io|*.alpha-us2.wrke.io|*.alpha.wrke.io|*.files-alpha-eu.wrke.io|*.files-alpha-us2.wrke.io|*.files-alpha.wrke.io|*.files-rc.wrke.io|*.files-rctests.wrke.io|*.files-read-alpha.wrke.io|*.files-read-rctests.wrke.io|*.login-alpha.wrke.io|*.login-rc.wrke.io|*.login-rctests.wrke.io|*.rc.wrke.io|*.rctests.wrke.io|*.read-alpha.wrke.io|*.read-rctests.wrke.io|*.widget-alpha-eu.wrke.io|*.widget-alpha-us2.wrke.io|*.widget-alpha.wrke.io|*.widget-rc.wrke.io|*.widget-rctests.wrke.io|*.widget-read-alpha.wrke.io|*.widget-read-rctests.wrke.io|*.wrke.io|wrke.io","","false"
"35.187.119.208","34.77.214.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.214.162|34.118.224.1|35.205.225.10|35.187.119.208|34.79.160.118|10.132.0.10","false"
"35.187.119.215","35.187.119.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.119.215|10.152.0.1|172.16.0.2","false"
"35.187.119.201","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.119.217","104.155.39.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.39.148|10.107.240.1|34.76.8.84|35.240.70.64|35.187.119.217|10.110.136.2","false"
"35.187.119.220","35.233.46.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.46.77|34.118.224.1|35.205.94.194|35.187.119.220|34.140.138.9|10.132.0.2","false"
"35.187.119.226","35.233.73.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.73.60|10.20.0.1|35.241.249.126|10.132.0.9","false"
"35.187.119.230","34.38.184.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.184.120|10.35.64.1|35.187.119.230|34.78.66.189|35.187.126.144|10.132.0.8","false"
"35.187.120.0","34.78.25.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.25.127|10.116.0.1|35.187.120.0|10.132.15.200","false"
"35.187.119.247","34.79.123.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.123.161|10.244.0.1|35.187.119.247|35.187.16.114|34.140.149.246|172.16.0.34","false"
"35.187.120.39","35.233.23.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.23.255|10.92.0.1|35.240.3.130|35.205.255.138|35.187.120.39|10.132.0.2","false"
"35.187.120.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.120.60","swalk.fr","","","","","swalk.fr","","false"
"35.187.120.85","35.233.20.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.20.127|10.112.128.1|35.205.228.51|35.187.120.85|35.233.6.20","false"
"35.187.120.94","35.187.120.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.120.94|10.41.0.1|34.77.202.210|34.76.218.71|35.195.52.92|10.132.0.12","false"
"35.187.120.93","35.205.244.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.244.63|10.0.32.1|34.78.121.139|35.187.120.93|34.76.123.146|172.16.0.2","false"
"35.187.120.107","35.205.45.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.45.220|10.8.0.1|35.189.210.216|35.187.120.107|34.78.73.88|10.14.0.2","false"
"35.187.120.68","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.120.112","34.140.127.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.127.158|10.72.0.1|8.34.222.187|35.187.120.112|35.240.14.157|35.205.203.254|10.132.0.54","false"
"35.187.120.100","*.imageanalysisgroup.com","","","","","*.imageanalysisgroup.com|imageanalysisgroup.com","","false"
"35.187.120.140","35.187.120.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.120.140|10.4.32.1|10.5.0.2","false"
"35.187.120.125","35.187.120.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.120.125|10.31.240.1|34.78.141.180|10.132.0.37","false"
"35.187.120.144","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.187.120.166","35.187.81.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.81.135|10.170.0.1|35.187.120.166|10.191.0.61","false"
"35.187.120.168","35.187.120.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.120.168|10.67.240.1|35.205.91.54|10.132.0.9","false"
"35.187.120.164","csquared.com","","","","","csquared.com|*.acc.csquarednet.com|*.csquared.com|*.csquarednet.com|*.kla.csquarednet.com|*.rob.csquarednet.com","","false"
"35.187.120.180","35.187.120.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.120.180|10.204.0.1|34.77.214.219|34.79.52.130|34.76.26.191|192.168.2.2","false"
"35.187.120.192","35.187.120.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.120.192|10.161.32.1|10.200.0.2","false"
"35.187.120.194","*.c.bytro.com","","","","","*.c.bytro.com|c.bytro.com","","false"
"35.187.120.190","35.187.120.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.120.190|10.60.160.1|35.205.39.38|35.195.92.63|146.148.119.214|172.16.0.2","false"
"35.187.120.205","35.187.120.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.120.205|10.92.0.1|130.211.54.221|10.132.15.211","false"
"35.187.120.243","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"35.187.120.244","35.187.120.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.120.244|10.88.0.1|130.211.86.168|35.233.18.14|34.140.233.188|172.30.20.2","false"
"35.187.120.237","34.38.88.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.88.48|10.184.0.1|34.78.69.99|35.187.120.237|34.76.202.151|10.176.0.82","false"
"35.187.121.17","www.example.com","Bitnami","","","","","","true"
"35.187.121.12","104.155.100.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.100.101|10.69.0.1|35.195.173.32|192.158.30.59|35.187.121.12","false"
"35.187.121.6","*.leshabitues.fr","","","","","*.leshabitues.fr|leshabitues.fr","","false"
"35.187.121.22","35.233.27.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.27.64|10.18.0.1|35.195.54.99|34.78.132.89|35.187.121.22|172.16.0.2","false"
"35.187.121.11","35.195.135.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.135.3|10.8.0.1|35.187.121.11|34.78.5.142|35.195.215.4|10.132.0.185","false"
"35.187.121.16","35.190.211.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.211.185|10.24.0.1|35.241.152.23|35.187.121.16|34.78.167.32","false"
"35.187.121.44","34.22.181.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.181.220|10.100.0.1|34.76.94.95|34.38.85.185|35.187.121.44|10.132.0.16","false"
"35.187.121.23","aerosimportal.cape-horn-eng.com","","","","","aerosimportal.cape-horn-eng.com","","false"
"35.187.121.58","34.38.170.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.170.249|10.120.0.1|146.148.127.55|35.187.121.58|10.42.0.2","false"
"35.187.121.26","*.mmdsmart.com","","","","","*.mmdsmart.com|mmdsmart.com","","false"
"35.187.121.45","35.195.41.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.41.32|10.92.0.1|34.79.137.207|35.240.62.5|35.187.121.45|10.132.0.2","false"
"35.187.121.59","donate.muslimaid.org","","","","","donate.muslimaid.org","","false"
"35.187.121.51","35.187.58.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.58.41|10.3.0.1|34.78.76.131|34.76.114.49|35.187.121.51|10.2.0.2","false"
"35.187.121.41","35.190.216.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d0fcba688ed74921b871.europe-west1-c.cloud-gke.goog","35.190.216.117|10.0.16.1|35.187.121.41|10.132.0.10","false"
"35.187.121.85","reg.gcp-seed1.i077286.shoot.dev.k8s-hana.ondemand.com","","","","","reg.gcp-seed1.i077286.shoot.dev.k8s-hana.ondemand.com","","false"
"35.187.121.36","*.dealsnet.com","","","","","*.dealsnet.com|dealsnet.com","","false"
"35.187.121.77","*.c.bytro.com","","","","","*.c.bytro.com|c.bytro.com","","false"
"35.187.121.46","wondavr.com","","","","","wondavr.com|*.spaces.wondavr.com|*.wondavr.com","","false"
"35.187.121.78","*.incf.org","","","","","*.incf.org|incf.org","","false"
"35.187.121.101","35.187.121.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.121.101|10.87.48.1|35.241.203.129|10.132.15.203","false"
"35.187.121.93","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.121.102","34.22.143.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.143.226|10.119.240.1|35.187.121.102|34.76.10.182|34.38.51.110|10.132.0.72","false"
"35.187.121.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.121.129","35.187.121.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.121.129|10.178.144.1|172.16.16.34","false"
"35.187.121.128","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.187.121.140","dev-client-app.opus.plus","","","","","dev-client-app.opus.plus","","false"
"35.187.121.161","35.187.121.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.121.161|10.0.144.1|35.189.252.199|10.0.128.2","false"
"35.187.121.156","34.79.171.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.171.235|10.92.0.1|34.79.248.163|34.140.13.84|35.187.121.156|10.1.0.2","false"
"35.187.121.141","35.187.121.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.121.141|10.112.0.1","false"
"35.187.121.144","34.38.97.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.97.120|172.20.64.1|35.195.136.16|35.187.121.144|34.34.176.161|10.76.0.2","false"
"35.187.121.127","oculus1211-eu1.dropcam.com","Dropcam","US","","","oculus1211-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.121.174","35.187.121.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.121.174|10.172.0.1|104.155.9.40|35.190.222.81|35.187.175.101|10.155.0.2","false"
"35.187.121.181","34.77.71.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.71.210|10.8.0.1|35.240.3.157|35.187.112.51|35.187.121.181|10.0.1.2","false"
"35.187.121.184","35.189.240.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.92|10.27.0.1|35.233.76.209|34.78.208.78|35.187.121.184|10.132.0.2","false"
"35.187.121.178","35.187.121.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.121.178|10.236.0.1|172.16.0.2","false"
"35.187.121.187","35.190.197.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.197.249|10.88.0.1|35.187.121.187|10.132.0.2","false"
"35.187.121.189","34.79.179.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.179.135|10.41.0.1|35.187.121.189|34.76.208.223|23.251.138.250|10.132.15.231","false"
"35.187.121.211","oculus1257-eu1.dropcam.com","Dropcam","US","","","oculus1257-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.121.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.121.246","pompesfunebresdekimpe.be","","","","","erp.dekimpe.ssii.be|pompesfunebresdekimpe.be|serenity-wervik.be|sitedekimpe2.ssii.be|siteserenity.ssii.be|tv.dekimpe.ssii.be|ws.dekimpe.ssii.be|www.pompesfunebresdekimpe.be|www.serenity-wervik.be","","false"
"35.187.121.219","35.187.121.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.121.219|10.81.64.1|35.233.88.228|34.78.33.45|34.140.124.191|10.81.52.2","false"
"35.187.122.3","34.38.33.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.33.1|10.208.0.1|35.187.122.3|34.77.2.19|34.78.168.47|10.195.224.5","false"
"35.187.121.243","34.140.32.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.32.216|10.125.64.1|34.38.203.166|34.76.88.219|35.187.121.243|10.132.0.4","false"
"35.187.121.229","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"35.187.121.236","34.76.37.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.37.38|10.163.0.1|104.155.87.113|34.78.8.197|35.187.121.236|192.168.0.23","false"
"35.187.121.218","api.twick.app","","","","","api.twick.app|www.api.twick.app","","false"
"35.187.121.217","35.233.49.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.49.52|10.98.0.1|104.199.4.226|35.187.121.217|35.205.120.155","false"
"35.187.121.227","34.22.155.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.155.37|10.24.0.1|34.140.248.66|35.187.121.227|35.205.28.108|10.132.0.3","false"
