IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.178.246.38","*.debank.com","","","","","*.debank.com|debank.com","","false"
"18.178.246.43","cubics-pt-out.mng.chukyo-u.ac.jp","Chukyo University","JP","Nagoya-shi","Aichi","cubics-pt-out.mng.chukyo-u.ac.jp","","false"
"18.178.246.48","*.jorudan.biz","","","","","*.jorudan.biz|jorudan.biz","","false"
"18.178.246.50","dr-api.distance.media","","","","","dr-api.distance.media","","false"
"18.178.246.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.246.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.246.59","mylearners.excedo.com","","","","","mylearners.excedo.com","","false"
"18.178.246.62","*.smartvlive.atomsystem.jp","","","","","*.smartvlive.atomsystem.jp","","false"
"18.178.246.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.246.78","mitsubishi-shokuhin.cnxt.jp","","","","","mitsubishi-shokuhin.cnxt.jp|*.mitsubishi-shokuhin.cnxt.jp","","false"
"18.178.246.81","api.chat.yc-otodoke.com","","","","","api.chat.yc-otodoke.com|internal.api.chat.yc-otodoke.com","","false"
"18.178.246.82","portal2.kumagaku.ac.jp","KUMAMOTO GAKUEN","JP","Kumamoto-shi","Kumamoto","portal2.kumagaku.ac.jp","","false"
"18.178.246.102","*.thebend.jp","","","","","*.thebend.jp","","false"
"18.178.246.105","tokyo.bidder.mediakeys.io","","","","","tokyo.bidder.mediakeys.io|*.tokyo.bidder.mediakeys.io","","false"
"18.178.246.110","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"18.178.246.119","*.cloud-engineer.work","","","","","*.cloud-engineer.work","","false"
"18.178.246.120","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"18.178.246.122","*.cyberstep.jp","","","","","*.cyberstep.jp|cyberstep.jp","","false"
"18.178.246.124","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"18.178.246.144","tadoku-dojo.com","","","","","tadoku-dojo.com","","false"
"18.178.246.146","int-dev.build-app.jp","","","","","int-dev.build-app.jp","","false"
"18.178.246.147","binance.org","","","","","binance.org|*.binance.org","","false"
"18.178.246.153","stg-hopeidp.link","","","","","stg-hopeidp.link|*.stg-hopeidp.link","","false"
"18.178.246.155","a1.sdoge.top","","","","","a1.sdoge.top","","false"
"18.178.246.162","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"18.178.246.172","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"18.178.246.174","open.jcoin-pay.jp","","","","","open.jcoin-pay.jp","","false"
"18.178.246.177","api.o-tetsu-kaji.com","","","","","api.o-tetsu-kaji.com","","false"
"18.178.246.182","*.parkingscience.net","","","","","*.parkingscience.net","","false"
"18.178.246.183","*.test.kkdv.tech","","","","","*.test.kkdv.tech","","false"
"18.178.246.188","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"18.178.246.190","*.coinleek.com","","","","","*.coinleek.com|coinleek.com","","false"
"18.178.246.194","lmbizvpn.locationmind.jp","","","","","lmbizvpn.locationmind.jp","","false"
"18.178.246.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.246.207","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.178.246.209","TRAEFIK DEFAULT CERT","","","","","b2d1a9fea31cd50b9b86f8bd898f7792.a468be8af756742299ac2bef48be19c3.traefik.default","","true"
"18.178.246.217","gitlab.aws.ark.jp","","","","","gitlab.aws.ark.jp","","false"
"18.178.246.233","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"18.178.246.234","*.coco-ar.com","","","","","*.coco-ar.com|coco-ar.com","","false"
"18.178.246.235","cmp.sbi-u.ac.jp","","","","","cmp.sbi-u.ac.jp","","false"
"18.178.246.237","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.178.246.240","inovis-form.jp","","","","","inovis-form.jp|www.inovis-form.jp","","false"
"18.178.246.253","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.178.246.250","*.speech-demo.devpz.net","","","","","*.speech-demo.devpz.net","","false"
"18.178.247.3","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"18.178.247.6","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.247.8","taipei-songshan-airport.client.aeolusbot.net","","","","","taipei-songshan-airport.client.aeolusbot.net","","false"
"18.178.247.10","comlis.net","","","","","comlis.net|*.comlis.net","","false"
"18.178.247.17","EC2AMAZ-ME7S1N3","EC2AMAZ-ME7S1N3","US","","","","","true"
"18.178.247.16","idmap.id-credit.com","NTT DOCOMO, INC.","JP","CHIYODA-KU","Tokyo","idmap.id-credit.com","","false"
"18.178.247.29","nel-lw.com","","","","","nel-lw.com","","false"
"18.178.247.31","rapapaing.com","","","","","rapapaing.com|*.rapapaing.com","","false"
"18.178.247.40","*.progoffice.jp","","","","","*.progoffice.jp","","false"
"18.178.247.39","*.dev.capf.tech","","","","","*.dev.capf.tech","","false"
"18.178.247.43","*.bellcloud-sns.net","","","","","*.bellcloud-sns.net","","false"
"18.178.247.46","admin.devtest.companymile.net","","","","","admin.devtest.companymile.net","","false"
"18.178.247.47","*.testing.lifevision.net","","","","","*.testing.lifevision.net","","false"
"18.178.247.85","0001.ykf-f.net","","","","","0001.ykf-f.net","","false"
"18.178.247.86","kube-apiserver","","","","","451d105298f15d945e91d5cd3c6a2830.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.68.177|10.0.35.53","false"
"18.178.247.93","cs.kango-roo.com","","","","","cs.kango-roo.com|*.cs.kango-roo.com","","false"
"18.178.247.94","si-stg-test.ricoh-eim.com","","","","","si-stg-test.ricoh-eim.com|*.si-stg-test.ricoh-eim.com","","false"
"18.178.247.100","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"18.178.247.102","*.f1deltatime.com","","","","","*.f1deltatime.com|f1deltatime.com","","false"
"18.178.247.108","1vs1mv.com","","","","","1vs1mv.com|*.1vs1mv.com","","false"
"18.178.247.117","*.6et8d8hhmbmae.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6et8d8hhmbmae.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.178.247.122","*.sompocare.com","","","","","*.sompocare.com|sompocare.com","","false"
"18.178.247.123","*.mykomon.com","","","","","*.mykomon.com|mykomon.com","","false"
"18.178.247.124","plant.nits.go.jp","","","","","plant.nits.go.jp","","false"
"18.178.247.125","www.example.com","Bitnami","","","","","","true"
"18.178.247.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.247.145","ip-172-31-2-86.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.247.148","stg.cashback-campaign.net","","","","","stg.cashback-campaign.net","","false"
"18.178.247.152","ex1.tabregi.com","","","","","ex1.tabregi.com","","false"
"18.178.247.161","stsmsv.com","","","","","stsmsv.com|*.stsmsv.com","","false"
"18.178.247.167","*.faceee.jp","","","","","*.faceee.jp","","false"
"18.178.247.170","*.mcube-stream.com","","","","","*.mcube-stream.com","","false"
"18.178.247.168","mindori.jp","","","","","mindori.jp|*.mindori.jp","","false"
"18.178.247.174","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"18.178.247.178","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"18.178.247.182","ev.phar-mac.de","","","","","ev.phar-mac.de|*.ev.phar-mac.de","","false"
"18.178.247.184","portal.protago-web.com","","","","","portal.protago-web.com","","false"
"18.178.247.187","casinogirisi.online","","","","","casinogirisi.online|www.casinogirisi.online","","false"
"18.178.247.188","*.makeshop.jp","","","","","*.makeshop.jp|makeshop.jp","","false"
"18.178.247.193","runteq.jp","","","","","runteq.jp|*.runteq.jp","","false"
"18.178.247.197","dev-autolotins.renom.jp","","","","","dev-autolotins.renom.jp|*.dev-autolotins.renom.jp","","false"
"18.178.247.206","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"18.178.247.226","*.sinewave-service.net","","","","","*.sinewave-service.net","","false"
"18.178.247.229","*.hr-develop.griffin-dev.link","","","","","*.hr-develop.griffin-dev.link","","false"
"18.178.247.243","*.yourconcierge.jp","","","","","*.yourconcierge.jp","","false"
"18.178.247.245","test.account.ucaro.jp","","","","","test.account.ucaro.jp|*.test.account.ucaro.jp","","false"
"18.178.247.255","*.saas-df.jp","","","","","*.saas-df.jp","","false"
"18.178.248.0","*.eventin.space","","","","","*.eventin.space","","false"
"18.178.248.1","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.178.248.3","m-key.asia","","","","","m-key.asia|*.m-key.asia","","false"
"18.178.248.5","football-box.jp","","","","","football-box.jp|*.football-box.jp","","false"
"18.178.248.4","ngk.gridsolutions-ven.org","","","","","ngk.gridsolutions-ven.org|*.ngk.gridsolutions-ven.org","","false"
"18.178.248.6","vet360.jp","","","","","vet360.jp|*.vet360.jp","","false"
"18.178.248.12","tebiki-platform.jp","","","","","tebiki-platform.jp|*.tebiki-platform.jp","","false"
"18.178.248.11","csra.konicaminolta.jp","","","","","csra.konicaminolta.jp","","false"
"18.178.248.15","cosic.cyberowl.jp","","","","","cosic.cyberowl.jp|*.cosic.cyberowl.jp","","false"
"18.178.248.17","*.staging.oshimeter.com","","","","","*.staging.oshimeter.com","","false"
"18.178.248.18","kube-apiserver","","","","","e9b35b76b9cc48a05309db535c498070.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.3.55|172.16.107.134","false"
"18.178.248.31","TRAEFIK DEFAULT CERT","","","","","623456f59379e9cbd4e6a7a0a8d4ca19.2cdb2fd58aad1feca2ff9df0f133bb2d.traefik.default","","true"
"18.178.248.33","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.178.248.35","spoleader.com","","","","","spoleader.com","","false"
"18.178.248.39","stg.kyoritsumembers.com","","","","","stg.kyoritsumembers.com","","false"
"18.178.248.44","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"18.178.248.49","*.stress.popinfo.jp","","","","","*.stress.popinfo.jp","","false"
"18.178.248.54","sandshrew.denso.info","DENSO CORPORATION","JP","Kariya","Aichi","sandshrew.denso.info","","false"
"18.178.248.55","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"18.178.248.63","studiodoe.com","","","","","studiodoe.com|*.studiodoe.com","","false"
"18.178.248.71","stg.widar.io","","","","","stg.widar.io|*.stg.widar.io","","false"
"18.178.248.84","kube-apiserver","","","","","ef29ceb40488569ea74b5d21fb5dbc9d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-143.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.163.2.199|172.16.59.143","false"
"18.178.248.87","*.dmap.jp","","","","","*.dmap.jp","","false"
"18.178.248.91","logi-booster.com","","","","","logi-booster.com|*.logi-booster.com","","false"
"18.178.248.98","dogbook.jp","","","","","dogbook.jp|app.dogbook.jp|mng.dogbook.jp|service.dogbook.jp","","false"
"18.178.248.100","cms.daikin.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","cms.daikin.com|pre.daikin.co.jp|stg-www.daikin.co.jp|stg-pre.daikin.co.jp|pre.daikin.com|stg-www.daikin.com|stg-pre.daikin.com|id.daikin.com|stg-cms.daikin.com|stg-id.daikin.com","","false"
"18.178.248.101","aws.pogepoge.net","","","","","aws.pogepoge.net|*.pogepoge.net|pogepoge.net","","false"
"18.178.248.102","*.connect01cloud-one.net","","","","","*.connect01cloud-one.net","","false"
"18.178.248.106","analytics.porterscloud.com","","","","","analytics.porterscloud.com|*.analytics.porterscloud.com","","false"
"18.178.248.113","*.doaug.jp","","","","","*.doaug.jp","","false"
"18.178.248.116","dev-server.dev-aws-camlabo.com","","","","","dev-server.dev-aws-camlabo.com","","false"
"18.178.248.117","*.logiless.com","","","","","*.logiless.com","","false"
"18.178.248.122","*.loop-english.com","","","","","*.loop-english.com","","false"
"18.178.248.134","oyo-ncdc.com","","","","","oyo-ncdc.com|*.oyo-ncdc.com","","false"
"18.178.248.135","*.v2.stt.olaris.cloud","","","","","*.v2.stt.olaris.cloud|*.stt.v2.olaris.cloud|web.stt.olaris.cloud","","false"
"18.178.248.138","kube-apiserver","","","","","4194e1bf85882486ceb00d9e04d732b4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-19.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.190|172.16.112.19","false"
"18.178.248.145","intro.toeireefer.jp","","","","","intro.toeireefer.jp","","false"
"18.178.248.150","*.gp-nonprod-ap-0.conde.digital","","","","","*.gp-nonprod-ap-0.conde.digital","","false"
"18.178.248.155","*.wincent.tech","","","","","*.wincent.tech","","false"
"18.178.248.158","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"18.178.248.159","*.sakae-lace.com","","","","","*.sakae-lace.com","","false"
"18.178.248.166","*.bocco.me","","","","","*.bocco.me","","false"
"18.178.248.168","duaeve.com","","","","","*.duaeve.com|duaeve.com","","false"
"18.178.248.173","ctrl.golf-dunlop.jp","","","","","ctrl.golf-dunlop.jp","","false"
"18.178.248.175","odate-staging.torapants.net","","","","","odate-staging.torapants.net","","false"
"18.178.248.185","fundscm.com","","","","","*.fundscm.com|fundscm.com","","false"
"18.178.248.191","issuer.privacybydesign.jp","PRIVACY BY DESIGN LAB, GENERAL INC. ASSOCIATION","JP","","Tokyo","issuer.privacybydesign.jp","","false"
"18.178.248.196","stg.console.ac.arara.com","arara inc.","JP","Minato-ku","Tokyo","","","true"
"18.178.248.202","sideshift.ai","","","","","sideshift.ai|*.sideshift.ai","","false"
"18.178.248.204","dev.stc.ichain.co.jp","","","","","dev.stc.ichain.co.jp","","false"
"18.178.248.208","fukae-vpn.softether.net","fukae-vpn.softether.net","US","","","","","true"
"18.178.248.212","*.epson.jp","","","","","*.epson.jp|*.edn.epson.jp","","false"
"18.178.248.213","ricos-sdc.net","","","","","ricos-sdc.net","","false"
"18.178.248.214","minisoba.com","","","","","minisoba.com|www.minisoba.com","","false"
"18.178.248.218","kintoki.nssx.app","","","","","kintoki.nssx.app|skps.dev.nssx.net|skps-stag.dev.nssx.net|*.kintoki.nssx.app","","false"
"18.178.248.220","gauth.gu3.jp","","","","","gauth.gu3.jp|gacct.gu3.jp|inspection-text.gu3.jp","","false"
"18.178.248.223","iweb.dp.povo.jp","Acyan Corporation","JP","Minato-ku","Tokyo","iweb.dp.povo.jp|cms.dp.povo.jp","","false"
"18.178.248.236","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"18.178.248.239","128206470809.team-rec.jp","","","","","128206470809.team-rec.jp|*.128206470809.team-rec.jp","","false"
"18.178.248.244","carbon.medicalnote.info","","","","","carbon.medicalnote.info|*.carbon.medicalnote.info","","false"
"18.178.248.247","kube-apiserver","","","","","d3f4d78ba710124a84ce784abe603595.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.136.200|172.16.125.205","false"
"18.178.248.252","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.178.248.254","*.rabby.io","","","","","*.rabby.io|rabby.io","","false"
"18.178.248.251","www.deburring-u.com","","","","","www.deburring-u.com|deburring-u.com","","false"
"18.178.249.0","m-fr.net","","","","","*.m-fr.net|m-fr.net","","false"
"18.178.249.3","www.example.com","Bitnami","","","","","","true"
"18.178.249.5","system.volca-inc.com","","","","","system.volca-inc.com","","false"
"18.178.249.14","*.poda1-1.dx.au.com","","","","","*.poda1-1.dx.au.com","","false"
"18.178.249.15","*.table-ex.com","","","","","*.table-ex.com","","false"
"18.178.249.17","*.dcm-oasis.com","","","","","*.dcm-oasis.com|dcm-oasis.com","","false"
"18.178.249.20","*.is-report.net","","","","","*.is-report.net","","false"
"18.178.249.22","gflexclub.net","","","","","gflexclub.net","","false"
"18.178.249.26","cuc-dev-bot.com","","","","","cuc-dev-bot.com|*.cuc-dev-bot.com","","false"
"18.178.249.29","kube-apiserver","","","","","a8a4143baa8fadd6ba355d6c2a0b1a39.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.0.62|172.16.46.41","false"
"18.178.249.28","nrt.galleon.datacenter.security.aws.a2z.com","","","","","nrt.galleon.datacenter.security.aws.a2z.com","","false"
"18.178.249.31","api.caba2.me","","","","","api.caba2.me","","false"
"18.178.249.33","SUMI-DEV-ELB-HTTP-484093406.ap-northeast-1.elb.amazonaws.com","SEI Optifrontier Co., Ltd.","JP","Default City","Kanagawa Pref.","","","false"
"18.178.249.34","*.orange-coin.net","","","","","*.orange-coin.net","","false"
"18.178.249.36","core.stg-zenelo.co","","","","","core.stg-zenelo.co|*.core.stg-zenelo.co","","false"
"18.178.249.39","proxy.thawing-wildwood-7869.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-wildwood-7869.herokuspace.com","","false"
"18.178.249.44","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.178.249.46","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.178.249.57","*.dot-hl-net.com","","","","","*.dot-hl-net.com","","false"
"18.178.249.59","*.runtime.signate.jp","","","","","*.runtime.signate.jp|runtime.signate.jp","","false"
"18.178.249.62","*.dev.everylive.jp","","","","","*.dev.everylive.jp|dev.everylive.jp","","false"
"18.178.249.61","staging-radiodots.dentsu.jp","DENTSU INC.","JP","Minato-ku","Tokyo","staging-radiodots.dentsu.jp|staging-radiodots-api.dentsu.jp|staging-radiodots-ai.dentsu.jp","","false"
"18.178.249.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.249.66","*.e-msa.co.jp","","","","","*.e-msa.co.jp","","false"
"18.178.249.71","*.stoneb.tech","","","","","*.stoneb.tech|stoneb.tech","","false"
"18.178.249.70","www.tss-j.co.jp","","","","","www.tss-j.co.jp|tss-j.co.jp","","false"
"18.178.249.72","morofujitrading.work","","","","","morofujitrading.work|*.morofujitrading.work","","false"
"18.178.249.77","kirby.meta-x.net","","","","","kirby.meta-x.net","","false"
"18.178.249.85","*.bluesphere.jp","","","","","*.bluesphere.jp|bluesphere.jp","","false"
"18.178.249.87","*.livepocket.jp","Avex Live Creative Inc.","JP","Minato-ku","Tokyo","*.livepocket.jp|livepocket.jp","","false"
"18.178.249.92","*.pmf-base.com","","","","","*.pmf-base.com","","false"
"18.178.249.94","mt1.tsunagaru.mediaedge.jp","","","","","mt1.tsunagaru.mediaedge.jp","","false"
"18.178.249.95","simpresearch.net","","","","","simpresearch.net|*.simpresearch.net","","false"
"18.178.249.108","*.airy-management.com","","","","","*.airy-management.com|airy-management.com","","false"
"18.178.249.111","vpn-private343","vpn-private343","US","","","","","true"
"18.178.249.113","e-join.com.tw","","","","","e-join.com.tw|*.e-join.com.tw","","false"
"18.178.249.115","kube-apiserver","","","","","c4f3e12a1db1327a0ca4d4c076c9f97c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.118.122|172.16.103.64","false"
"18.178.249.118","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"18.178.249.120","*.amivoice-super.com","","","","","*.amivoice-super.com","","false"
"18.178.249.121","api.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","","","","api.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","false"
"18.178.249.127","kube-apiserver","","","","","ab7b18a5858a243dd97cdb90e025c6e8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-175-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.13|10.0.175.157","false"
"18.178.249.128","*.test-ex.idom-inc.com","","","","","*.test-ex.idom-inc.com","","false"
"18.178.249.132","qa.mcweb.micoworks-system.jp","","","","","qa.mcweb.micoworks-system.jp|*.qa.mcweb.micoworks-system.jp","","false"
"18.178.249.133","kube-apiserver","","","","","77f283910c4ceb92d84e0e8bcbbe85c2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-54-110.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.210|10.0.54.110","false"
"18.178.249.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.249.137","grandfair.jp","","","","","grandfair.jp|test.grandfair.jp|tool-test.grandfair.jp|tool.grandfair.jp","","false"
"18.178.249.141","*.mystoreberry.work","","","","","*.mystoreberry.work|mystoreberry.work","","false"
"18.178.249.153","*.smalltalk.co.jp","","","","","*.smalltalk.co.jp","","false"
"18.178.249.163","*.omnibus-core.com","","","","","*.omnibus-core.com|omnibus-core.com","","false"
"18.178.249.165","*.api.weble.net","","","","","*.api.weble.net","","false"
"18.178.249.167","previews.cimpress.io","","","","","previews.cimpress.io|*.previews.cimpress.io","","false"
"18.178.249.169","*.cu-psb.xyz","","","","","*.cu-psb.xyz","","false"
"18.178.249.174","www.webkujiya.com","","","","","www.webkujiya.com|stg.www.webkujiya.com","","false"
"18.178.249.175","org.stg.ticket.fc-member.johnnys-net.jp","","","","","org.stg.ticket.fc-member.johnnys-net.jp","","false"
"18.178.249.180","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.178.249.183","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"18.178.249.184","msptestwebdb-demo.msp.iijcsol.com","","","","","msptestwebdb-demo.msp.iijcsol.com","","false"
"18.178.249.187","*.np-pay.com","","","","","*.np-pay.com","","false"
"18.178.249.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.249.186","*.stg.already.studio","","","","","*.stg.already.studio|stg.already.studio","","false"
"18.178.249.189","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"18.178.249.193","*.bizforms.www03.maru8.co.jp","","","","","*.bizforms.www03.maru8.co.jp","","false"
"18.178.249.198","*.xlisting.jp","","","","","*.xlisting.jp|xlisting.jp","","false"
"18.178.249.205","*.pla-cole.wedding","Placole Inc.","JP","Kamakura-shi","Kanagawa","*.pla-cole.wedding|pla-cole.wedding","","false"
"18.178.249.208","*.design-kit.jp","","","","","*.design-kit.jp|design-kit.jp","","false"
"18.178.249.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.178.249.231","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"18.178.249.229","staging-searshomeportal.ifor.jp","","","","","staging-searshomeportal.ifor.jp","","false"
"18.178.249.237","example.com","","","","","","","true"
"18.178.249.236","sdns-doh-dev1.soliton-ods.jp","","","","","sdns-doh-dev1.soliton-ods.jp|sdns-doh-dev2.soliton-ods.jp","","false"
"18.178.249.244","cod-lline-api-dev.connectome.online","","","","","cod-lline-api-dev.connectome.online","","false"
"18.178.249.243","online.johnnys-net.jp","","","","","online.johnnys-net.jp|*.online.johnnys-net.jp","","false"
"18.178.249.245","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.178.249.252","apiaudhumula.drohne.jp","","","","","apiaudhumula.drohne.jp","","false"
"18.178.250.2","*.welcha.jp","","","","","*.welcha.jp|welcha.jp","","false"
"18.178.250.3","proxy-testnet.bybit.com","","","","","proxy-testnet.bybit.com","","false"
"18.178.250.13","hanamicommatcha.com","","","","","hanamicommatcha.com|www.hanamicommatcha.com","","false"
"18.178.250.21","logs.api.stg.apt.scc-sol.com","","","","","logs.api.stg.apt.scc-sol.com","","false"
"18.178.250.25","whooing.com","","","","","whooing.com|*.whooing.com","","false"
"18.178.250.37","test2.www.halmek.co.jp","","","","","test2.www.halmek.co.jp|test2.editor.halmek.co.jp|test2.admin.halmek.co.jp","","false"
"18.178.250.39","*.nissonet.jp","","","","","*.nissonet.jp|nissonet.jp","","false"
"18.178.250.40","www.showcase-tv.com","株式会社ショーケース","JP","","Tokyo","www.showcase-tv.com|bitwave.showcase-tv.com|financial.showcase-tv.com","","false"
"18.178.250.50","shopblog.peakpine.com","","","","","shopblog.peakpine.com|www.shopblog.peakpine.com","","false"
"18.178.250.56","aimonitoring.smbcnikko.co.jp","SMBC Nikko Securities Inc.","JP","Chiyoda-ku","Tokyo","aimonitoring.smbcnikko.co.jp","","false"
"18.178.250.55","*.rizakuru.com","","","","","*.rizakuru.com|rizakuru.com","","false"
"18.178.250.60","api.pinfall.xyz","","","","","api.pinfall.xyz|*.api.pinfall.xyz","","false"
"18.178.250.57","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.178.250.62","www.chessofstars.io","","","","","www.chessofstars.io|*.chessofstars.io","","false"
"18.178.250.66","www.sma-ticket.jp","Sony Music Artists, Inc.","JP","Shinagawa-ku","Tokyo","www.sma-ticket.jp","","false"
"18.178.250.67","*.agrapp.jp","","","","","*.agrapp.jp|agrapp.jp","","false"
"18.178.250.78","satsudora-cp-petitgift.com","","","","","satsudora-cp-petitgift.com","","false"
"18.178.250.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.250.88","ecs-terraform.stg.sdb.dev","","","","","ecs-terraform.stg.sdb.dev","","false"
"18.178.250.95","*.offbeat.jp","","","","","*.offbeat.jp","","false"
"18.178.250.96","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"18.178.250.99","*.kageki.play.jp","","","","","*.kageki.play.jp","","false"
