IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.142.59.62","34.89.116.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.116.226|10.91.64.1|34.142.15.86|34.142.59.62|35.189.114.221|192.168.144.114","false"
"34.142.59.72","35.246.25.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.25.118|10.2.0.1|34.142.59.72|34.147.228.170|35.234.142.226|10.0.0.2","false"
"34.142.59.86","34.142.59.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.59.86|10.3.240.1|34.105.245.139|35.242.128.167|34.142.7.47","false"
"34.142.59.89","34.89.82.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.82.197|34.118.224.1|34.147.211.169|34.142.99.231|34.142.59.89|10.154.0.2","false"
"34.142.59.87","connect-staging.ri-gateway.com","","","","","connect-staging.ri-gateway.com|www.connect-staging.ri-gateway.com","","false"
"34.142.59.105","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.59.113","35.197.206.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.206.72|10.16.0.1|34.142.59.113|34.142.99.43|34.105.206.97|10.154.0.2","false"
"34.142.59.107","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.59.120","35.246.40.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.40.106|10.216.200.1|34.142.59.120|34.89.22.151|34.142.85.216|10.216.205.130","false"
"34.142.59.143","34.142.59.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.59.143|10.91.112.1|35.246.37.156|35.246.77.102|35.189.65.119|10.91.96.2","false"
"34.142.59.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.59.181","localhost","","","","","localhost","","true"
"34.142.59.195","34.105.131.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.131.168|10.1.32.1|34.142.59.195|34.89.116.211|35.242.149.46|172.16.0.18","false"
"34.142.59.207","backend-instance-group-producer-eu-w2-sqcq","","","","","backend-instance-group-producer-eu-w2-sqcq.c.l7psc-xlb-gcp-billing-prober.internal","","true"
"34.142.59.180","34.147.177.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.177.134|10.194.77.65|35.197.238.178|34.142.59.180|34.147.153.65|172.16.1.66","false"
"34.142.59.160","35.246.59.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.59.72|10.217.0.1|34.142.59.160|34.89.77.219|34.89.44.81","false"
"34.142.59.165","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.142.59.215","35.234.131.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.131.116|10.16.0.1|34.142.59.215|34.142.42.189|34.105.145.5|10.3.64.18","false"
"34.142.59.199","aff-trickster.online","","","","","aff-trickster.online|www.aff-trickster.online","","false"
"34.142.59.222","api.notification-engine.enable.tech","","","","","api.notification-engine.enable.tech","","false"
"34.142.59.230","35.246.6.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.6.136|10.28.0.1|34.142.35.59|34.89.92.65|34.142.59.230","false"
"34.142.59.241","34.142.78.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.78.134|10.30.0.1|34.147.173.215|35.246.60.194|34.142.59.241|172.16.0.2","false"
"34.142.59.209","*.cluster-yeuqqm6jbzbweqb4ugtnbjnwzy.cloudworkstations.dev","","","","","*.cluster-yeuqqm6jbzbweqb4ugtnbjnwzy.cloudworkstations.dev","","false"
"34.142.60.7","deltataxisltd.3cx.uk","","","","","deltataxisltd.3cx.uk","","false"
"34.142.60.15","34.105.233.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.233.230|10.93.0.1|35.246.25.178|34.142.60.15|34.147.165.47|172.17.0.34","false"
"34.142.60.11","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.142.60.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.60.25","crm.vanzone.co.uk","","","","","crm.vanzone.co.uk","","false"
"34.142.60.68","34.142.60.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.60.68|172.68.0.1|34.147.166.154|34.105.161.241|34.147.216.178|172.16.24.34","false"
"34.142.60.32","","Nasuni","US","","","nasuni.com|*.nasuni.net|*.engdom.nasuni.net|Nasuni_Development_Filer","","false"
"34.142.60.56","34.142.60.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.60.56|10.92.0.1|34.89.26.21|35.246.40.182|34.142.119.80|10.154.0.2","false"
"34.142.60.52","34.142.87.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.87.10|10.16.0.1|34.142.60.52|10.154.0.20","false"
"34.142.60.70","34.142.60.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.60.70|10.38.128.1|34.142.82.241|34.142.96.22|34.142.123.213|10.154.0.29","false"
"34.142.60.98","34.89.119.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.119.205|10.10.0.1|34.142.60.98|35.246.124.194|34.89.7.92|10.40.10.53","false"
"34.142.60.85","34.147.204.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.204.109|34.118.224.1|34.147.155.242|34.39.2.44|34.142.60.85|10.154.0.37","false"
"34.142.60.83","34.142.60.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.60.83|10.6.128.1|35.246.8.110|34.142.7.252|34.89.73.155","false"
"34.142.60.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.60.142","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.60.103","34.105.250.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.250.144|10.145.96.1|35.246.46.98|35.246.70.72|34.142.60.103|10.145.0.2","false"
"34.142.60.129","34.142.9.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.9.51|10.40.0.1|34.142.60.129|35.246.107.4|35.242.175.128","false"
"34.142.60.131","34.89.8.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.8.99|10.40.16.1|34.89.53.189|34.142.60.131|35.246.0.254","false"
"34.142.60.166","34.142.52.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.52.200|10.194.76.129|34.142.10.189|34.142.60.166|34.147.162.133|172.16.1.66","false"
"34.142.60.174","cloud.dmwindowsolutions.com","","","","","cloud.dmwindowsolutions.com","","false"
"34.142.60.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.60.209","35.189.117.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.117.138|10.127.0.1|35.234.154.187|34.142.60.209|34.89.50.234|10.154.0.111","false"
"34.142.60.203","34.142.60.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.60.203|10.25.0.1|35.197.198.203|34.89.103.207|34.142.67.15|10.154.0.20","false"
"34.142.60.222","34.105.143.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.143.47|10.64.64.1|34.142.60.222|34.105.223.4|35.189.64.166|10.0.0.2","false"
"34.142.60.183","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.60.239","35.189.115.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.115.49|10.76.0.1|35.242.177.204|34.147.173.200|34.142.60.239|10.154.0.6","false"
"34.142.60.228","34.142.114.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.114.190|10.104.0.1|34.142.60.228|35.242.137.153|35.246.64.153|34.39.20.167|10.154.0.15","false"
"34.142.60.245","34.142.60.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.60.245|10.146.179.1|34.89.63.251|34.142.89.235|35.242.165.50","false"
"34.142.61.2","fraser-as.3cx.uk","","","","","fraser-as.3cx.uk","","false"
"34.142.61.21","34.89.78.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.78.250|10.38.128.1|34.142.44.253|34.142.61.21|34.89.86.139|10.154.15.222","false"
"34.142.61.27","34.105.154.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.154.140|34.118.224.1|35.234.140.127|35.242.173.232|34.142.61.27|10.154.0.62","false"
"34.142.61.55","34.142.61.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.61.55|10.72.0.1|34.89.92.185|35.234.134.142|34.147.239.19|10.76.0.2","false"
"34.142.60.227","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.61.61","35.246.52.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.52.112|10.69.128.1|35.246.72.210|34.142.89.14|34.142.61.61|10.154.0.33","false"
"34.142.61.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.61.56","34.105.220.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.220.102|10.126.128.1|34.89.120.170|35.234.154.23|34.142.61.56|10.154.15.196","false"
"34.142.61.29","34.142.51.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.51.80|10.151.240.1|35.197.253.145|34.142.61.29|34.142.108.40|10.10.0.10","false"
"34.142.61.50","34.147.145.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.145.202|10.16.0.1|35.197.208.194|34.142.61.50|34.89.102.178|10.154.0.14","false"
"34.142.61.77","35.246.39.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.39.91|10.72.128.1|34.142.87.49|35.242.142.85|34.142.61.77|10.12.0.18","false"
"34.142.61.71","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.142.61.99","34.142.61.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.61.99|10.113.128.1|34.142.8.240|34.142.125.86|34.89.26.17|172.16.71.114","false"
"34.142.61.97","*.demandlogic.co.uk","","","","","*.demandlogic.co.uk|demandlogic.co.uk","","false"
"34.142.61.80","34.142.61.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.61.80|10.52.0.1|34.142.34.214|34.89.70.88|34.105.183.136|10.154.0.19","false"
"34.142.61.105","35.246.127.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.127.55|10.15.240.1|34.89.41.25|34.142.61.105|34.105.236.17|10.10.0.31","false"
"34.142.61.152","34.142.41.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.41.223|10.50.128.1|34.142.100.144|34.142.61.152|34.89.70.120|10.154.0.4","false"
"34.142.61.161","34.147.254.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.254.244|10.0.0.1|34.142.61.161|35.246.115.246|34.89.16.78|10.154.15.207","false"
"34.142.61.142","34.105.188.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.188.106|10.137.128.1|34.142.47.194|34.142.61.142|35.197.199.149|172.16.10.2","false"
"34.142.61.154","35.234.145.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.145.95|10.58.128.1|34.105.166.117|35.246.5.140|34.142.61.154|10.154.0.30","false"
"34.142.61.178","34.142.61.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.61.178|10.90.0.1|34.142.16.36|34.142.99.47|35.197.242.182|172.32.0.2","false"
"34.142.61.185","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.142.61.223","35.246.65.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.65.13|10.252.0.1|34.142.61.223|10.15.20.2","false"
"34.142.61.220","flow.olivya.io","","","","","flow.olivya.io","","false"
"34.142.61.216","34.39.13.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.13.132|10.72.0.1|34.147.241.187|34.142.61.216|35.189.114.92|10.76.0.2","false"
"34.142.61.239","35.246.4.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.4.92|10.56.0.1|34.142.51.244|34.142.61.239|35.189.71.240|10.154.0.2","false"
"34.142.61.235","simpletickets.3cx.uk","","","","","simpletickets.3cx.uk","","false"
"34.142.61.246","35.197.234.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.234.19|10.56.0.1|35.246.100.50|34.142.61.246|35.246.3.243|10.154.0.2","false"
"34.142.61.231","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.142.63.7","cloakandgagger.com","","","","","cloakandgagger.com|www.cloakandgagger.com","","false"
"34.142.63.30","ukgcconprd01","","","","","ukgcconprd01","","true"
"34.142.63.52","35.197.240.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.240.252|10.3.240.1|34.142.63.52|10.154.0.25","false"
"34.142.63.40","bemore.awtg.co.uk","","","","","bemore.awtg.co.uk","","false"
"34.142.63.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.63.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.63.67","34.89.93.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.93.60|10.200.8.1|34.142.63.67|35.197.196.196|34.147.147.34|10.200.0.130","false"
"34.142.63.77","34.142.22.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.22.226|10.4.128.1|34.142.52.3|34.142.99.167|34.142.63.77|10.3.0.32","false"
"34.142.63.73","vpn.startupnationcentral.org","","","","","vpn.startupnationcentral.org","","false"
"34.142.63.99","34.105.224.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.224.173|172.27.113.1|34.142.63.99|34.142.33.144|35.242.165.203","false"
"34.142.63.96","34.142.63.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.63.96|10.77.0.1|34.142.102.130|34.89.104.1|34.142.69.22|172.17.251.242","false"
"34.142.63.92","34.147.131.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.131.198|10.194.57.1|34.105.237.210|34.105.159.58|34.142.63.92|10.164.0.2","false"
"34.142.63.130","34.142.63.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.63.130|10.110.128.1|34.147.253.24|35.189.110.186|34.39.21.100|10.154.0.11","false"
"34.142.63.143","34.105.216.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.216.185|34.118.224.1|34.142.37.178|35.234.129.146|34.142.63.143|10.154.0.2","false"
"34.142.63.157","34.105.196.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.196.16|10.80.0.1|34.89.98.107|34.89.100.161|34.142.63.157|10.0.0.5","false"
"34.142.63.179","34.142.63.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.63.179|10.4.0.1|34.105.250.162|34.105.163.88|34.147.178.1|10.0.0.2","false"
"34.142.63.187","34.147.199.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.199.109|10.15.64.1|35.246.92.52|35.189.73.99|34.142.63.187|10.15.52.2","false"
"34.142.63.203","34.142.63.203","","","","","","","false"
"34.142.63.235","35.197.213.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.213.242|10.28.0.1|34.147.196.118|34.142.63.235|35.197.239.228|172.16.0.18","false"
"34.142.63.239","34.147.131.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.131.195|10.4.0.1|34.39.30.112|34.142.63.239|35.246.94.28|10.154.0.2","false"
"34.142.64.7","34.105.232.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.232.206|10.11.240.1|34.142.64.7|10.154.0.5","false"
"34.142.64.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.64.27","35.189.83.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.83.78|10.7.240.1|34.142.64.27|10.154.15.197","false"
"34.142.64.6","34.89.97.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.97.39|10.227.0.1|34.142.64.6|34.89.5.84|35.197.220.156|172.16.10.2","false"
"34.142.64.14","35.189.100.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.100.128|10.80.0.1|35.189.114.183|34.89.127.42|34.142.64.14|10.55.0.2","false"
"34.142.64.33","34.142.64.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.64.33|10.16.0.1|35.242.171.178|34.89.122.239|34.142.106.45|10.154.0.67","false"
"34.142.63.254","34.142.39.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.39.139|10.3.0.1|34.142.63.254|34.147.195.123|34.89.71.121|192.168.236.50","false"
"34.142.64.9","*.aptvision.com","","","","","*.aptvision.com|aptvision.com","","false"
"34.142.64.37","*.device-management.prismaaccess.paloaltonetworks.com","Palo Alto Networks Inc.","US","Santa Clara","CA","device-management.prismaaccess.paloaltonetworks.com|www.device-management.prismaaccess.paloaltonetworks.com|qa.device-management.prismaaccess.paloaltonetworks.com|qa-1.device-management.prismaaccess.paloaltonetworks.com|qa-2.device-management.prismaaccess.paloaltonetworks.com|dev.device-management.prismaaccess.paloaltonetworks.com|dev-1.device-management.prismaaccess.paloaltonetworks.com|dev-2.device-management.prismaaccess.paloaltonetworks.com|dev-f1.device-management.prismaaccess.paloaltonetworks.com|demo.device-management.prismaaccess.paloaltonetworks.com|demo-1.device-management.prismaaccess.paloaltonetworks.com|demo-2.device-management.prismaaccess.paloaltonetworks.com|staging.device-management.prismaaccess.paloaltonetworks.com|staging-1.device-management.prismaaccess.paloaltonetworks.com|uat.device-management.prismaaccess.paloaltonetworks.com|uat-1.device-management.prismaaccess.paloaltonetworks.com","","false"
"34.142.64.35","phbalans.com","","","","","phbalans.com|www.phbalans.com","","false"
"34.142.64.39","34.105.144.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.144.203|34.118.224.1|34.142.64.39|34.147.245.82|34.147.232.83|10.154.0.2","false"
"34.142.64.53","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.142.64.90","coleridge-medical.3cx.uk","","","","","coleridge-medical.3cx.uk","","false"
"34.142.64.83","nwleeds.3cx.uk","","","","","nwleeds.3cx.uk","","false"
"34.142.64.100","34.39.8.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.8.93|10.19.160.1|34.142.64.100|10.154.0.9","false"
"34.142.64.110","34.142.64.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.64.110|10.88.0.1|35.230.144.77|10.154.0.3","false"
"34.142.64.114","ramsdensltd.3cx.uk","","","","","ramsdensltd.3cx.uk","","false"
"34.142.64.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.142.64.117","34.142.85.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.85.182|10.65.128.1|34.105.144.116|34.142.64.117|35.197.235.251|10.154.15.193","false"
"34.142.64.172","34.89.15.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.15.42|10.124.0.1|34.142.98.57|34.142.64.172|34.89.91.254|10.154.0.5","false"
"34.142.64.223","34.142.81.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.81.42|10.191.0.1|35.197.235.153|34.142.88.158|34.142.64.223|10.5.0.42","false"
"34.142.64.121","*.datahubiq.com","","","","","*.analytics.accedian.io|*.australia.datahubiq.com|*.blackrock-us.analytics.accedian.io|*.byt-stage.analytics.accedian.io|*.byt-stage.datahubiq.com|*.colt-psodev.analytics.accedian.io|*.colt-psosit.analytics.accedian.io|*.colt.datahubiq.com|*.datahubiq.com|*.dhau-prod.analytics.accedian.io|*.dhbrazil.analytics.accedian.io|*.dhbyt2.analytics.accedian.io|*.dhindia.analytics.accedian.io|*.dhus-east4.analytics.accedian.io|*.dhus2.analytics.accedian.io|*.dhus3.analytics.accedian.io|*.dhus4.analytics.accedian.io|*.dhus5.analytics.accedian.io|*.dhusatt.analytics.accedian.io|*.dhusatt2.analytics.accedian.io|*.dhuscisco-dev.analytics.accedian.io|*.dhuscisco.analytics.accedian.io|*.dhusvz.analytics.accedian.io|*.dhusvz.datahubiq.com|*.europe.datahubiq.com|*.europe2.datahubiq.com|*.europe3.analytics.accedian.io|*.europe4.analytics.accedian.io|*.europe5.analytics.accedian.io|*.europe6.analytics.accedian.io|*.europe7.analytics.accedian.io|*.india.datahubiq.com|*.korea01.analytics.accedian.io|*.mcdemo.analytics.accedian.io|*.mcdonalds.analytics.accedian.io|*.mcdonalds2.analytics.accedian.io|*.pentest.analytics.accedian.io|*.tokyo.datahubiq.com|*.us.datahubiq.com","","false"
"34.142.64.122","34.142.64.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.64.122|10.12.0.1|35.234.129.113|34.105.227.163|34.142.7.71|10.154.15.201","false"
"34.142.64.149","lsga.3cx.co.uk","","","","","lsga.3cx.co.uk","","false"
"34.142.64.200","34.105.211.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.211.30|10.10.0.1|34.142.64.200|35.246.1.99|34.105.203.236|10.154.0.2","false"
"34.142.64.135","34.142.64.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.64.135|10.16.0.1|34.147.210.91|34.142.84.120|35.197.229.30|10.154.0.19","false"
"34.142.64.136","34.142.64.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.64.136|10.32.0.1|35.242.138.126|34.89.110.81|34.105.255.144|10.154.0.26","false"
"34.142.64.162","35.246.94.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.94.10|10.3.240.1|35.234.130.40|34.142.64.162|35.197.219.204|10.154.0.63","false"
"34.142.64.157","35.197.246.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.246.161|10.102.0.1|34.142.64.157|10.100.0.121","false"
"34.142.64.194","*.callswitch.net","","","","","*.callswitch.net|callswitch.net","","false"
"34.142.64.249","getpotted.com","Instadecor Ltd","GB","Houghton Regis","","getpotted.com|froppi.co.uk|idealistplanters.co.uk","","false"
"34.142.64.248","34.142.81.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.81.246|10.79.0.1|34.89.88.219|34.142.64.248|35.246.40.108","false"
"34.142.64.245","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"34.142.64.243","34.142.64.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.64.243|10.3.240.1|34.142.120.210|10.154.0.2","false"
"34.142.65.30","35.230.144.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.144.183|10.92.0.1|34.142.65.30|10.154.0.40","false"
"34.142.64.237","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.142.65.21","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.142.65.36","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.142.65.59","35.246.126.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.126.180|10.6.0.1|34.89.19.136|34.142.65.59|34.89.120.80|10.10.0.2","false"
"34.142.65.32","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"34.142.65.56","35.197.207.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.207.0|10.102.0.1|34.105.133.32|34.105.204.157|34.142.65.56","false"
"34.142.65.49","35.189.105.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.105.205|10.55.240.1|34.142.65.49|10.154.0.2","false"
"34.142.65.70","invictusinspections.co.uk","","","","","invictusinspections.co.uk|www.invictusinspections.co.uk","","false"
"34.142.65.47","dev.in2-comms.com","","","","","dev.in2-comms.com","","false"
