IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.90.233","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.198.90.228","rothus.fmcloud.ch","","","","","rothus.fmcloud.ch","","false"
"18.198.90.229","*.arancia-ict.it","","","","","*.arancia-ict.it|arancia-ict.it","","false"
"18.198.90.237","*.ads.infinite-insights-net.com","","","","","*.ads.infinite-insights-net.com","","false"
"18.198.90.249","*.verintexpress.com","","","","","*.verintexpress.com|verintexpress.com","","false"
"18.198.91.10","graphml-notifications.crm.sldo-test.cloud","","","","","graphml-notifications.crm.sldo-test.cloud","","false"
"18.198.91.32","kube-apiserver","","","","","f212ebc1c2c155aa5efc28629504c3e8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-88.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.173|172.16.48.88","false"
"18.198.91.28","*.bs-k-prod-v1.wpsvc.net","","","","","*.bs-k-prod-v1.wpsvc.net|*.int.waipu.tv|waipu.tv|*.waipu.tv","","false"
"18.198.91.24","qonsolid.smartprocess.com","","","","","qonsolid.smartprocess.com","","false"
"18.198.91.38","bltturktv.com","","","","","bltturktv.com|*.bltturktv.com","","false"
"18.198.91.21","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","","","","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","false"
"18.198.91.42","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"18.198.91.43","phish.id","","","","","phish.id|*.phish.id","","false"
"18.198.91.65","www.eu.dxc-apa.com","","","","","www.eu.dxc-apa.com|eu.dxc-apa.com","","false"
"18.198.91.58","*.gls-group.eu","","","","","*.gls-group.eu|gls-group.eu","","false"
"18.198.91.71","prodsocket.wugo.app","","","","","prodsocket.wugo.app","","false"
"18.198.91.66","*.foodis-test.alpaque.net","","","","","*.foodis-test.alpaque.net","","false"
"18.198.91.81","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"18.198.91.67","*.aws-0256.cloudfirst.digital","","","","","*.aws-0256.cloudfirst.digital","","false"
"18.198.91.75","*.jobsrepublic.eu","","","","","*.jobsrepublic.eu","","false"
"18.198.91.72","*.dev.mmkc.yo-digital.com","","","","","*.dev.mmkc.yo-digital.com","","false"
"18.198.91.86","kube-apiserver","","","","","a2e94722b7fd72ce0cb219e92a794602.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.103.129|172.16.111.252","false"
"18.198.91.92","www.thesocialgaminggroup.com","","","","","www.thesocialgaminggroup.com|*.thesocialgaminggroup.com|thesocialgaminggroup.com","","false"
"18.198.91.95","demo.routaapi.com","","","","","demo.routaapi.com","","false"
"18.198.91.101","referral.qa-1brd.com","","","","","referral.qa-1brd.com|*.referral.qa-1brd.com","","false"
"18.198.91.97","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"18.198.91.99","dev.noweopony.pl","","","","","dev.noweopony.pl|*.dev.noweopony.pl","","false"
"18.198.91.113","gsls.pro","","","","","gsls.pro|www.gsls.pro","","false"
"18.198.91.104","*.dev.getinge.care","","","","","*.dev.getinge.care","","false"
"18.198.91.127","ratqzdk.ratq.local","ADCO","DE","Frankfurt","VMC","","","false"
"18.198.91.141","*.collabary-test.zalan.do","","","","","*.collabary-test.zalan.do","","false"
"18.198.91.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.91.120","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.198.91.184","pts.web.tr","","","","","pts.web.tr","","false"
"18.198.91.167","*.1igmcb4safr5m.eu-central-1.cs.amazonlightsail.com","","","","","*.1igmcb4safr5m.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.91.195","npe.lumesse.top","","","","","npe.lumesse.top|*.npe.lumesse.top","","false"
"18.198.91.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.91.155","TRAEFIK DEFAULT CERT","","","","","15ec6b15573677136110f3dfabe13470.9bd290bf9e832feefdcb7061cb96959c.traefik.default","","true"
"18.198.91.174","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.91.197","Usage: EDSP|ca0c.download-pre.volkswagen.com","VWAG","DE","","","ca0c.download-pre.volkswagen.com","","false"
"18.198.91.177","*.customer-understanding-test.zalan.do","","","","","*.customer-understanding-test.zalan.do","","false"
"18.198.91.208","kube-apiserver","","","","","abaaa3804366e6bc0cd37ab546060c5f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|60.0.10.55|10.0.116.129","false"
"18.198.91.186","*.ftrace.com","","","","","*.ftrace.com|ftrace.com","","false"
"18.198.91.204","*.ru.eia.amway.net","","","","","*.ru.eia.amway.net","","false"
"18.198.91.199","dev.tipman.pl","","","","","dev.tipman.pl|*.dev.tipman.pl","","false"
"18.198.91.173","kube-apiserver","","","","","7d24e7e801d62bf98e528a42b6202dbc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.28|172.16.36.14","false"
"18.198.91.201","*.isibuild.westernacher.com","","","","","*.isibuild.westernacher.com","","false"
"18.198.91.215","kube-apiserver","","","","","16187579649d299c4f41046d747f9586.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-44-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.46|10.0.44.140","false"
"18.198.91.191","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.91.252","kube-apiserver","","","","","205f78757c16bcbf581642e96cc9971b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.117|172.16.172.176","false"
"18.198.91.247","raicomes.my3cx.it","","","","","raicomes.my3cx.it","","false"
"18.198.91.253","transit.dazn-stage.com","","","","","transit.dazn-stage.com|*.transit.dazn-stage.com","","false"
"18.198.92.32","ip-172-31-20-101.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-20-101.eu-central-1.compute.internal","","false"
"18.198.92.25","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"18.198.92.26","evam.dev","","","","","evam.dev|*.evam.dev","","false"
"18.198.92.2","*.run.aws-eu-central-1-pr.ice.predix.io","","","","","*.run.aws-eu-central-1-pr.ice.predix.io|edgemanager.run.aws-eu-central-1-pr.ice.predix.io|predix-uaa.run.aws-eu-central-1-pr.ice.predix.io|*.system.aws-eu-central-1-pr.ice.predix.io|apmconn-prod.apm.aws-euc01-prod.predix.io|*.analytics.run.aws-eu-central-1-pr.ice.predix.io|www.apmprod.app.aws-euc01-pr.predix.io|*.predix-uaa.run.aws-eu-central-1-pr.ice.predix.io|*.edgemanager.run.aws-eu-central-1-pr.ice.predix.io|app-api.aws-euc01-pr.predix.io|*.app-api.aws-euc01-pr.predix.io|apm.aws-euc01-pr.predix.io|*.apm.aws-euc01-pr.predix.io|predix-apphub.run.aws-eu-central-1-pr.ice.predix.io|apmconn-mq-prod.apm.aws-euc01-prod.predix.io|analytics.run.aws-eu-central-1-pr.ice.predix.io|*.predix-apphub.run.aws-eu-central-1-pr.ice.predix.io|apmprod.app.aws-euc01-pr.predix.io","","false"
"18.198.92.4","*.boldking.com","","","","","*.boldking.com","","false"
"18.198.92.3","careship.de","","","","","careship.de|*.careship.de|production.careship.com|*.production.careship.com","","false"
"18.198.92.22","parentally.nl","","","","","parentally.nl|www.parentally.nl","","false"
"18.198.92.34","*.campaign-demo.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-demo.adobe.com","","false"
"18.198.92.10","admin.nma.eu.eu-central-1.platform.fastretailing.com","","","","","admin.nma.eu.eu-central-1.platform.fastretailing.com","","false"
"18.198.92.39","*.palexpand.ps","","","","","*.palexpand.ps","","false"
"18.198.91.221","kube-apiserver","","","","","53878ff86bceeeca87ba30c0472a65b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.37|172.16.55.54","false"
"18.198.92.14","*.qreri3ni8l81o.eu-central-1.cs.amazonlightsail.com","","","","","*.qreri3ni8l81o.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.92.60","*.capgemini.eu1.ping.cloud","","","","","*.capgemini.eu1.ping.cloud","","false"
"18.198.92.15","*.je.a-grid.com","","","","","*.je.a-grid.com","","false"
"18.198.92.36","*.v42u27u7ckh6s.eu-central-1.cs.amazonlightsail.com","","","","","*.v42u27u7ckh6s.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.92.77","*.eu.amplitude.com","","","","","*.eu.amplitude.com","","false"
"18.198.92.75","*.iview.sdscloud.orange.be","","","","","*.iview.sdscloud.orange.be","","false"
"18.198.92.49","*.staging.algeacare.rocks","","","","","*.staging.algeacare.rocks","","false"
"18.198.92.64","*.t3chij2im81l0.eu-central-1.cs.amazonlightsail.com","","","","","*.t3chij2im81l0.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.92.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.92.73","kube-apiserver","","","","","7251bc93193f265f1983e8b115213dab.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.46|10.0.187.154","false"
"18.198.92.83","www.gehalt.innoq.io","","","","","www.gehalt.innoq.io","","false"
"18.198.92.107","app-12790.gis-p.aws.dbschenker.com","","","","","app-12790.gis-p.aws.dbschenker.com","","false"
"18.198.92.53","*.staging.tv.deviceboot.de","Vodafone Group Services Limited","GB","Newbury","","*.staging.tv.deviceboot.de|staging.tv.deviceboot.de","","false"
"18.198.92.89","parker","videoarch.rtc.parker","ZG","BJC","BJP","","18.198.92.89","false"
"18.198.92.111","ws.taxi.hopintaxi.com","","","","","ws.taxi.hopintaxi.com|*.ws.taxi.hopintaxi.com","","false"
"18.198.92.102","*.pinfra.zalan.do","","","","","*.pinfra.zalan.do","","false"
"18.198.92.104","*.innovascytl.com","","","","","*.innovascytl.com","","false"
"18.198.92.88","*.rubylight.com","","","","","*.rubylight.com|rubylight.com","","false"
"18.198.92.109","mcprod.ruck.eu","Magento Cloud","FR","","","","","true"
"18.198.92.108","mpress.devisit-solutions.de","","","","","mpress.devisit-solutions.de","","false"
"18.198.92.120","wizard.scandit.com","","","","","wizard.scandit.com|*.wizard.scandit.com","","false"
"18.198.92.114","*.retargetapp.com","","","","","*.retargetapp.com","","false"
"18.198.92.118","mobil.nu","","","","","mobil.nu|*.mobil.nu","","false"
"18.198.92.122","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.198.92.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.92.129","updates.labhg1qarc.lab.e3dc.com","","","","","updates.labhg1qarc.lab.e3dc.com","","false"
"18.198.92.145","*.evender.io","","","","","*.evender.io","","false"
"18.198.92.146","scheduler-service.core-app-prod.cvent.cloud","","","","","scheduler-service.core-app-prod.cvent.cloud|scheduler-service-prod.eu-central-1.lb.cvent.com|scheduler-service.eu-central-1.core-app-prod.cvent.cloud|scheduler-service-core-app-prod.eu-central-1.lb.cvent.com","","false"
"18.198.92.149","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.92.151","kube-apiserver","","","","","a77478a8fced5874cb64e9b236cfb9d5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.221|10.0.164.231","false"
"18.198.92.169","*.sketchup.com","","","","","*.sketchup.com","","false"
"18.198.92.166","kube-apiserver","","","","","cc8ebebd72d21d45875a2385bc91448e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.127|10.0.176.82","false"
"18.198.92.172","*.crystalskiprjdev.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.co.uk","","false"
"18.198.92.176","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.198.92.182","*.imagebroker.com","","","","","*.imagebroker.com","","false"
"18.198.92.174","*.cswexplore.ez.sats.cloud","","","","","*.cswexplore.ez.sats.cloud","","false"
"18.198.92.175","*.gbads.net","","","","","*.gbads.net","","false"
"18.198.92.180","kube-apiserver","","","","","cd21a57560d77aa1c706c3ac27b808ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.20|172.16.110.5","false"
"18.198.92.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.btu.edu.ge|btu.edu.ge","","false"
"18.198.92.187","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.h-6b2912-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-6b2912-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-6b2912-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-6b2912-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-6b2912-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-6b2912-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-6b2912-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.h-6b2912-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-6b2912-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-6b2912-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-6b2912-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-6b2912-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-6b2912-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-6b2912-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-6b2912-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-6b2912-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.198.92.197","*.bizzstream.com","","","","","*.bizzstream.com|bizzstream.com","","false"
"18.198.92.188","iceberg-crm.kz","","","","","iceberg-crm.kz|*.iceberg-crm.kz|*.api.iceberg-crm.kz","","false"
"18.198.92.185","iracesafe.de","","","","","iracesafe.de|*.iracesafe.de","","false"
"18.198.92.205","kube-apiserver","","","","","30d675e3872fb031602069c1a3e22547.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.141.248|172.16.97.49","false"
"18.198.92.222","deu62s.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu62s.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.198.92.211","eu-central-1-a.prod.aws.gather.town","","","","","*.eu-central-1-a.prod.aws.gather.town|eu-central-1-a.prod.aws.gather.town","","false"
"18.198.92.219","*.prod.dlstradein.link","","","","","*.prod.dlstradein.link|*.dlstradein.link","","false"
"18.198.92.242","*.38y7pw.deu-c1.eu1.cloudhub.io","","","","","*.38y7pw.deu-c1.eu1.cloudhub.io|*.internal-38y7pw.deu-c1.eu1.cloudhub.io","","false"
"18.198.92.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.198.93.5","staging.sendsteps.ninja","","","","","staging.sendsteps.ninja|*.staging.sendsteps.ninja","","false"
"18.198.93.18","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.93.13","*.paymobsolutions.com","","","","","*.paymobsolutions.com|paymobsolutions.com","","false"
"18.198.93.19","*.preprod.innio.com","","","","","*.preprod.innio.com","","false"
"18.198.93.11","delitoonb.com","","","","","delitoonb.com|*.delitoonb.com","","false"
"18.198.93.2","dev1.veridium-dev.com","","","","","*.dev1.veridium-dev.com|*.dev2.veridium-dev.com|*.dev3.veridium-dev.com|*.dev4.veridium-dev.com|*.dev5.veridium-dev.com|*.dev6.veridium-dev.com|dev1.veridium-dev.com|dev2.veridium-dev.com|dev3.veridium-dev.com|dev4.veridium-dev.com|dev5.veridium-dev.com|dev6.veridium-dev.com","","false"
"18.198.93.3","windlass.eu.ketchapi.com","","","","","windlass.eu.ketchapi.com|www.windlass.eu.ketchapi.com","","false"
"18.198.93.28","*.aqsanitadigitale1-lotti1e2.it","","","","","*.aqsanitadigitale1-lotti1e2.it","","false"
"18.198.93.29","*.inbox.zalan.do","","","","","*.inbox.zalan.do","","false"
"18.198.93.41","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.198.93.39","ct-concept-shared.ab-test.shijicloud.com","","","","","ct-concept-shared.ab-test.shijicloud.com","","false"
"18.198.93.44","transnetbw.neolize.de","","","","","transnetbw.neolize.de","","false"
"18.198.93.58","*.eu-central-1.kstg.msap.io","","","","","*.eu-central-1.kstg.msap.io|*.stgx.msap.io","","false"
"18.198.93.66","remi2.urbanhello.com","","","","","remi2.urbanhello.com","","false"
"18.198.93.63","kube-apiserver","","","","","a3418af73597c4bbd4a57794c6021253.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.2.100|10.0.119.159","false"
"18.198.93.70","*.track-dev.aws.sevensenders.com","","","","","*.track-dev.aws.sevensenders.com","","false"
"18.198.93.76","*.ownrwallet.com","","","","","*.ownrwallet.com|ownrwallet.com","","false"
"18.198.93.74","dcmadbo.de","","","","","dcmadbo.de|*.dcmadbo.de","","false"
"18.198.93.78","wms-int.vus.tbinter.net","","","","","wms-int.vus.tbinter.net","","false"
"18.198.93.82","wannme.com","","","","","wannme.com|www.wannme.com","","false"
"18.198.93.73","gigatv.speedtest.vodafone.anwservices.net","","","","","gigatv.speedtest.vodafone.anwservices.net","","false"
"18.198.93.89","*.mf6he0r68iag8.eu-central-1.cs.amazonlightsail.com","","","","","*.mf6he0r68iag8.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.93.90","api.flipsight-learning.de","","","","","api.flipsight-learning.de","","false"
"18.198.93.113","euc1-jschool-stage240109.alb.stage.internal.jamfcloud.com","","","","","euc1-jschool-stage240109.alb.stage.internal.jamfcloud.com","","false"
"18.198.93.110","data.preliveswabcd.skoda-auto.com","SKODA AUTO a.s.","CZ","Mlada Boleslav","Stredocesky kraj","data.preliveswabcd.skoda-auto.com","","false"
"18.198.93.97","mza-stage.netformic.cloud","","","","","mza-stage.netformic.cloud","","false"
"18.198.93.111","binx.hu","BinX Zrt.","HU","Budapest","","binx.hu|www.binx.hu","","false"
"18.198.93.125","*.bc30jmdl2drge.eu-central-1.cs.amazonlightsail.com","","","","","*.bc30jmdl2drge.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.93.128","*.doccle-test.be","","","","","*.doccle-test.be","","false"
"18.198.93.144","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.198.93.140","*.cpmx50202.ez.sats.cloud","","","","","*.cpmx50202.ez.sats.cloud","","false"
"18.198.93.122","ncacs-prev.cloud.netcetera.com","","","","","ncacs-prev.cloud.netcetera.com|*.euc1.ncacs-prev.cloud.netcetera.com|*.ncacs-prev.cloud.netcetera.com","","false"
"18.198.93.149","*.yuxsc.com","","","","","*.yuxsc.com|yuxsc.com","","false"
"18.198.93.143","devel.safetysolutions.app","","","","","devel.safetysolutions.app","","false"
"18.198.93.130","*.limehome.com","","","","","*.limehome.com","","false"
"18.198.93.151","hexn.io","","","","","hexn.io|*.hexn.io","","false"
"18.198.93.155","dev.mahuti.co.il","","","","","dev.mahuti.co.il|*.dev.mahuti.co.il","","false"
"18.198.93.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.anamnesis-service.seemenopause.com|anamnesis-service.seemenopause.com","","false"
"18.198.93.175","crm.pop154-sf.pocpop154.myshn.net","McAfee LLC","US","Santa Clara","CA","crm.pop154-sf.pocpop154.myshn.net|*.pop154-sf.pocpop154.myshn.net","","false"
"18.198.93.172","kube-apiserver","","","","","93558e1d26867bc15dffc128b5392c2c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.144.112|172.16.106.243","false"
"18.198.93.174","*.appyruns.com","","","","","*.appyruns.com|appyruns.com","","false"
"18.198.93.185","leaplines.dev","","","","","leaplines.dev|*.leaplines.dev|leaplinesapps.dev|*.leaplinesapps.dev","","false"
"18.198.93.192","compute-prod.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-ww726afij5jm-b74ffaf12f2927f1.elb.eu-central-1.amazonaws.com|awssi-onebo-1ouybe2zgcuqy-b7bbbc39b020f1ec.elb.eu-central-1.amazonaws.com|compute-prod.eu-central-1.amazonaws.com","","false"
"18.198.93.164","kube-apiserver","","","","","4f53fa3a8ca0ff94b3177c6ab1b7ba47.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.100.223|172.16.118.107","false"
"18.198.93.203","kube-apiserver","","","","","d1b34781f68b1624e5e55a61bef5e6f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.240.1|10.192.106.169|172.16.119.113","false"
"18.198.93.208","*.staging2.asysdev.com","","","","","*.staging2.asysdev.com|*.autorola.com|*.staging2.rochs.dk|*.asysdev.com","","false"
"18.198.93.216","*.go.myinone.com","","","","","*.go.myinone.com","","false"
"18.198.93.217","7pass.de","","","","","7pass.de|*.prod.7pass.ctf.prosiebensat1.com|*.t1p-sevenpass.aws.route71.net|*.7pass.de|t1p-sevenpass.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"18.198.93.220","back.activation.cegedev.fr","","","","","back.activation.cegedev.fr|activation.cegedev.fr","","false"
"18.198.93.224","*.ft.bsh-ihc.com","","","","","*.ft.bsh-ihc.com","","false"
"18.198.93.237","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.198.93.236","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"18.198.93.238","road-runner-test.xpofleet.com","","","","","road-runner-test.xpofleet.com|*.road-runner-test.xpofleet.com","","false"
"18.198.93.242","demo.4fastdevelopment.cz","","","","","demo.4fastdevelopment.cz","","false"
"18.198.93.241","checkprovide.com","","","","","checkprovide.com","","false"
"18.198.93.243","*.capusta.space","","","","","*.capusta.space","","false"
"18.198.94.8","test.trial.ilerna.com","","","","","rce.test.ilerna.com|test.trial.ilerna.com","","false"
"18.198.93.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.198.94.13","autoteile-weller.shop","","","","","autoteile-weller.shop|www.autoteile-weller.shop","","false"
"18.198.93.250","api-consumer-testing4-dev.grundsteuer.pro","","","","","api-consumer-testing4-dev.grundsteuer.pro|api-testing4-dev.grundsteuer.pro|deadline-extension-testing4-dev.grundsteuer.pro|deine-testing4-dev.grundsteuer.pro|docs-testing4-dev.grundsteuer.pro|ds-testing4-dev.grundsteuer.pro|elster-service-testing4-dev.grundsteuer.pro|event-handler-testing4-dev.grundsteuer.pro|gapi-api-testing4-dev.grundsteuer.pro|gapi-checkout-testing4-dev.grundsteuer.pro|gapi-ds-testing4-dev.grundsteuer.pro|immocation-testing4-dev.grundsteuer.pro|meine-testing4-dev.grundsteuer.pro|provisioning-consumer-testing4-dev.grundsteuer.pro|provisioning-tc-testing4-dev.grundsteuer.pro|psdbank-testing4-dev.grundsteuer.pro|s-vorteilswelt-testing4-dev.grundsteuer.pro|smartsteuer-testing4-dev.grundsteuer.pro|sparkasse-testing4-dev.grundsteuer.pro|steuerspar-testing4-dev.grundsteuer.pro|steuersparerklaerung-testing4-dev.grundsteuer.pro|steuertipps-testing4-dev.grundsteuer.pro|taxfix-testing4-dev.grundsteuer.pro|testing4-dev.grundsteuer.pro|ui-business-testing4-dev.grundsteuer.pro|ui-consumer-admin-panel-testing4-dev.grundsteuer.pro|ui-consumer-testing4-dev.grundsteuer.pro|ui-portal-testing4-dev.grundsteuer.pro|ui-tc-testing4-dev.grundsteuer.pro|user-logger-testing4-dev.grundsteuer.pro|volksbank-testing4-dev.grundsteuer.pro","","false"
"18.198.94.2","ebubekiratabey.com","","","","","ebubekiratabey.com|www.ebubekiratabey.com","","false"
"18.198.94.9","prdct-vkms-prd-download-live.volkswagen.com","VWAG","DE","","","prdct-vkms-prd-download-live.volkswagen.com","","false"
"18.198.94.27","*.infra.dev.pokerskins.io","","","","","*.infra.dev.pokerskins.io","","false"
"18.198.93.230","*.brandmaker.com","","","","","*.brandmaker.com|brandmaker.com","","false"
"18.198.94.29","*.api.apeironnft.com","","","","","*.api.apeironnft.com","","false"
"18.198.94.26","smarketer.tools","","","","","smarketer.tools|www.smarketer.tools|backend.smarketer.tools","","false"
"18.198.94.30","*.bpcs-ad-mobilitysuite.de","","","","","*.bpcs-ad-mobilitysuite.de","","false"
"18.198.94.24","*.belronservices.it","","","","","*.belronservices.it|belronservices.it","","false"
"18.198.94.34","*.bunte.de","","","","","*.bunte.de","","false"
"18.198.94.50","secure-ar.de","","","","","instract.secure-ar.de|secure-ar.de|www.secure-ar.de","","false"
"18.198.94.32","kube-apiserver","","","","","51522937dac9d25fca4f93c42637c0c1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.51|10.0.176.24","false"
"18.198.94.36","vprobeapi.tclprod.com","","","","","vprobeapi.tclprod.com","","false"
