IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.59.163.11","axatcloud.com","","","","","axatcloud.com|www.axatcloud.com","","false"
"13.59.163.26","cocktails.wht.mn","","","","","cocktails.wht.mn","","false"
"13.59.163.34","connect.resideadmissions.com","","","","","connect.resideadmissions.com","","false"
"13.59.163.39","www.kyc-pld.com","","","","","www.kyc-pld.com|kyc-pld.com","","false"
"13.59.163.46","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"13.59.163.64","*.nextarmdm.com","","","","","*.nextarmdm.com","","false"
"13.59.163.68","*.pixingo.com","","","","","*.pixingo.com","","false"
"13.59.163.79","*.uneteaecosabarl.com","","","","","*.uneteaecosabarl.com|www.uneteaecosabarl.com|uneteaecosabarl.com","","false"
"13.59.163.112","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"13.59.163.115","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"13.59.163.117","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"13.59.163.124","medtechsol.3cx.us","","","","","medtechsol.3cx.us","","false"
"13.59.163.131","*.fairpay.online","","","","","*.fairpay.online","","false"
"13.59.163.147","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"13.59.163.150","kube-apiserver","","","","","ed32d9e7c674dcb462162b70970018ad.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.23.76|10.0.45.160","false"
"13.59.163.153","*.sitechhsprofile.com","","","","","*.sitechhsprofile.com|sitechhsprofile.com","","false"
"13.59.163.157","*.inletnav.com","Fiserv, Inc.","US","Brookfield","Wisconsin","*.inletnav.com|inletnav.com","","false"
"13.59.163.160","*.ve8uvld97li5o.us-east-2.cs.amazonlightsail.com","","","","","*.ve8uvld97li5o.us-east-2.cs.amazonlightsail.com","","false"
"13.59.163.161","unlonely.ca","","","","","unlonely.ca|api.unlonely.ca|api.dev.unlonely.ca","","false"
"13.59.163.166","joseph.ma","","","","","joseph.ma","","false"
"13.59.163.167","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"13.59.163.178","sct-ae.esko-saas.com","","","","","sct-ae.esko-saas.com","","false"
"13.59.163.195","reachable.fuzzing.mozilla.org","","","","","reachable.fuzzing.mozilla.org","","false"
"13.59.163.199","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.59.163.204","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"13.59.163.200","essaystate.org","","","","","essaystate.org|www.essaystate.org","","false"
"13.59.163.216","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.163.226","*.us-east-2-fp-demo.6f51124c4bdbcadd.hsp.philips.com","","","","","*.us-east-2-fp-demo.6f51124c4bdbcadd.hsp.philips.com","","false"
"13.59.163.230","*.radardobras.com.br","","","","","*.radardobras.com.br","","false"
"13.59.163.245","us-east-2.fax.3.pgxn.net","","","","","us-east-2.fax.3.pgxn.net","","false"
"13.59.163.248","host.r-thread.com","","","","","host.r-thread.com","","false"
"13.59.164.7","devaunityservice-us1.mentia.us","","","","","devaunityservice-us1.mentia.us","","false"
"13.59.164.12","api.traversal.int.culqi.net","","","","","api.traversal.int.culqi.net","","false"
"13.59.164.16","kube-apiserver","","","","","25f7726ce3cb60c6dd68215bd255ebbb.yl4.us-east-2.eks.amazonaws.com|ip-10-0-161-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.10.10.1|172.31.36.40|10.0.161.147","false"
"13.59.164.27","*.wrightplan.com","","","","","*.wrightplan.com|wrightplan.com","","false"
"13.59.164.36","nearthere.com","","","","","nearthere.com|www.nearthere.com","","false"
"13.59.164.44","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.164.45","mdds-i-tc.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-2.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east2.aw018.c.fidelity.com|mdds-i-tc-east2a.aw018.c.fidelity.com|mdds-i-tc-east2b.aw018.c.fidelity.com","","false"
"13.59.164.54","ecs.kplr.link","","","","","ecs.kplr.link","","false"
"13.59.164.55","turn.rtc-us.cometchat.io","","","","","*.turn.rtc-us.cometchat.io|turn.rtc-us.cometchat.io","","false"
"13.59.164.56","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"13.59.164.60","auth.ssh.a.intuit.com","INTUIT INC.","US","San Diego","California","auth.ssh.a.intuit.com","","false"
"13.59.164.62","moderation.review.aws.eprize.net","","","","","moderation.review.aws.eprize.net","","false"
"13.59.164.82","www.example.com","","","","","","","true"
"13.59.164.85","*.regoconsulting.moventus.com","","","","","*.regoconsulting.moventus.com","","false"
"13.59.164.98","sama.ac","","","","","sama.ac","","false"
"13.59.164.102","ip-172-31-26-126.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-26-126.us-east-2.compute.internal","","false"
"13.59.164.125","staging-portal.upsure.com.au","","","","","staging-portal.upsure.com.au","","false"
"13.59.164.130","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.59.164.141","gqgpartners.net","","","","","gqgpartners.net|*.gqgpartners.net","","false"
"13.59.164.148","api-docs.scanova.io","","","","","api-docs.scanova.io","","false"
"13.59.164.161","brockton.erp.frontlineeducation.com","","","","","brockton.erp.frontlineeducation.com","","false"
"13.59.164.172","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"13.59.164.185","az3.cmh50.cmh.dppushrds.gamma.aws.doctor.route-53.aws.dev","","","","","az3.cmh50.cmh.dppushrds.gamma.aws.doctor.route-53.aws.dev","","false"
"13.59.164.218","*.digitally.online","","","","","*.digitally.online|digitally.online","","false"
"13.59.164.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.164.230","staging.praytogether.app","","","","","admin.staging.praytogether.app|api.staging.praytogether.app|staging.praytogether.app","","false"
"13.59.164.236","cluster-ref.coinchange.io","","","","","cluster-ref.coinchange.io","","false"
"13.59.165.10","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.165.23","*.apps.rosa.uxdpoc3.xxnp.p3.openshiftapps.com","","","","","*.apps.rosa.uxdpoc3.xxnp.p3.openshiftapps.com","","false"
"13.59.165.24","*.dev.thsrvcs.com","","","","","*.dev.thsrvcs.com","","false"
"13.59.165.37","kube-apiserver","","","","","b5bd9282235aaaf6cf30674fefd5b491.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.141|10.0.127.7","false"
"13.59.165.43","*.techlockinc.com","","","","","*.techlockinc.com|*.ndr.techlockinc.com","","false"
"13.59.165.48","www.test.crewrules.elpportal.com","","","","","test.crewrules.elpportal.com|www.test.crewrules.elpportal.com","","false"
"13.59.165.53","admin.appyama.com","","","","","admin.appyama.com","","false"
"13.59.165.61","cns-municipalities.hnec-apps.org","","","","","cns-municipalities.hnec-apps.org","","false"
"13.59.165.70","*.rocketdaddy.net","","","","","*.rocketdaddy.net|rocketdaddy.net","","false"
"13.59.165.76","www.straightupcare.org","","","","","www.straightupcare.org|straightupcare.org","","false"
"13.59.165.78","kube-apiserver","","","","","c5e1eb88e85abb7be20f7ffba18f7c4d.sk1.us-east-2.eks.amazonaws.com|ip-10-0-185-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.174|10.0.185.20","false"
"13.59.165.80","api.waydertech.com","","","","","api.waydertech.com","","false"
"13.59.165.82","pizzaga.com","","","","","","","true"
"13.59.165.100","*.qa.atomicvest.com","","","","","*.qa.atomicvest.com","","false"
"13.59.165.112","www.example.com","Bitnami","","","","","","true"
"13.59.165.116","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"13.59.165.159","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"13.59.165.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.59.165.177","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"13.59.165.174","rekognition.us-east-2.amazonaws.com","","","","","*.rekognition.us-east-2.vpce.amazonaws.com|rekognition.us-east-2.amazonaws.com","","false"
"13.59.165.184","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.block.getselectstar.com|*.production.selectstar.com|*.block.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"13.59.165.183","vpn.isg-agilesec.com","","","","","vpn.isg-agilesec.com","","false"
"13.59.165.185","genzql.com","","","","","genzql.com|*.genzql.com","","false"
"13.59.165.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.165.187","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"13.59.165.194","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.59.165.216","bravado.co","","","","","bravado.co|*.bravado.co","","false"
"13.59.165.215","zinzby.com","","","","","zinzby.com|*.zinzby.com","","false"
"13.59.165.223","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"13.59.165.243","*.archive.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.archive.cerner.com|archive.cerner.com","","false"
"13.59.165.255","*.aws.nablemd.com","Nth Technologies, Inc","US","Houston","Texas","","","true"
"13.59.166.1","*.vhtops.net","","","","","*.vhtops.net","","false"
"13.59.166.4","*.hootreading.com","","","","","*.hootreading.com|hootreading.com","","false"
"13.59.166.28","agent.ascent.int.bayer.com","","","","","agent.ascent.int.bayer.com","","false"
"13.59.166.32","*.qwkin.io","","","","","*.qwkin.io","","false"
"13.59.166.47","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.59.166.55","www.example.com","","","","","","","true"
"13.59.166.73","*.challenges.battelle.org","","","","","*.challenges.battelle.org|challenges.battelle.org","","false"
"13.59.166.79","impactcareers.com","","","","","impactcareers.com|www.impactcareers.com","","false"
"13.59.166.82","carepoint-device.cvg01.amwell.systems","","","","","carepoint-device.cvg01.amwell.systems|*.carepoint-device.cvg01.amwell.systems","","false"
"13.59.166.91","cannabiszonedpropertymi.com","","","","","*.cannabiszonedpropertymi.com|cannabiszonedpropertymi.com","","false"
"13.59.166.93","parlaypansie.com","","","","","parlaypansie.com|webmail.parlaypansie.com|www.parlaypansie.com","","false"
"13.59.166.109","mcstaging.logic-control.com","Magento Cloud","FR","","","","","true"
"13.59.166.131","www.pelpolavipassifoundation.org","","","","","www.pelpolavipassifoundation.org|pelpolavipassifoundation.org","","false"
"13.59.166.138","*.cuantogas.com","","","","","*.cuantogas.com","","false"
"13.59.166.143","edge.sagemaker.gamma.us-east-2.ml-platform.aws.a2z.com","","","","","edge.sagemaker.gamma.us-east-2.ml-platform.aws.a2z.com","","false"
"13.59.166.154","*.elyxor.com","","","","","*.elyxor.com","","false"
"13.59.166.175","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"13.59.166.179","api3-sb.abcsupply.com","American Builders & Contractors Supply Co., Inc.","US","Beloit","Wisconsin","api3-sb.abcsupply.com","","false"
"13.59.166.180","dbzstaging.space","","","","","dbzstaging.space|www.dbzstaging.space","","false"
"13.59.166.184","farm-api.pipe.com.ar","","","","","farm-api.pipe.com.ar","","false"
"13.59.166.186","signup.meetmarvin.com","","","","","signup.meetmarvin.com","","false"
"13.59.166.192","*.instances.uservm.com","","","","","*.instances.uservm.com","","false"
"13.59.166.191","*.active.ai","","","","","*.active.ai|active.ai","","false"
"13.59.166.193","staging-api.merchpals.com","","","","","staging-api.merchpals.com","","false"
"13.59.166.195","www.example.com","","","","","","","true"
"13.59.166.199","*.gotruckster.com","","","","","*.gotruckster.com","","false"
"13.59.166.196","laughing-wright.3-129-211-75.plesk.page","","","","","laughing-wright.3-129-211-75.plesk.page","","false"
"13.59.166.201","dare.org","","","","","dare.org","","false"
"13.59.166.197","c4.rme.logistics.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.c4.rme.logistics.a2z.com|c4.rme.logistics.a2z.com","","false"
"13.59.166.208","","Default Company Ltd","US","Default City","New York","","","true"
"13.59.166.214","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"13.59.166.222","tpcoyo1.voz.ip3a.com.mx","","","","","tpcoyo1.voz.ip3a.com.mx","","false"
"13.59.166.227","educar.com.co","","","","","educar.com.co|*.educar.com.co","","false"
"13.59.166.233","*.galencollege.edu","","","","","*.galencollege.edu|galencollege.edu","","false"
"13.59.166.238","topranks.ai","","","","","topranks.ai|*.topranks.ai","","false"
"13.59.166.245","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"13.59.167.2","daycomplete.com","","","","","api.daycomplete.com|daycomplete.com","","false"
"13.59.167.4","*.banyancareconnect.com","","","","","*.banyancareconnect.com","","false"
"13.59.167.14","kube-apiserver","","","","","2c075d4a061a89b15bbb81a3f351fb22.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.0.4|172.16.39.66","false"
"13.59.167.25","*.msedd.com","","","","","*.msedd.com|msedd.com","","false"
"13.59.167.27","*.livvie.io","QWKIN, LLC.","US","","Florida","*.livvie.io|livvie.io","","false"
"13.59.167.34","app.botslab.com.br","","","","","app.botslab.com.br","","false"
"13.59.167.36","www.woohoo365.co.za","","","","","www.woohoo365.co.za","","false"
"13.59.167.49","gummyvitality.com","","","","","gummyvitality.com|www.gummyvitality.com","","false"
"13.59.167.53","*.autopilotapp.com","","","","","*.autopilotapp.com","","false"
"13.59.167.56","flipbook-mvc.plataformaevoluir.com.br","","","","","flipbook-mvc.plataformaevoluir.com.br","","false"
"13.59.167.68","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"13.59.167.77","apm.us4.aternity.com","","","","","apm.us4.aternity.com|*.apm.us4.aternity.com","","false"
"13.59.167.120","training-cmms.neopharmlabs.com","","","","","training-cmms.neopharmlabs.com","","false"
"13.59.167.145","betalabservices.com","","","","","betalabservices.com|www.betalabservices.com","","false"
"13.59.167.146","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"13.59.167.147","www.example.com","Bitnami","","","","","","true"
"13.59.167.152","*.lynkcapital.com","","","","","*.lynkcapital.com|lynkcapital.com","","false"
"13.59.167.157","app.deliverone.com","","","","","app.deliverone.com","","false"
"13.59.167.159","www.yrdn.me","","","","","www.yrdn.me|yrdn.me","","false"
"13.59.167.160","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.59.167.169","gemselections.in","","","","","gemselections.in|www.gemselections.in","","false"
"13.59.167.172","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.59.167.177","www.topwaymachine.com","","","","","www.topwaymachine.com|topwaymachine.com","","false"
"13.59.167.179","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"13.59.167.201","kube-apiserver","","","","","ef624898aa2f5805b86a5cf17e848bc4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.32.60|172.16.55.201","false"
"13.59.167.198","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"13.59.167.208","kube-apiserver","","","","","c2c046db77e45fd3ae90dd9ee419c520.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.94.55|172.16.185.25","false"
"13.59.167.210","*.merosystem.com","CONTREEBUTE S A S","CO","","Antioquia","*.merosystem.com|merosystem.com","","false"
"13.59.167.230","storeiqbglr.siemens.cloud","","","","","storeiqbglr.siemens.cloud|*.storeiqbglr.siemens.cloud","","false"
"13.59.167.239","fishgamegambling.com","","","","","fishgamegambling.com","","false"
"13.59.168.21","criticallearningdevelopment.com","","","","","criticallearningdevelopment.com|www.criticallearningdevelopment.com","","false"
"13.59.168.18","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"13.59.168.26","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"13.59.168.28","*.flowautobody.com","","","","","*.flowautobody.com","","false"
"13.59.168.32","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"13.59.168.45","*.dev.validic.com","","","","","*.dev.validic.com","","false"
"13.59.168.52","api-private.pending.ai","","","","","api-private.pending.ai|*.api-private.pending.ai","","false"
"13.59.168.58","ip-172-31-12-116","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-12-116|ip-172-31-12-116.us-east-2.compute.internal","","true"
"13.59.168.59","www.presbyterianmission.org","","","","","www.presbyterianmission.org","","false"
"13.59.168.66","*.myienroll.com","","","","","*.myienroll.com|myienroll.com","","false"
"13.59.168.70","ape-games.dirkpage.dev","","","","","ape-games.dirkpage.dev","","false"
"13.59.168.85","*.semigrations.com","","","","","*.semigrations.com","","false"
"13.59.168.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.168.97","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"13.59.168.115","*.apps.rosa.rosa-vngr4.undf.p3.openshiftapps.com","","","","","*.apps.rosa.rosa-vngr4.undf.p3.openshiftapps.com","","false"
"13.59.168.128","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-y56p0gdv.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"13.59.168.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.168.144","homestop.store","","","","","homestop.store|*.homestop.store","","false"
"13.59.168.156","detour.my3cx.us","","","","","detour.my3cx.us","","false"
"13.59.168.159","us.relay.kaptivo.live","","","","","us.relay.kaptivo.live","","false"
"13.59.168.174","st1.mparticle.com","","","","","st1.mparticle.com|*.st1.mparticle.com","","false"
"13.59.168.194","TRAEFIK DEFAULT CERT","","","","","95bbdbaf0693ed654b5734731faf400b.baaecf24c5e1c4285ee05b34cdbbf2c1.traefik.default","","true"
"13.59.168.197","*.prodpi.com","","","","","*.prodpi.com","","false"
"13.59.168.218","Windows Admin Center","","","","","EC2AMAZ-QOLEMDJ","","false"
"13.59.168.226","www.example.com","Bitnami","","","","","","true"
"13.59.168.229","ctc.aoacolombia.com","","","","","ctc.aoacolombia.com","","false"
"13.59.168.232","api.trifectanutrition.com","","","","","api.trifectanutrition.com","","false"
"13.59.168.231","www.theag.com.au","","","","","www.theag.com.au","","false"
"13.59.168.234","*.worldtradepress.com","","","","","*.worldtradepress.com|worldtradepress.com","","false"
"13.59.168.247","helpdesk.globalone.me","","","","","helpdesk.globalone.me","","false"
"13.59.168.246","kube-apiserver","","","","","22051bd43d601eb05bed3fde11f97298.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.9.45|172.16.180.47","false"
"13.59.164.72","host-08674ce7a5d8c8ca7","","","","","","","false"
"13.59.169.1","comat.app","","","","","comat.app|*.comat.app","","false"
"13.59.169.6","kube-apiserver","","","","","5a8e3d64e3ad8fac7aaa79a6f7224ea3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.176|172.16.119.214","false"
"13.59.169.9","robo.acessorias.com","","","","","robo.acessorias.com","","false"
"13.59.169.10","tjds.litseats.com","","","","","tjds.litseats.com","","false"
"13.59.169.20","*.stage.tca.navigacloud.com","","","","","*.stage.tca.navigacloud.com","","false"
"13.59.169.31","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"13.59.169.39","app8online.com","","","","","app8online.com|deeplink.app8online.com|qr.app8online.com|safepayment.ca|tap.app8online.com|www.app8online.com","","false"
"13.59.169.46","top10.guru","","","","","top10.guru|www.top10.guru","","false"
"13.59.169.54","kube-apiserver","","","","","1c6c490aabd62aa5ce7991da5d7249ff.sk1.us-east-2.eks.amazonaws.com|ip-10-0-124-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.228|10.0.124.64","false"
"13.59.169.58","*.desktracker.net","","","","","*.desktracker.net","","false"
"13.59.169.68","kpi.propertyguys.com","","","","","kpi.propertyguys.com","","false"
"13.59.169.77","americanmusicstandard.com","","","","","americanmusicstandard.com|production.americanmusicstandard.com|www.americanmusicstandard.com","","false"
"13.59.169.87","*.guesty.com","","","","","*.guesty.com|*.staging16.guesty.com","","false"
"13.59.169.89","","Intuit, Inc.","US","Mountain View","California","api.security-ppd-use2-k8s|api.security-ppd-use2-k8s.iks.a.intuit.com|eksapi-security-ppd-use2-k8s-c92e087afa63e0b4.elb.us-east-2.amazonaws.com","","true"
"13.59.169.101","*.hifi-all-hands.com","","","","","*.hifi-all-hands.com","","false"
"13.59.169.107","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"13.59.169.117","*.sciencelogic.biz","","","","","*.sciencelogic.biz","","false"
"13.59.169.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"13.59.169.136","v0-classic.test.dcs.stratascale.com","","","","","v0-classic.test.dcs.stratascale.com","","false"
"13.59.169.150","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"13.59.169.154","origin2.sqavanity.com","","","","","origin2.sqavanity.com","","false"
"13.59.169.161","dt-payroll-svc-payroll.payrollprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","dt-payroll-svc-payroll.payrollprduse2.iks2.a.intuit.com|dr.ptcadapter.psp.iks2.intuit.com|qbdt.psp.intuit.com|qbdt-external.psp-prd-r53.a.intuit.com|dr.vmp.psp.iks2.intuit.com|batchjob.high.psp-prd-r53.a.intuit.com|qbdt.psp-prd-r53.a.intuit.com|qbdt.psp.gw.intuit.com|sap.psp.iks2.intuit.com|dr.batchjob.monitor.psp.iks2.intuit.com|dr.batchjob.normal.psp.iks2.intuit.com|dr.ewsadapter.psp.iks2.intuit.com|dr.disadapter.psp.iks2.intuit.com|brmadapter.psp-prd-r53.a.intuit.com|dr.batchjob.high.psp.iks2.intuit.com|vmp.psp-prd-r53.a.intuit.com|ptcadapter.psp-prd-r53.a.intuit.com|dr.qbdt.psp.gw-iks2.intuit.com|adeadapter.psp-prd-r53.a.intuit.com|payroll-prd-dt-payroll-svc.payrollprduse2.iks2.a.intuit.com|sapapp.psp.iks2.intuit.com|disadapter.psp-prd-r53.a.intuit.com|qbdt.psp.iks2.intuit.com|qbdt.psp.gw-iks2.intuit.com|qbdt.payroll.intuit.com|sap.psp-prd-r53.a.intuit.com|sap.psp.intuit.com|sapapp.psp.intuit.com|qbdt.psp.iks.intuit.com|ewsadapter.psp-prd-r53.a.intuit.com|dr.adeadapter.psp.iks2.intuit.com|sapapp.psp-prd-r53.a.intuit.com|batchjob.monitor.psp-prd-r53.a.intuit.com|dr.brmadapter.psp.iks2.intuit.com","","false"
"13.59.169.195","awalkthroughtime.net","","","","","awalkthroughtime.net|www.awalkthroughtime.net","","false"
"13.59.169.222","clever-pike.13-59-169-222.plesk.page","","","","","clever-pike.13-59-169-222.plesk.page","","false"
"13.59.169.217","*.unqork.io","","","","","*.unqork.io","","false"
"13.59.169.228","*.propolis.ai","","","","","*.propolis.ai","","false"
"13.59.169.231","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"13.59.169.246","13.59.169.246","","","","","","","false"
"13.59.169.250","*.rlinternal.com","","","","","*.rlinternal.com|*.rlinternalapi.com|*.ridgeline-io-staging.com","","false"
"13.59.170.1","*.staging.46graus.com","","","","","*.staging.46graus.com","","false"
"13.59.170.2","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"13.59.170.17","klipsch.com","Magento Cloud","FR","","","","","true"
"13.59.170.20","*.eva.foc.zone","","","","","*.eva.foc.zone","","false"
"13.59.170.49","uatadmin.nevvon.com","","","","","uatadmin.nevvon.com|uatapi.nevvon.com|uatwebtraining.nevvon.com","","false"
"13.59.170.54","kube-apiserver","","","","","0299ab14119cc2a1255f8d55cfc5c04c.yl4.us-east-2.eks.amazonaws.com|ip-10-0-63-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.92.30.46|10.0.63.197","false"
